x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129640E+01 1.7274744E-01 3.9050588E-01 -9.9762025E-03 9.9242914E-03 1.0251781E-02 9.8496177E-03 7.2046797E-04 2.4239949E-04 5.4378198E-03 1.3523538E-04 5.4322445E-03 6.2505299E-02 2.9630461E-02 2.7248365E-04 1.6377470E+00 1.9006343E+01 -5.4726569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124029E+01 1.7510026E-01 3.9630474E-01 -1.0785231E-02 1.0086473E-02 1.0347005E-02 9.9517395E-03 7.0811141E-04 2.3145901E-04 5.5138151E-03 1.3291599E-04 5.4996086E-03 6.3501653E-02 3.0114256E-02 2.5007046E-04 1.6374896E+00 1.8957896E+01 -5.5132480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120022E+01 1.7681823E-01 4.0051411E-01 -1.1352021E-02 1.0206198E-02 1.0422275E-02 1.0033499E-02 6.9648597E-04 2.2094062E-04 5.5684513E-03 1.3073384E-04 5.5472763E-03 6.4208719E-02 3.0471417E-02 2.2801862E-04 1.6373832E+00 1.8915197E+01 -5.5408086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117159E+01 1.7807288E-01 4.0357716E-01 -1.1747338E-02 1.0294329E-02 1.0482054E-02 1.0099399E-02 6.8552137E-04 2.1177209E-04 5.6072502E-03 1.2867573E-04 5.5803935E-03 6.4712528E-02 3.0734343E-02 2.0848901E-04 1.6373410E+00 1.8881861E+01 -5.5597848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109330E+01 1.9298233E-01 4.3653054E-01 -1.1820097E-02 1.2704173E-02 1.2444600E-02 1.2063154E-02 6.8335433E-04 2.3503378E-04 6.8227099E-03 1.2826897E-04 6.7549125E-03 6.4827921E-02 3.7930264E-02 2.4851802E-04 1.7756838E+00 1.8654911E+01 -4.2014921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108892E+01 1.9308783E-01 4.3677585E-01 -1.1887082E-02 1.2700007E-02 1.2432652E-02 1.2052402E-02 6.8121262E-04 2.3518808E-04 6.8200752E-03 1.2786696E-04 6.7501974E-03 6.4912147E-02 3.7917446E-02 2.4060259E-04 1.7741746E+00 1.8655835E+01 -4.2173547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122012E+01 1.7170316E-01 3.9892214E-01 -1.5883807E-02 1.0174750E-02 1.0416274E-02 1.0041680E-02 6.7107727E-04 2.0110333E-04 5.5386119E-03 1.2596450E-04 5.5098018E-03 6.3963886E-02 3.0377091E-02 1.8042464E-04 1.6869464E+00 1.8809451E+01 -5.0595749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116970E+01 1.8320948E-01 4.2762064E-01 -1.6839910E-02 1.2343605E-02 1.2355970E-02 1.1982496E-02 6.6907265E-04 2.2104940E-04 6.6282079E-03 1.2558823E-04 6.5720300E-03 6.3742050E-02 3.6855256E-02 2.1638441E-04 1.8480264E+00 1.8551755E+01 -3.6468361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119063E+01 1.8070401E-01 4.2504200E-01 -1.7937420E-02 1.2231768E-02 1.2329003E-02 1.1956635E-02 6.6709005E-04 2.1995733E-04 6.5693086E-03 1.2521608E-04 6.5173200E-03 6.3446826E-02 3.6521798E-02 2.0980011E-04 1.8647150E+00 1.8539246E+01 -3.5284624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075850E+01 1.7324748E-01 4.2807687E-01 -2.8248408E-02 9.6177892E-03 1.0317141E-02 9.9500276E-03 6.5767761E-04 1.8556713E-04 5.2406686E-03 1.2344932E-04 5.2376295E-03 7.2974656E-02 2.8717738E-02 1.5797742E-04 1.6481390E+00 1.8838741E+01 -5.8835071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996246E+01 1.9254184E-01 4.8863748E-01 -3.9432481E-02 9.7778629E-03 1.0360542E-02 9.9984276E-03 6.4872271E-04 1.8166819E-04 5.3184547E-03 1.2176844E-04 5.3056673E-03 8.7623371E-02 2.9194746E-02 1.5538673E-04 1.5577430E+00 1.8919105E+01 -7.6475669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919340E+01 2.1512352E-01 5.5100368E-01 -4.8884302E-02 1.0352881E-02 1.0442346E-02 1.0084995E-02 6.4018762E-04 1.8512188E-04 5.6144970E-03 1.2016636E-04 5.5661652E-03 1.0146690E-01 3.0906945E-02 1.5754796E-04 1.4935796E+00 1.8976084E+01 -9.2518794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858036E+01 2.3498116E-01 6.0281629E-01 -5.5979591E-02 1.1038829E-02 1.0525078E-02 1.0172275E-02 6.3203915E-04 1.9195349E-04 5.9695374E-03 1.1863686E-04 5.8776761E-03 1.1234051E-01 3.2949005E-02 1.6093710E-04 1.4540126E+00 1.9011008E+01 -1.0449523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4813178E+01 2.5047491E-01 6.4194812E-01 -6.1024400E-02 1.1671241E-02 1.0596784E-02 1.0248331E-02 6.2424789E-04 1.9981487E-04 6.2968386E-03 1.1717440E-04 6.1644219E-03 1.2020820E-01 3.4831511E-02 1.6397528E-04 1.4305206E+00 1.9031684E+01 -1.1269048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4781498E+01 2.6195154E-01 6.7033513E-01 -6.4543289E-02 1.2196562E-02 1.0656936E-02 1.0312647E-02 6.1678766E-04 2.0756762E-04 6.5679629E-03 1.1577408E-04 6.4019680E-03 1.2571366E-01 3.6395238E-02 1.6627272E-04 1.4167233E+00 1.9043785E+01 -1.1808709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4759304E+01 2.7030476E-01 6.9071173E-01 -6.7002311E-02 1.2614210E-02 1.0708152E-02 1.0367855E-02 6.0963505E-04 2.1473631E-04 6.7824874E-03 1.1443150E-04 6.5901815E-03 1.2954100E-01 3.7638560E-02 1.6787646E-04 1.4086474E+00 1.9050816E+01 -1.2159631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743618E+01 2.7640066E-01 7.0544640E-01 -6.8746779E-02 1.2941911E-02 1.0753090E-02 1.0416626E-02 6.0276902E-04 2.2119758E-04 6.9497273E-03 1.1314271E-04 6.7372487E-03 1.3222822E-01 3.8614261E-02 1.6894379E-04 1.4039364E+00 1.9054856E+01 -1.2388427E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4732317E+01 2.8091517E-01 7.1629884E-01 -7.0013587E-02 1.3199992E-02 1.0793714E-02 1.0460934E-02 5.9617064E-04 2.2695593E-04 7.0804352E-03 1.1190416E-04 6.8524743E-03 1.3415384E-01 3.9382841E-02 1.6962731E-04 1.4012099E+00 1.9057135E+01 -1.2539498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723962E+01 2.8433149E-01 7.2449121E-01 -7.0959608E-02 1.3405818E-02 1.0831329E-02 1.0502092E-02 5.8982276E-04 2.3206551E-04 7.1838173E-03 1.1071263E-04 6.9437739E-03 1.3557119E-01 3.9995955E-02 1.7004687E-04 1.3996586E+00 1.9058378E+01 -1.2641250E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4717607E+01 2.8698138E-01 7.3084636E-01 -7.1687253E-02 1.3572690E-02 1.0866766E-02 1.0540941E-02 5.8370982E-04 2.3658780E-04 7.2669256E-03 1.0956520E-04 7.0172023E-03 1.3664604E-01 4.0493161E-02 1.7028987E-04 1.3988057E+00 1.9059014E+01 -1.2711536E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4712631E+01 2.8908871E-01 7.3591182E-01 -7.2263261E-02 1.3710325E-02 1.0900554E-02 1.0578018E-02 5.7781767E-04 2.4058541E-04 7.3349020E-03 1.0845922E-04 7.0771860E-03 1.3748615E-01 4.0903354E-02 1.7041643E-04 1.3983685E+00 1.9059296E+01 -1.2761517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4708628E+01 2.9080476E-01 7.4005271E-01 -7.2731416E-02 1.3825740E-02 1.0933021E-02 1.0613658E-02 5.7213340E-04 2.4412059E-04 7.3914214E-03 1.0739225E-04 7.1269558E-03 1.3816175E-01 4.1247396E-02 1.7046825E-04 1.3981791E+00 1.9059374E+01 -1.2798170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705327E+01 2.9223181E-01 7.4351421E-01 -7.3120810E-02 1.3923969E-02 1.0964378E-02 1.0648078E-02 5.6664516E-04 2.4725231E-04 7.4391012E-03 1.0636208E-04 7.1688479E-03 1.3871908E-01 4.1540266E-02 1.7047300E-04 1.3981372E+00 1.9059336E+01 -1.2825890E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4702548E+01 2.9343974E-01 7.4646303E-01 -7.3451118E-02 1.4008627E-02 1.0994754E-02 1.0681415E-02 5.6134211E-04 2.5003304E-04 7.4798209E-03 1.0536667E-04 7.2045341E-03 1.3918903E-01 4.1792709E-02 1.7044904E-04 1.3981816E+00 1.9059237E+01 -1.2847496E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700167E+01 2.9447722E-01 7.4901462E-01 -7.3735925E-02 1.4082333E-02 1.1024234E-02 1.0713757E-02 5.5621423E-04 2.5250855E-04 7.5149519E-03 1.0440415E-04 7.2352167E-03 1.3959267E-01 4.2012522E-02 1.7040862E-04 1.3982746E+00 1.9059107E+01 -1.2864826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698098E+01 2.9537901E-01 7.5125088E-01 -7.3984830E-02 1.4147038E-02 1.1052866E-02 1.0745159E-02 5.5125230E-04 2.5471857E-04 7.5455183E-03 1.0347277E-04 7.2617832E-03 1.3994467E-01 4.2205502E-02 1.7035946E-04 1.3983931E+00 1.9058964E+01 -1.2879096E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4691871E+01 3.0608981E-01 7.7262474E-01 -7.4122929E-02 1.5719357E-02 1.1978574E-02 1.1672496E-02 5.4833298E-04 2.7258514E-04 8.3486597E-03 1.0292480E-04 8.0135098E-03 1.4014693E-01 4.6895800E-02 1.9097086E-04 1.4347085E+00 1.8979250E+01 -1.2076672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686467E+01 3.1636201E-01 7.9307000E-01 -7.4167771E-02 1.7254205E-02 1.2916461E-02 1.2610923E-02 5.4736623E-04 2.8753175E-04 9.1325077E-03 1.0274333E-04 8.7504523E-03 1.4021674E-01 5.1474958E-02 2.1035711E-04 1.4731220E+00 1.8875507E+01 -1.1269754E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694369E+01 2.9835065E-01 7.5802080E-01 -7.4332121E-02 1.4511747E-02 1.1292204E-02 1.0988603E-02 5.4389572E-04 2.6614762E-04 7.7282478E-03 1.0209190E-04 7.4302752E-03 1.4043482E-01 4.3293426E-02 1.7124805E-04 1.4052766E+00 1.9049759E+01 -1.2746320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691549E+01 3.0203071E-01 7.6565458E-01 -7.4485179E-02 1.5024024E-02 1.1614378E-02 1.1312897E-02 5.4009857E-04 2.7113113E-04 7.9879981E-03 1.0137916E-04 7.6732370E-03 1.4065365E-01 4.4821849E-02 1.7828588E-04 1.4165917E+00 1.9025288E+01 -1.2500866E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689071E+01 3.0513321E-01 7.7220726E-01 -7.4629863E-02 1.5455060E-02 1.1901849E-02 1.1602663E-02 5.3598660E-04 2.7665224E-04 8.2058292E-03 1.0060732E-04 7.8771720E-03 1.4086071E-01 4.6108026E-02 1.8201275E-04 1.4263266E+00 1.9008158E+01 -1.2294328E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687040E+01 3.0746837E-01 7.7733247E-01 -7.4764476E-02 1.5779193E-02 1.2141974E-02 1.1845085E-02 5.3187067E-04 2.8155191E-04 8.3686639E-03 9.9834740E-05 8.0301758E-03 1.4105341E-01 4.7075457E-02 1.8383426E-04 1.4338207E+00 1.8996905E+01 -1.2139145E-01
