x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688063E+01 3.1179521E-01 7.8669480E-01 -7.4254817E-02 1.6662171E-02 1.2986290E-02 1.2676805E-02 5.5443865E-04 3.0578608E-04 8.8182790E-03 1.0407086E-04 8.4890736E-03 1.4033558E-01 4.9711744E-02 1.9231429E-04 1.4619073E+00 1.8945726E+01 -1.1512276E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680425E+01 3.2678740E-01 8.1690327E-01 -7.4281767E-02 1.8938089E-02 1.4443809E-02 1.4134894E-02 5.5341607E-04 3.2489873E-04 9.9786878E-03 1.0387892E-04 9.5848698E-03 1.4038361E-01 5.6502959E-02 2.1987745E-04 1.5233118E+00 1.8762885E+01 -1.0295162E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731683E+01 2.9661630E-01 7.4684366E-01 -6.9230470E-02 1.5927117E-02 1.2623411E-02 1.2317233E-02 5.4851255E-04 3.0258290E-04 8.4361212E-03 1.0295850E-04 8.1342422E-03 1.3273806E-01 4.7519443E-02 1.7928183E-04 1.4790481E+00 1.8958643E+01 -1.0845529E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796422E+01 2.7960483E-01 6.9821871E-01 -6.1379700E-02 1.5807187E-02 1.2733692E-02 1.2430153E-02 5.4378404E-04 3.0013730E-04 8.3654878E-03 1.0207094E-04 8.0806336E-03 1.2088188E-01 4.7164379E-02 1.7893909E-04 1.5394045E+00 1.8894285E+01 -9.2521667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801690E+01 2.9282093E-01 7.2315192E-01 -5.9726728E-02 1.8413304E-02 1.4659150E-02 1.4356136E-02 5.4284506E-04 3.2174666E-04 9.6867503E-03 1.0189469E-04 9.3451531E-03 1.1839908E-01 5.4944711E-02 2.1393313E-04 1.6476227E+00 1.8636962E+01 -7.4624787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816095E+01 2.8837792E-01 7.1140194E-01 -5.8025045E-02 1.8288589E-02 1.4668058E-02 1.4365564E-02 5.4191254E-04 3.2373690E-04 9.6200298E-03 1.0171965E-04 9.2873900E-03 1.1582877E-01 5.4573661E-02 2.1069077E-04 1.6632705E+00 1.8636316E+01 -7.1612689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832405E+01 2.8280440E-01 6.9706715E-01 -5.6136230E-02 1.8050991E-02 1.4613205E-02 1.4312344E-02 5.3898719E-04 3.2483759E-04 9.4941842E-03 1.0117055E-04 9.1740159E-03 1.1298054E-01 5.3865882E-02 2.0645467E-04 1.6773887E+00 1.8640905E+01 -6.8813987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908346E+01 2.4317784E-01 6.0262766E-01 -4.8290777E-02 1.4462531E-02 1.2475883E-02 1.2175104E-02 5.3884033E-04 2.8855085E-04 7.6582363E-03 1.0114298E-04 7.4510127E-03 1.0110798E-01 4.3159937E-02 1.6049506E-04 1.6280749E+00 1.8827996E+01 -7.1576713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958292E+01 2.2588354E-01 5.5876853E-01 -4.2523527E-02 1.3721235E-02 1.2396490E-02 1.2094998E-02 5.4011761E-04 2.7529264E-04 7.2697799E-03 1.0138273E-04 7.1084028E-03 9.2387312E-02 4.0952904E-02 1.5621405E-04 1.6721853E+00 1.8781120E+01 -6.2890152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993881E+01 2.1320918E-01 5.2733672E-01 -3.8440275E-02 1.3154631E-02 1.2400341E-02 1.2098382E-02 5.4095549E-04 2.6401439E-04 6.9722701E-03 1.0154001E-04 6.8471204E-03 8.6210467E-02 3.9266353E-02 1.5240262E-04 1.7072123E+00 1.8743578E+01 -5.6794314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019137E+01 2.0378797E-01 5.0460073E-01 -3.5574321E-02 1.2695503E-02 1.2432833E-02 1.2130704E-02 5.4125923E-04 2.5368698E-04 6.7312982E-03 1.0159702E-04 6.6347563E-03 8.1872670E-02 3.7899698E-02 1.4885757E-04 1.7325349E+00 1.8716781E+01 -5.2706590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037201E+01 1.9668343E-01 4.8790624E-01 -3.3551717E-02 1.2315346E-02 1.2468354E-02 1.2166260E-02 5.4119581E-04 2.4409607E-04 6.5321599E-03 1.0158512E-04 6.4580001E-03 7.8808888E-02 3.6767933E-02 1.4570677E-04 1.7497124E+00 1.8698889E+01 -5.0022868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034453E+01 2.0760065E-01 5.1329389E-01 -3.3178117E-02 1.4327637E-02 1.4365096E-02 1.4063016E-02 5.4116995E-04 2.6084042E-04 7.5438624E-03 1.0158026E-04 7.4458541E-03 7.8258670E-02 4.2779411E-02 1.7675538E-04 1.8934973E+00 1.8428540E+01 -3.7281485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037640E+01 2.0618350E-01 5.1004475E-01 -3.2832816E-02 1.4233307E-02 1.4351525E-02 1.4049467E-02 5.4113242E-04 2.6057927E-04 7.4954739E-03 1.0157322E-04 7.4006905E-03 7.7734501E-02 4.2498083E-02 1.7402073E-04 1.8958794E+00 1.8439145E+01 -3.6983133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030558E+01 1.9685126E-01 4.8698727E-01 -3.2068132E-02 1.1705568E-02 1.2387320E-02 1.2085464E-02 5.4077144E-04 2.3168467E-04 6.2165111E-03 1.0150546E-04 6.1692432E-03 8.0430650E-02 3.4950544E-02 1.3769909E-04 1.6819210E+00 1.8775909E+01 -5.7443062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001739E+01 2.0797099E-01 5.0858778E-01 -3.1846828E-02 1.1753909E-02 1.2385995E-02 1.2084401E-02 5.4029932E-04 2.2771848E-04 6.2435162E-03 1.0141684E-04 6.1890616E-03 8.5688783E-02 3.5093867E-02 1.4072153E-04 1.6060149E+00 1.8847651E+01 -6.8115424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972151E+01 2.2109954E-01 5.3363665E-01 -3.1810708E-02 1.2110475E-02 1.2417577E-02 1.2116293E-02 5.3974600E-04 2.2956611E-04 6.4324240E-03 1.0131298E-04 6.3515749E-03 9.0875869E-02 3.6154838E-02 1.4571253E-04 1.5522737E+00 1.8898066E+01 -7.7151967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948005E+01 2.3274259E-01 5.5547998E-01 -3.1799495E-02 1.2553168E-02 1.2453725E-02 1.2152787E-02 5.3912509E-04 2.3425945E-04 6.6668321E-03 1.0119643E-04 6.5535764E-03 9.5003350E-02 3.7472105E-02 1.5061065E-04 1.5181847E+00 1.8930087E+01 -8.3664912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930123E+01 2.4192879E-01 5.7244013E-01 -3.1767190E-02 1.2966766E-02 1.2483517E-02 1.2182960E-02 5.3844278E-04 2.3978176E-04 6.8858683E-03 1.0106836E-04 6.7420963E-03 9.7999607E-02 3.8702743E-02 1.5465131E-04 1.4972022E+00 1.8949939E+01 -8.8039410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917421E+01 2.4881980E-01 5.8496248E-01 -3.1711108E-02 1.3312852E-02 1.2505235E-02 1.2205091E-02 5.3770227E-04 2.4515001E-04 7.0690522E-03 1.0092936E-04 6.8996940E-03 1.0009076E-01 3.9732485E-02 1.5775695E-04 1.4843178E+00 1.8962229E+01 -9.0892914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908529E+01 2.5389006E-01 5.9403221E-01 -3.1639575E-02 1.3588603E-02 1.2520299E-02 1.2220600E-02 5.3690588E-04 2.4996157E-04 7.2149034E-03 1.0077987E-04 7.0250812E-03 1.0153094E-01 4.0552962E-02 1.6007029E-04 1.4763324E+00 1.8969902E+01 -9.2739832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902305E+01 2.5760808E-01 6.0058066E-01 -3.1561008E-02 1.3803665E-02 1.2530647E-02 1.2231423E-02 5.3605596E-04 2.5410983E-04 7.3285672E-03 1.0062034E-04 7.1226467E-03 1.0252354E-01 4.1192883E-02 1.6177004E-04 1.4713043E+00 1.8974766E+01 -9.3940950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897913E+01 2.6035029E-01 6.0533711E-01 -3.1481385E-02 1.3970256E-02 1.2537887E-02 1.2239165E-02 5.3515513E-04 2.5762349E-04 7.4165290E-03 1.0045125E-04 7.1979754E-03 1.0321382E-01 4.1688598E-02 1.6301421E-04 1.4680727E+00 1.8977912E+01 -9.4732118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894774E+01 2.6239551E-01 6.0883170E-01 -3.1404325E-02 1.4099517E-02 1.2543150E-02 1.2244958E-02 5.3420631E-04 2.6058142E-04 7.4846937E-03 1.0027315E-04 7.2561667E-03 1.0370062E-01 4.2073252E-02 1.6392621E-04 1.4659445E+00 1.8979996E+01 -9.5262909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892492E+01 2.6394316E-01 6.1143755E-01 -3.1331742E-02 1.4200512E-02 1.2547172E-02 1.2249534E-02 5.3321267E-04 2.6307125E-04 7.5378613E-03 1.0008664E-04 7.3013736E-03 1.0404992E-01 4.2373802E-02 1.6459785E-04 1.4645035E+00 1.8981415E+01 -9.5627069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890803E+01 2.6513364E-01 6.1341349E-01 -3.1264450E-02 1.4280225E-02 1.2550405E-02 1.2253345E-02 5.3217748E-04 2.6517058E-04 7.5797273E-03 9.9892330E-05 7.3368012E-03 1.0430541E-01 4.2611026E-02 1.6509552E-04 1.4634975E+00 1.8982413E+01 -9.5883305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889530E+01 2.6606518E-01 6.1493838E-01 -3.1202615E-02 1.4343890E-02 1.2553117E-02 1.2256656E-02 5.3110404E-04 2.6694537E-04 7.6130735E-03 9.9690840E-05 7.3648406E-03 1.0449610E-01 4.2800493E-02 1.6546729E-04 1.4627719E+00 1.8983138E+01 -9.6068592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888552E+01 2.6680654E-01 6.1613594E-01 -3.1146044E-02 1.4395368E-02 1.2555463E-02 1.2259621E-02 5.2999558E-04 2.6845038E-04 7.6399480E-03 9.9482777E-05 7.3872626E-03 1.0464137E-01 4.2953694E-02 1.6574725E-04 1.4622302E+00 1.8983684E+01 -9.6206509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887787E+01 2.6740664E-01 6.1709290E-01 -3.1094372E-02 1.4437529E-02 1.2557531E-02 1.2262326E-02 5.2885524E-04 2.6972906E-04 7.6618618E-03 9.9268729E-05 7.4053954E-03 1.0475430E-01 4.3079168E-02 1.6595928E-04 1.4618117E+00 1.8984111E+01 -9.6312189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887176E+01 2.6790051E-01 6.1787073E-01 -3.1047165E-02 1.4472518E-02 1.2559369E-02 1.2264816E-02 5.2768597E-04 2.7081861E-04 7.6799416E-03 9.9049252E-05 7.4202341E-03 1.0484384E-01 4.3183296E-02 1.6612089E-04 1.4614777E+00 1.8984454E+01 -9.6395468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879887E+01 2.8228067E-01 6.4684675E-01 -3.1028969E-02 1.6669994E-02 1.3928255E-02 1.3633966E-02 5.2721382E-04 2.9274509E-04 8.8035117E-03 9.8960627E-05 8.4755553E-03 1.0488700E-01 4.9739887E-02 1.9564588E-04 1.5290616E+00 1.8834894E+01 -8.4790962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887126E+01 2.6720671E-01 6.1638850E-01 -3.0987331E-02 1.4330855E-02 1.2469671E-02 1.2176055E-02 5.2600841E-04 2.7277792E-04 7.6074768E-03 9.8734365E-05 7.3496765E-03 1.0494138E-01 4.2760325E-02 1.6221776E-04 1.4560834E+00 1.8997340E+01 -9.7412158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886746E+01 2.6754014E-01 6.1684725E-01 -3.0949144E-02 1.4352200E-02 1.2460966E-02 1.2168035E-02 5.2478048E-04 2.7172819E-04 7.6184370E-03 9.8503876E-05 7.3580546E-03 1.0499717E-01 4.2823814E-02 1.6402241E-04 1.4556901E+00 1.8994489E+01 -9.7492818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886258E+01 2.6816240E-01 6.1786605E-01 -3.0914048E-02 1.4419142E-02 1.2477507E-02 1.2185273E-02 5.2353237E-04 2.7204501E-04 7.6528128E-03 9.8269600E-05 7.3881665E-03 1.0504420E-01 4.3023256E-02 1.6526431E-04 1.4566869E+00 1.8991388E+01 -9.7317504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878962E+01 2.8269056E-01 6.4707077E-01 -3.0900481E-02 1.6640100E-02 1.3849718E-02 1.3557764E-02 5.2303004E-04 2.9394179E-04 8.7888479E-03 9.8175311E-05 8.4542035E-03 1.0507244E-01 4.9649776E-02 1.9535093E-04 1.5244591E+00 1.8841751E+01 -8.5575490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876714E+01 2.8714092E-01 6.5608308E-01 -3.0893814E-02 1.7319937E-02 1.4291278E-02 1.3999465E-02 5.2277813E-04 3.0216773E-04 9.1361578E-03 9.8128026E-05 8.7809031E-03 1.0508336E-01 5.1678343E-02 2.0239713E-04 1.5471582E+00 1.8786226E+01 -8.1946930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885270E+01 2.6978640E-01 6.2124695E-01 -3.0867207E-02 1.4660043E-02 1.2650980E-02 1.2359194E-02 5.2272997E-04 2.8140722E-04 7.7765033E-03 9.8118987E-05 7.5020808E-03 1.0509125E-01 4.3741632E-02 1.6501243E-04 1.4633145E+00 1.8984618E+01 -9.6129430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875557E+01 2.8928889E-01 6.6062330E-01 -3.0861335E-02 1.7648649E-02 1.4552053E-02 1.4260094E-02 5.2304003E-04 3.0638744E-04 9.3037485E-03 9.8177187E-05 8.9399705E-03 1.0510719E-01 5.2659632E-02 2.0663829E-04 1.5586776E+00 1.8747609E+01 -8.0161884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876285E+01 2.8947863E-01 6.6064232E-01 -3.0660004E-02 1.7699949E-02 1.4590023E-02 1.4297721E-02 5.2365380E-04 3.1046292E-04 9.3307943E-03 9.8292393E-05 8.9645593E-03 1.0494016E-01 5.2812469E-02 2.0504400E-04 1.5609606E+00 1.8754214E+01 -7.9742042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879058E+01 2.8919844E-01 6.5889509E-01 -3.0028842E-02 1.7727066E-02 1.4618232E-02 1.4325536E-02 5.2436065E-04 3.1371123E-04 9.3453771E-03 9.8425073E-05 8.9777904E-03 1.0440851E-01 5.2893219E-02 2.0380531E-04 1.5633948E+00 1.8758243E+01 -7.9133916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940783E+01 2.6397987E-01 5.8505232E-01 -1.8319775E-02 1.5117241E-02 1.3020098E-02 1.2725574E-02 5.2763497E-04 2.9111370E-04 8.0129858E-03 9.9039680E-05 7.7261147E-03 9.4497075E-02 4.5106018E-02 1.6864023E-04 1.4979444E+00 1.8941545E+01 -8.4697062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943623E+01 2.8050627E-01 6.1374939E-01 -1.5684060E-02 1.7956045E-02 1.4922902E-02 1.4628183E-02 5.2798256E-04 3.1392720E-04 9.4608920E-03 9.9104922E-05 9.0955325E-03 9.2284776E-02 5.3578490E-02 2.0759265E-04 1.6075235E+00 1.8682639E+01 -6.7490017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956632E+01 2.7863445E-01 6.0441937E-01 -1.2805888E-02 1.7981202E-02 1.4966425E-02 1.4671726E-02 5.2794797E-04 3.1685403E-04 9.4735099E-03 9.9098430E-05 9.1078938E-03 8.9855319E-02 5.3653703E-02 2.0600027E-04 1.6165031E+00 1.8682807E+01 -6.5284295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024216E+01 2.5422414E-01 5.2905576E-01 4.0726839E-04 1.5637252E-02 1.3513293E-02 1.3219462E-02 5.2639337E-04 2.9726109E-04 8.2749768E-03 9.8806624E-05 7.9791342E-03 7.8699703E-02 4.6659556E-02 1.7440333E-04 1.5547800E+00 1.8868393E+01 -6.8479828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053003E+01 2.5844592E-01 5.2414280E-01 7.7713682E-03 1.7118365E-02 1.4656012E-02 1.4362758E-02 5.2536062E-04 3.1008262E-04 9.0264134E-03 9.8612772E-05 8.6967757E-03 7.2498226E-02 5.1081741E-02 1.9357372E-04 1.6411875E+00 1.8715165E+01 -5.5044909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059979E+01 2.6450750E-01 5.3283885E-01 1.0154526E-02 1.8356873E-02 1.5647026E-02 1.5353977E-02 5.2499293E-04 3.1994477E-04 9.6538170E-03 9.8543755E-05 9.2987362E-03 7.0494501E-02 5.4780015E-02 2.0732962E-04 1.7175572E+00 1.8542328E+01 -4.6379069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118276E+01 2.3847836E-01 4.5833425E-01 2.0977982E-02 1.5468135E-02 1.3771575E-02 1.3480084E-02 5.2220119E-04 2.9251090E-04 8.1784596E-03 9.8019732E-05 7.9041355E-03 6.1371266E-02 4.6159242E-02 1.7002541E-04 1.6049879E+00 1.8821815E+01 -5.4347163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156134E+01 2.3073879E-01 4.2756973E-01 2.9105262E-02 1.5177919E-02 1.3764600E-02 1.3474715E-02 5.1932317E-04 2.8374196E-04 8.0242808E-03 9.7479514E-05 7.7674806E-03 5.4542618E-02 4.5295483E-02 1.6863126E-04 1.6181399E+00 1.8807141E+01 -4.9934175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183871E+01 2.2509072E-01 4.0518008E-01 3.5069834E-02 1.4973827E-02 1.3786054E-02 1.3497528E-02 5.1688953E-04 2.7610261E-04 7.9149527E-03 9.7022706E-05 7.6717583E-03 4.9539105E-02 4.4688161E-02 1.6761855E-04 1.6295588E+00 1.8793892E+01 -4.6627376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204322E+01 2.2078786E-01 3.8853631E-01 3.9458603E-02 1.4804697E-02 1.3813088E-02 1.3525784E-02 5.1470186E-04 2.6906009E-04 7.8237060E-03 9.6612071E-05 7.5927997E-03 4.5865502E-02 4.4184797E-02 1.6656818E-04 1.6379775E+00 1.8784317E+01 -4.4267761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219578E+01 2.1740319E-01 3.7589681E-01 4.2718678E-02 1.4652895E-02 1.3835029E-02 1.3548868E-02 5.1265249E-04 2.6257974E-04 7.7413635E-03 9.6227393E-05 7.5221702E-03 4.3144410E-02 4.3732836E-02 1.6549586E-04 1.6434115E+00 1.8778308E+01 -4.2634587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219659E+01 2.2683518E-01 3.9476696E-01 4.3867140E-02 1.6340203E-02 1.5199727E-02 1.4914013E-02 5.1185101E-04 2.7401200E-04 8.5956627E-03 9.6076952E-05 8.3421377E-03 4.2197118E-02 4.8770940E-02 1.8837614E-04 1.7673886E+00 1.8561984E+01 -3.2310998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220657E+01 2.2932099E-01 3.9959640E-01 4.4405387E-02 1.6824380E-02 1.5642502E-02 1.5357009E-02 5.1145452E-04 2.7656723E-04 8.8397108E-03 9.6002529E-05 8.5784349E-03 4.1751141E-02 5.0216927E-02 1.9340075E-04 1.8134424E+00 1.8476533E+01 -2.9108511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239025E+01 2.1041100E-01 3.5497677E-01 4.6568305E-02 1.4012221E-02 1.3578957E-02 1.3294683E-02 5.0927315E-04 2.5085021E-04 7.4070242E-03 9.5593075E-05 7.2164408E-03 3.9943610E-02 4.1821565E-02 1.5659014E-04 1.6233607E+00 1.8815522E+01 -4.3168109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247234E+01 2.0763576E-01 3.4622019E-01 4.8221908E-02 1.3759447E-02 1.3437912E-02 1.3154704E-02 5.0736218E-04 2.4355335E-04 7.2743297E-03 9.5234376E-05 7.0957587E-03 3.8579020E-02 4.1067433E-02 1.5657752E-04 1.6148475E+00 1.8822206E+01 -4.3384942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253284E+01 2.0609374E-01 3.4051924E-01 4.9506065E-02 1.3648453E-02 1.3360805E-02 1.3078542E-02 5.0567094E-04 2.3892702E-04 7.2153419E-03 9.4916923E-05 7.0421493E-03 3.7524046E-02 4.0736019E-02 1.5704614E-04 1.6124670E+00 1.8822613E+01 -4.3153905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257969E+01 2.0506887E-01 3.3636692E-01 5.0525321E-02 1.3587552E-02 1.3313481E-02 1.3032125E-02 5.0404337E-04 2.3569067E-04 7.1823857E-03 9.4611419E-05 7.0122779E-03 3.6691452E-02 4.0554058E-02 1.5731175E-04 1.6119497E+00 1.8821915E+01 -4.2842990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256794E+01 2.1180953E-01 3.4994541E-01 5.1059118E-02 1.4739860E-02 1.4164541E-02 1.3883727E-02 5.0307421E-04 2.4501319E-04 7.7676284E-03 9.4429503E-05 7.5693280E-03 3.6264067E-02 4.3993687E-02 1.7350428E-04 1.6875169E+00 1.8698267E+01 -3.6148182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254204E+01 2.1840482E-01 3.6425370E-01 5.1229007E-02 1.5846180E-02 1.5049672E-02 1.4769038E-02 5.0275162E-04 2.5252548E-04 8.3282723E-03 9.4368952E-05 8.1067198E-03 3.6132166E-02 4.7296989E-02 1.8780887E-04 1.7748863E+00 1.8537694E+01 -2.9803235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265902E+01 2.0091926E-01 3.2504355E-01 5.1968743E-02 1.3084241E-02 1.2983464E-02 1.2703876E-02 5.0087848E-04 2.2884683E-04 6.9225174E-03 9.4017354E-05 6.7680009E-03 3.5521293E-02 3.9051391E-02 1.4991182E-04 1.5879257E+00 1.8860831E+01 -4.4637974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268932E+01 1.9980641E-01 3.2123703E-01 5.2583656E-02 1.2953919E-02 1.2840339E-02 1.2561812E-02 4.9897556E-04 2.2484986E-04 6.8552221E-03 9.3660166E-05 6.7031301E-03 3.5031482E-02 3.8662109E-02 1.5101308E-04 1.5811265E+00 1.8865220E+01 -4.5080592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271163E+01 1.9948642E-01 3.1917345E-01 5.3101045E-02 1.2932159E-02 1.2759955E-02 1.2482419E-02 4.9720124E-04 2.2296361E-04 6.8442769E-03 9.3327118E-05 6.6897150E-03 3.4622214E-02 3.8596637E-02 1.5212478E-04 1.5797606E+00 1.8864544E+01 -4.5024377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272986E+01 1.9936593E-01 3.1772011E-01 5.3544035E-02 1.2935949E-02 1.2707406E-02 1.2430837E-02 4.9546904E-04 2.2197326E-04 6.8464776E-03 9.3001976E-05 6.6886180E-03 3.4274638E-02 3.8607525E-02 1.5279301E-04 1.5797922E+00 1.8863331E+01 -4.4859306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274561E+01 1.9925871E-01 3.1647646E-01 5.3928886E-02 1.2939095E-02 1.2666134E-02 1.2390525E-02 4.9374754E-04 2.2129762E-04 6.8482661E-03 9.2678841E-05 6.6873742E-03 3.3975369E-02 3.8616621E-02 1.5310455E-04 1.5798656E+00 1.8862692E+01 -4.4713355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275952E+01 1.9913339E-01 3.1533722E-01 5.4267307E-02 1.2937185E-02 1.2629809E-02 1.2355157E-02 4.9203391E-04 2.2072095E-04 6.8473979E-03 9.2357184E-05 6.6838236E-03 3.3714635E-02 3.8610710E-02 1.5321827E-04 1.5797022E+00 1.8862598E+01 -4.4608919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277193E+01 1.9899751E-01 3.1428324E-01 5.4568038E-02 1.2931462E-02 1.2596307E-02 1.2322606E-02 4.9033091E-04 2.2018436E-04 6.8445388E-03 9.2037523E-05 6.6785200E-03 3.3485084E-02 3.8593470E-02 1.5323585E-04 1.5793334E+00 1.8862866E+01 -4.4539132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278307E+01 1.9886166E-01 3.1331192E-01 5.4837788E-02 1.2923735E-02 1.2564952E-02 1.2292195E-02 4.8864067E-04 2.1968199E-04 6.8406276E-03 9.1720257E-05 6.6723093E-03 3.3281081E-02 3.8570271E-02 1.5321271E-04 1.5788385E+00 1.8863311E+01 -4.4493411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279312E+01 1.9873285E-01 3.1242038E-01 5.5081798E-02 1.2915284E-02 1.2535496E-02 1.2263674E-02 4.8696420E-04 2.1920835E-04 6.8363233E-03 9.1405576E-05 6.6657967E-03 3.3098219E-02 3.8544919E-02 1.5317202E-04 1.5782805E+00 1.8863854E+01 -4.4463491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280223E+01 1.9861429E-01 3.1160319E-01 5.5304208E-02 1.2906845E-02 1.2507788E-02 1.2236894E-02 4.8530193E-04 2.1876609E-04 6.8320056E-03 9.1093559E-05 6.6593330E-03 3.2933030E-02 3.8519610E-02 1.5312666E-04 1.5776991E+00 1.8864432E+01 -4.4443866E-02
