x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694507E+01 3.0708136E-01 7.7945654E-01 -7.3651026E-02 1.6343672E-02 1.3357886E-02 1.3009077E-02 6.2488541E-04 2.9592945E-04 8.6946425E-03 1.1729406E-04 8.3972995E-03 1.3929318E-01 4.8763550E-02 1.8789096E-04 1.4643872E+00 1.8948673E+01 -1.1418375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686912E+01 3.2197361E-01 8.0948958E-01 -7.3679252E-02 1.8603135E-02 1.4815086E-02 1.4466899E-02 6.2377003E-04 3.1467485E-04 9.8465304E-03 1.1708470E-04 9.4851734E-03 1.3934325E-01 5.5505687E-02 2.1592695E-04 1.5258573E+00 1.8772132E+01 -1.0208334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740534E+01 2.9128363E-01 7.3784441E-01 -6.8334673E-02 1.5607507E-02 1.3004326E-02 1.2659151E-02 6.1837624E-04 2.9217835E-04 8.3118035E-03 1.1607226E-04 8.0412362E-03 1.3125437E-01 4.6567959E-02 1.7466481E-04 1.4838948E+00 1.8958333E+01 -1.0690058E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805855E+01 2.7415000E-01 6.8887178E-01 -6.0412013E-02 1.5493078E-02 1.3125593E-02 1.2783324E-02 6.1316867E-04 2.8881316E-04 8.2438931E-03 1.1509477E-04 7.9896869E-03 1.1928947E-01 4.6229313E-02 1.7445718E-04 1.5460763E+00 1.8891923E+01 -9.0778986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811223E+01 2.8720080E-01 7.1352090E-01 -5.8756693E-02 1.8075178E-02 1.5051678E-02 1.4709986E-02 6.1213460E-04 3.0971345E-04 9.5526152E-03 1.1490068E-04 9.2428422E-03 1.1680335E-01 5.3938087E-02 2.0986270E-04 1.6556632E+00 1.8640259E+01 -7.2976470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825556E+01 2.8275299E-01 7.0178754E-01 -5.7065645E-02 1.7946743E-02 1.5059336E-02 1.4718217E-02 6.1110796E-04 3.1135557E-04 9.4840702E-03 1.1470797E-04 9.1830717E-03 1.1424891E-01 5.3555920E-02 2.0640614E-04 1.6714259E+00 1.8640180E+01 -7.0005119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841795E+01 2.7712070E-01 6.8747140E-01 -5.5189377E-02 1.7705616E-02 1.5021141E-02 1.4678608E-02 6.1364177E-04 3.1244799E-04 9.3595571E-03 1.1518358E-04 9.0726003E-03 1.1140773E-01 5.2837673E-02 2.0185239E-04 1.6860515E+00 1.8643741E+01 -6.7192015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915447E+01 2.3844595E-01 5.9550899E-01 -4.7596709E-02 1.4192248E-02 1.2936266E-02 1.2591751E-02 6.1719371E-04 2.7594595E-04 7.5641950E-03 1.1585030E-04 7.3886319E-03 9.9908621E-02 4.2355619E-02 1.5604043E-04 1.6362906E+00 1.8823072E+01 -7.0051103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963746E+01 2.2168606E-01 5.5320549E-01 -4.2022059E-02 1.3480480E-02 1.2888104E-02 1.2542213E-02 6.1965650E-04 2.6151036E-04 7.1914018E-03 1.1631257E-04 7.0612285E-03 9.1476370E-02 4.0236509E-02 1.5217680E-04 1.6805898E+00 1.8775361E+01 -6.1575656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998437E+01 2.0919807E-01 5.2248610E-01 -3.8051029E-02 1.2916558E-02 1.2907769E-02 1.2560403E-02 6.2229952E-04 2.4924026E-04 6.8959701E-03 1.1680868E-04 6.8029766E-03 8.5464988E-02 3.8557761E-02 1.4849633E-04 1.7153377E+00 1.8737976E+01 -5.5661627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023317E+01 1.9972624E-01 4.9989549E-01 -3.5240733E-02 1.2442966E-02 1.2947989E-02 1.2599188E-02 6.2487089E-04 2.3849839E-04 6.6482370E-03 1.1729134E-04 6.5861194E-03 8.1205974E-02 3.7147733E-02 1.4496488E-04 1.7400891E+00 1.8711743E+01 -5.1721832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041281E+01 1.9245473E-01 4.8306019E-01 -3.3243526E-02 1.2040040E-02 1.2987903E-02 1.2637895E-02 6.2703495E-04 2.2913797E-04 6.4377582E-03 1.1769754E-04 6.4011400E-03 7.8175137E-02 3.5947783E-02 1.4178184E-04 1.7565162E+00 1.8694576E+01 -4.9163062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038574E+01 2.0323220E-01 5.0813754E-01 -3.2874000E-02 1.4020431E-02 1.4883794E-02 1.4533555E-02 6.2744888E-04 2.4527291E-04 7.4330085E-03 1.1777524E-04 7.3743800E-03 7.7630116E-02 4.1863987E-02 1.7291502E-04 1.9010756E+00 1.8427354E+01 -3.6559654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041791E+01 2.0170509E-01 5.0472078E-01 -3.2531964E-02 1.3911267E-02 1.4867778E-02 1.4517319E-02 6.2784162E-04 2.4517954E-04 7.3768520E-03 1.1784896E-04 7.3228333E-03 7.7109675E-02 4.1538309E-02 1.6997256E-04 1.9026082E+00 1.8439680E+01 -3.6330658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033649E+01 1.9262122E-01 4.8244853E-01 -3.1798160E-02 1.1385247E-02 1.2910359E-02 1.2559155E-02 6.2917525E-04 2.1801424E-04 6.0984882E-03 1.1809929E-04 6.0947691E-03 8.0009101E-02 3.3995670E-02 1.3353483E-04 1.6832801E+00 1.8777172E+01 -5.7147585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004824E+01 2.0365349E-01 5.0397204E-01 -3.1588516E-02 1.1423528E-02 1.2915226E-02 1.2563615E-02 6.2990442E-04 2.1542864E-04 6.1207954E-03 1.1823616E-04 6.1108631E-03 8.5274294E-02 3.4108698E-02 1.3672741E-04 1.6069217E+00 1.8849050E+01 -6.7848526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975846E+01 2.1648851E-01 5.2847409E-01 -3.1555223E-02 1.1768983E-02 1.2948276E-02 1.2596549E-02 6.3011376E-04 2.1872285E-04 6.3045377E-03 1.1827545E-04 6.2685582E-03 9.0355018E-02 3.5136438E-02 1.4167805E-04 1.5540421E+00 1.8898641E+01 -7.6706664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952289E+01 2.2788954E-01 5.4983345E-01 -3.1549283E-02 1.2206280E-02 1.2983455E-02 1.2631845E-02 6.2990330E-04 2.2471483E-04 6.5366297E-03 1.1823595E-04 6.4681456E-03 9.4375311E-02 3.6437691E-02 1.4647776E-04 1.5208589E+00 1.8929854E+01 -8.3018902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934763E+01 2.3696294E-01 5.6655085E-01 -3.1527488E-02 1.2622022E-02 1.3011827E-02 1.2660516E-02 6.2936599E-04 2.3149269E-04 6.7573147E-03 1.1813509E-04 6.6574229E-03 9.7302764E-02 3.7674876E-02 1.5043530E-04 1.5005653E+00 1.8949082E+01 -8.7235710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922204E+01 2.4384201E-01 5.7903324E-01 -3.1485604E-02 1.2975150E-02 1.3032606E-02 1.2681735E-02 6.2857914E-04 2.3802536E-04 6.9448109E-03 1.1798740E-04 6.8177018E-03 9.9361821E-02 3.8725779E-02 1.5348281E-04 1.4881581E+00 1.8960938E+01 -8.9981648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913325E+01 2.4895300E-01 5.8817551E-01 -3.1429482E-02 1.3259611E-02 1.3047491E-02 1.2697165E-02 6.2760320E-04 2.4377916E-04 7.0958271E-03 1.1780421E-04 6.9463700E-03 1.0079334E-01 3.9572365E-02 1.5575865E-04 1.4804951E+00 1.8968318E+01 -9.1759371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907061E+01 2.5272626E-01 5.9483314E-01 -3.1365527E-02 1.3482799E-02 1.3058386E-02 1.2708685E-02 6.2648395E-04 2.4858709E-04 7.2142396E-03 1.1759412E-04 7.0469153E-03 1.0178818E-01 4.0236630E-02 1.5743419E-04 1.4756905E+00 1.8972978E+01 -9.2915429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902623E+01 2.5551449E-01 5.9968735E-01 -3.1298491E-02 1.3655705E-02 1.3066763E-02 1.2717748E-02 6.2525547E-04 2.5245095E-04 7.3058739E-03 1.1736353E-04 7.1244138E-03 1.0248313E-01 4.0751272E-02 1.5865980E-04 1.4726224E+00 1.8975972E+01 -9.3675005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899458E+01 2.5758574E-01 6.0324564E-01 -3.1231473E-02 1.3789038E-02 1.3073621E-02 1.2725338E-02 6.2394312E-04 2.5547508E-04 7.3764295E-03 1.1711719E-04 7.1837766E-03 1.0297266E-01 4.1148148E-02 1.5955335E-04 1.4706208E+00 1.8977937E+01 -9.4181250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897178E+01 2.5913768E-01 6.0587635E-01 -3.1166364E-02 1.3891957E-02 1.3079590E-02 1.2732076E-02 6.2256589E-04 2.5780044E-04 7.4307874E-03 1.1685868E-04 7.2291967E-03 1.0332125E-01 4.1454513E-02 1.6020418E-04 1.4692818E+00 1.8979262E+01 -9.4524688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895516E+01 2.6031431E-01 6.0784410E-01 -3.1104249E-02 1.3971856E-02 1.3085054E-02 1.2738337E-02 6.2113827E-04 2.5957271E-04 7.4728798E-03 1.1659071E-04 7.2640654E-03 1.0357284E-01 4.1692366E-02 1.6067886E-04 1.4683599E+00 1.8980180E+01 -9.4762641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894286E+01 2.6121959E-01 6.0933800E-01 -3.1045698E-02 1.4034496E-02 1.3090235E-02 1.2744337E-02 6.1967151E-04 2.6092552E-04 7.5057653E-03 1.1631539E-04 7.2910318E-03 1.0375744E-01 4.1878852E-02 1.6102534E-04 1.4677042E+00 1.8980839E+01 -9.4931621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893360E+01 2.6192824E-01 6.1049263E-01 -3.0990951E-02 1.4084257E-02 1.3095257E-02 1.2750194E-02 6.1817456E-04 2.6196769E-04 7.5317711E-03 1.1603440E-04 7.3121074E-03 1.0389561E-01 4.2027003E-02 1.6127877E-04 1.4672209E+00 1.8981329E+01 -9.5055093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892646E+01 2.6249385E-01 6.1140357E-01 -3.0940044E-02 1.4124414E-02 1.3100178E-02 1.2755963E-02 6.1665468E-04 2.6278445E-04 7.5526435E-03 1.1574912E-04 7.3287924E-03 1.0400147E-01 4.2146567E-02 1.6146435E-04 1.4668507E+00 1.8981707E+01 -9.5148264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892085E+01 2.6295479E-01 6.1213857E-01 -3.0892883E-02 1.4157391E-02 1.3105019E-02 1.2761663E-02 6.1511787E-04 2.6343927E-04 7.5696790E-03 1.1546065E-04 7.3421933E-03 1.0408473E-01 4.2244757E-02 1.6160025E-04 1.4665559E+00 1.8982014E+01 -9.5221066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884905E+01 2.7713950E-01 6.4077669E-01 -3.0874610E-02 1.6326613E-02 1.4471458E-02 1.4128446E-02 6.1450079E-04 2.8476505E-04 8.6785312E-03 1.1534482E-04 8.3840734E-03 1.0412555E-01 4.8717187E-02 1.9103819E-04 1.5341880E+00 1.8835417E+01 -8.3732260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892102E+01 2.6219729E-01 6.1056522E-01 -3.0832428E-02 1.4009612E-02 1.3018940E-02 1.2676794E-02 6.1294807E-04 2.6492353E-04 7.4939346E-03 1.1505337E-04 7.2682137E-03 1.0417540E-01 4.1803657E-02 1.5755604E-04 1.4610633E+00 1.8995048E+01 -9.6242192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891731E+01 2.6254692E-01 6.1107338E-01 -3.0793524E-02 1.4035108E-02 1.3016105E-02 1.2674829E-02 6.1138928E-04 2.6357308E-04 7.5070226E-03 1.1476077E-04 7.2781180E-03 1.0422829E-01 4.1879540E-02 1.5948274E-04 1.4608425E+00 1.8991838E+01 -9.6289013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891259E+01 2.6315880E-01 6.1209070E-01 -3.0757662E-02 1.4101872E-02 1.3036036E-02 1.2695632E-02 6.0982779E-04 2.6363000E-04 7.5413610E-03 1.1446768E-04 7.3076600E-03 1.0427388E-01 4.2078474E-02 1.6072330E-04 1.4618897E+00 1.8988718E+01 -9.6105537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884061E+01 2.7749604E-01 6.4096654E-01 -3.0743789E-02 1.6294734E-02 1.4405639E-02 1.4065583E-02 6.0920297E-04 2.8501150E-04 8.6627824E-03 1.1435039E-04 8.3603368E-03 1.0430177E-01 4.8621297E-02 1.9071535E-04 1.5297149E+00 1.8841963E+01 -8.4483167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881855E+01 2.8186583E-01 6.4982509E-01 -3.0736968E-02 1.6961278E-02 1.4844898E-02 1.4505017E-02 6.0889053E-04 2.9305056E-04 9.0032023E-03 1.1429175E-04 8.6806840E-03 1.0431256E-01 5.0610258E-02 1.9769074E-04 1.5522966E+00 1.8788736E+01 -8.0913311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890530E+01 2.6457717E-01 6.1522165E-01 -3.0699599E-02 1.4332621E-02 1.3236008E-02 1.2893433E-02 6.1371583E-04 2.7287006E-04 7.6624747E-03 1.1519748E-04 7.4208102E-03 1.0427456E-01 4.2766779E-02 1.6017684E-04 1.4690220E+00 1.8981706E+01 -9.4824208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880927E+01 2.8389091E-01 6.5428270E-01 -3.0692641E-02 1.7294044E-02 1.5140381E-02 1.4797375E-02 6.1448959E-04 2.9725963E-04 9.1757250E-03 1.1534272E-04 8.8464540E-03 1.0428615E-01 5.1603805E-02 2.0205160E-04 1.5649976E+00 1.8748634E+01 -7.8953325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881999E+01 2.8398008E-01 6.5399173E-01 -3.0421711E-02 1.7339103E-02 1.5179444E-02 1.4836087E-02 6.1511806E-04 3.0118212E-04 9.1995638E-03 1.1546068E-04 8.8680874E-03 1.0405971E-01 5.1738035E-02 2.0027421E-04 1.5673153E+00 1.8756080E+01 -7.8506779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885474E+01 2.8354813E-01 6.5166906E-01 -2.9641477E-02 1.7360069E-02 1.5208030E-02 1.4864347E-02 6.1570182E-04 3.0437185E-04 9.2108636E-03 1.1557026E-04 8.8783500E-03 1.0340237E-01 5.1800479E-02 1.9887063E-04 1.5699530E+00 1.8760434E+01 -7.7818711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948761E+01 2.5828869E-01 5.7686815E-01 -1.7537190E-02 1.4772582E-02 1.3595689E-02 1.3253471E-02 6.1307877E-04 2.8154048E-04 7.8868546E-03 1.1507790E-04 7.6320637E-03 9.3198886E-02 4.4079806E-02 1.6367128E-04 1.5044538E+00 1.8938525E+01 -8.3126602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951907E+01 2.7464149E-01 6.0510415E-01 -1.4844756E-02 1.7584847E-02 1.5495179E-02 1.5153263E-02 6.1253662E-04 3.0363603E-04 9.3203886E-03 1.1497614E-04 8.9883104E-03 9.0945282E-02 5.2473163E-02 2.0302447E-04 1.6152961E+00 1.8684194E+01 -6.6008858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965037E+01 2.7271579E-01 5.9562513E-01 -1.1942328E-02 1.7604053E-02 1.5536008E-02 1.5194307E-02 6.1215281E-04 3.0629046E-04 9.3297582E-03 1.1490409E-04 8.9975050E-03 8.8497792E-02 5.2530581E-02 2.0127922E-04 1.6243357E+00 1.8685322E+01 -6.3821671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031500E+01 2.4849618E-01 5.2121396E-01 1.0250101E-03 1.5274339E-02 1.4085461E-02 1.3744246E-02 6.1128138E-04 2.8677032E-04 8.1387402E-03 1.1474052E-04 7.8762787E-03 7.7546611E-02 4.5578840E-02 1.6935848E-04 1.5617450E+00 1.8865767E+01 -6.7122700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059495E+01 2.5269188E-01 5.1667785E-01 8.1982387E-03 1.6732543E-02 1.5225681E-02 1.4884964E-02 6.1038816E-04 2.9898887E-04 8.8779855E-03 1.1457286E-04 8.5835659E-03 7.1506921E-02 4.9932631E-02 1.8867230E-04 1.6486009E+00 1.8714926E+01 -5.3922418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066195E+01 2.5873425E-01 5.2543647E-01 1.0513643E-02 1.7954729E-02 1.6215483E-02 1.5874940E-02 6.1007666E-04 3.0849687E-04 9.4968108E-03 1.1451439E-04 9.1779742E-03 6.9560669E-02 5.3582163E-02 2.0270000E-04 1.7255925E+00 1.8547943E+01 -4.5373475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122979E+01 2.3291123E-01 4.5217354E-01 2.1007030E-02 1.5079660E-02 1.4342671E-02 1.4003990E-02 6.0674073E-04 2.8154955E-04 8.0268344E-03 1.1388822E-04 7.7906815E-03 6.0722897E-02 4.5001974E-02 1.6504539E-04 1.6108398E+00 1.8820182E+01 -5.3525678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159752E+01 2.2524902E-01 4.2216451E-01 2.8887956E-02 1.4781345E-02 1.4344377E-02 1.4007263E-02 6.0393344E-04 2.7286580E-04 7.8670408E-03 1.1336128E-04 7.6515624E-03 5.4105089E-02 4.4113759E-02 1.6382750E-04 1.6234617E+00 1.8805639E+01 -4.9305817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186865E+01 2.1956154E-01 4.0008513E-01 3.4704764E-02 1.4559128E-02 1.4368369E-02 1.4032836E-02 6.0110231E-04 2.6552749E-04 7.7465272E-03 1.1282986E-04 7.5483274E-03 4.9232577E-02 4.3452038E-02 1.6285163E-04 1.6339086E+00 1.8793329E+01 -4.6182285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206983E+01 2.1516187E-01 3.8350300E-01 3.9008907E-02 1.4368757E-02 1.4395586E-02 1.4061581E-02 5.9836300E-04 2.5912898E-04 7.6425480E-03 1.1231568E-04 7.4600910E-03 4.5637647E-02 4.2884970E-02 1.6180285E-04 1.6412057E+00 1.8784893E+01 -4.3980555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222065E+01 2.1166888E-01 3.7081693E-01 4.2220446E-02 1.4196856E-02 1.4417178E-02 1.4084622E-02 5.9576757E-04 2.5346779E-04 7.5486811E-03 1.1182850E-04 7.3801160E-03 4.2964518E-02 4.2372712E-02 1.6072259E-04 1.6455681E+00 1.8779959E+01 -4.2475826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222162E+01 2.2092221E-01 3.8935517E-01 4.3353764E-02 1.5847902E-02 1.5779353E-02 1.5447363E-02 5.9475450E-04 2.6495740E-04 8.3832240E-03 1.1163835E-04 8.1834298E-03 4.2032777E-02 4.7302331E-02 1.8371575E-04 1.7677703E+00 1.8569611E+01 -3.2319048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223177E+01 2.2330862E-01 3.9399425E-01 4.3885331E-02 1.6312039E-02 1.6220210E-02 1.5888499E-02 5.9425445E-04 2.6801611E-04 8.6160710E-03 1.1154448E-04 8.4108235E-03 4.1593775E-02 4.8688362E-02 1.8875438E-04 1.8124175E+00 1.8488783E+01 -2.9207765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241386E+01 2.0443879E-01 3.4965773E-01 4.6020235E-02 1.3518357E-02 1.4160759E-02 1.3830507E-02 5.9164164E-04 2.4352439E-04 7.1943032E-03 1.1105405E-04 7.0555808E-03 3.9815653E-02 4.0348035E-02 1.5160555E-04 1.6235788E+00 1.8818915E+01 -4.3214832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249385E+01 2.0180135E-01 3.4120583E-01 4.7644069E-02 1.3280482E-02 1.4023803E-02 1.3694748E-02 5.8949572E-04 2.3727687E-04 7.0719383E-03 1.1065125E-04 6.9388959E-03 3.8480659E-02 3.9638119E-02 1.5180726E-04 1.6156318E+00 1.8824589E+01 -4.3391966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255248E+01 2.0035639E-01 3.3571578E-01 4.8899523E-02 1.3177737E-02 1.3944594E-02 1.3616655E-02 5.8749805E-04 2.3385087E-04 7.0195745E-03 1.1027627E-04 6.8863408E-03 3.7454719E-02 3.9331177E-02 1.5231000E-04 1.6133990E+00 1.8824807E+01 -4.3160418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259751E+01 1.9941005E-01 3.3173582E-01 4.9888426E-02 1.3121983E-02 1.3892588E-02 1.3565692E-02 5.8562715E-04 2.3172778E-04 6.9911870E-03 1.0992510E-04 6.8566233E-03 3.6651955E-02 3.9164494E-02 1.5256380E-04 1.6128430E+00 1.8824170E+01 -4.2866725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258552E+01 2.0602349E-01 3.4511668E-01 5.0403499E-02 1.4251515E-02 1.4738171E-02 1.4411882E-02 5.8454138E-04 2.4146603E-04 7.5651469E-03 1.0972129E-04 7.4021433E-03 3.6242622E-02 4.2536052E-02 1.6867541E-04 1.6869928E+00 1.8703841E+01 -3.6291687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255952E+01 2.1257959E-01 3.5928075E-01 5.0567100E-02 1.5340398E-02 1.5620820E-02 1.5294731E-02 5.8418319E-04 2.4927508E-04 8.1165617E-03 1.0965406E-04 7.9313522E-03 3.6116827E-02 4.5787193E-02 1.8312725E-04 1.7728387E+00 1.8548358E+01 -3.0027240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267403E+01 1.9530537E-01 3.2056985E-01 5.1277719E-02 1.2615552E-02 1.3551698E-02 1.3226916E-02 5.8184195E-04 2.2686577E-04 6.7315256E-03 1.0921460E-04 6.6081078E-03 3.5536045E-02 3.7652396E-02 1.4498107E-04 1.5881928E+00 1.8863608E+01 -4.4749063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270191E+01 1.9441201E-01 3.1716200E-01 5.1863770E-02 1.2510118E-02 1.3406569E-02 1.3082873E-02 5.7989518E-04 2.2360047E-04 6.6788455E-03 1.0884918E-04 6.5532400E-03 3.5073254E-02 3.7337363E-02 1.4629353E-04 1.5822333E+00 1.8866822E+01 -4.5120229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272252E+01 1.9422404E-01 3.1532826E-01 5.2359116E-02 1.2501516E-02 1.3320072E-02 1.2997435E-02 5.7799809E-04 2.2247299E-04 6.6755198E-03 1.0849308E-04 6.5451022E-03 3.4685678E-02 3.7311190E-02 1.4744321E-04 1.5811593E+00 1.8865836E+01 -4.5044220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273954E+01 1.9418512E-01 3.1400854E-01 5.2785865E-02 1.2512149E-02 1.3260570E-02 1.2938972E-02 5.7613861E-04 2.2204489E-04 6.6813051E-03 1.0814405E-04 6.5470566E-03 3.4354798E-02 3.7342553E-02 1.4810592E-04 1.5812290E+00 1.8864624E+01 -4.4882381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275447E+01 1.9412879E-01 3.1284170E-01 5.3159851E-02 1.2518848E-02 1.3213084E-02 1.2892504E-02 5.7431357E-04 2.2175975E-04 6.6845050E-03 1.0780148E-04 6.5478020E-03 3.4067396E-02 3.7362295E-02 1.4840944E-04 1.5812422E+00 1.8864067E+01 -4.4747225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276789E+01 1.9403443E-01 3.1174179E-01 5.3492411E-02 1.2518674E-02 1.3171631E-02 1.2852050E-02 5.7252452E-04 2.2146622E-04 6.6838791E-03 1.0746567E-04 6.5456402E-03 3.3813987E-02 3.7361597E-02 1.4851786E-04 1.5809875E+00 1.8864079E+01 -4.4654680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278007E+01 1.9391579E-01 3.1070009E-01 5.3791757E-02 1.2513624E-02 1.3133954E-02 1.2815350E-02 5.7077349E-04 2.2115042E-04 6.6806241E-03 1.0713699E-04 6.5413404E-03 3.3587690E-02 3.7346380E-02 1.4853352E-04 1.5805225E+00 1.8864439E+01 -4.4595503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279119E+01 1.9378761E-01 3.0972056E-01 5.4063943E-02 1.2505909E-02 1.3099116E-02 1.2781468E-02 5.6906104E-04 2.2082390E-04 6.6759835E-03 1.0681556E-04 6.5358439E-03 3.3383437E-02 3.7323226E-02 1.4850823E-04 1.5799356E+00 1.8864980E+01 -4.4558494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280139E+01 1.9365994E-01 3.0880546E-01 5.4313507E-02 1.2497072E-02 1.3066617E-02 1.2749903E-02 5.6738642E-04 2.2049839E-04 6.6708012E-03 1.0650122E-04 6.5298329E-03 3.3197446E-02 3.7296731E-02 1.4846554E-04 1.5792928E+00 1.8865607E+01 -4.4535358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281080E+01 1.9353789E-01 3.0795293E-01 5.4543901E-02 1.2487987E-02 1.3036106E-02 1.2720307E-02 5.6574812E-04 2.2018326E-04 6.6655443E-03 1.0619371E-04 6.5237033E-03 3.3026847E-02 3.7269498E-02 1.4841745E-04 1.5786325E+00 1.8866262E+01 -4.4520963E-02
