x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695243E+01 3.0534437E-01 7.7220360E-01 -7.3833382E-02 1.6011024E-02 1.2472811E-02 1.2041459E-02 7.7275928E-04 2.8445849E-04 8.6243027E-03 1.4505072E-04 8.3456761E-03 1.3892030E-01 4.7769658E-02 1.8332913E-04 1.4529779E+00 1.8966969E+01 -1.1645546E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687580E+01 3.2045078E-01 8.0250368E-01 -7.3855589E-02 1.8295727E-02 1.3926611E-02 1.3495559E-02 7.7222094E-04 3.0407531E-04 9.7901625E-03 1.4494967E-04 9.4452784E-03 1.3896089E-01 5.4586805E-02 2.1164873E-04 1.5139021E+00 1.8800531E+01 -1.0424601E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743452E+01 2.8878982E-01 7.2858393E-01 -6.8261222E-02 1.5241782E-02 1.2096415E-02 1.1666748E-02 7.6974030E-04 2.8055299E-04 8.2271443E-03 1.4448404E-04 7.9760850E-03 1.3049203E-01 4.5475442E-02 1.6990250E-04 1.4727964E+00 1.8975004E+01 -1.0881761E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811553E+01 2.7088441E-01 6.7736679E-01 -6.0000866E-02 1.5113330E-02 1.2203610E-02 1.1775239E-02 7.6741916E-04 2.7845323E-04 8.1542559E-03 1.4404835E-04 7.9197020E-03 1.1801475E-01 4.5095000E-02 1.6960060E-04 1.5358490E+00 1.8907888E+01 -9.2079153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817354E+01 2.8403847E-01 7.0192046E-01 -5.8277344E-02 1.7720731E-02 1.4127715E-02 1.3699600E-02 7.6696093E-04 3.0074371E-04 9.4768513E-03 1.4396234E-04 9.1847866E-03 1.1542536E-01 5.2879055E-02 2.0524310E-04 1.6452426E+00 1.8667745E+01 -7.4037816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832228E+01 2.7942301E-01 6.8973134E-01 -5.6521809E-02 1.7587237E-02 1.4133480E-02 1.3705617E-02 7.6650834E-04 3.0256059E-04 9.4060508E-03 1.4387739E-04 9.1230826E-03 1.1277300E-01 5.2481830E-02 2.0159933E-04 1.6612518E+00 1.8666241E+01 -7.0957499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849222E+01 2.7347780E-01 6.7463903E-01 -5.4561849E-02 1.7327020E-02 1.4086702E-02 1.3656035E-02 7.7153379E-04 3.0286809E-04 9.2732485E-03 1.4482069E-04 9.0055069E-03 1.0979894E-01 5.1706672E-02 1.9695852E-04 1.6759167E+00 1.8668060E+01 -6.8055539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923280E+01 2.3428776E-01 5.8173295E-01 -4.6946208E-02 1.3758171E-02 1.1976382E-02 1.1539271E-02 7.8307677E-04 2.6705831E-04 7.4539062E-03 1.4698736E-04 7.3018686E-03 9.8247670E-02 4.1059281E-02 1.5090518E-04 1.6246278E+00 1.8839672E+01 -7.1107963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970628E+01 2.1786494E-01 5.4016288E-01 -4.1479174E-02 1.3059121E-02 1.1911271E-02 1.1469925E-02 7.9066385E-04 2.5564402E-04 7.0907696E-03 1.4841149E-04 6.9845783E-03 8.9967775E-02 3.8977962E-02 1.4723793E-04 1.6667275E+00 1.8794037E+01 -6.2814187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004357E+01 2.0577070E-01 5.1023387E-01 -3.7613423E-02 1.2512478E-02 1.1912013E-02 1.1467186E-02 7.9690031E-04 2.4550413E-04 6.8063185E-03 1.4958211E-04 6.7374606E-03 8.4108869E-02 3.7350578E-02 1.4378382E-04 1.6993032E+00 1.8758733E+01 -5.7069865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028631E+01 1.9657751E-01 4.8811498E-01 -3.4866427E-02 1.2050285E-02 1.1930665E-02 1.1482832E-02 8.0228547E-04 2.3558020E-04 6.5664010E-03 1.5059293E-04 6.5279860E-03 7.9941143E-02 3.5974401E-02 1.4042011E-04 1.7222449E+00 1.8734290E+01 -5.3248203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046357E+01 1.8945554E-01 4.7143460E-01 -3.2890000E-02 1.1653506E-02 1.1949209E-02 1.1498786E-02 8.0692490E-04 2.2606025E-04 6.3614182E-03 1.5146377E-04 6.3470549E-03 7.6938798E-02 3.4792700E-02 1.3733718E-04 1.7374455E+00 1.8718377E+01 -5.0745080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043451E+01 2.0058943E-01 4.9707118E-01 -3.2522972E-02 1.3681590E-02 1.3841284E-02 1.3390359E-02 8.0782348E-04 2.4302451E-04 7.3822775E-03 1.5163244E-04 7.3425609E-03 7.6397100E-02 4.0850978E-02 1.6895090E-04 1.8794417E+00 1.8461623E+01 -3.7961436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046651E+01 1.9907732E-01 4.9365395E-01 -3.2181852E-02 1.3572817E-02 1.3820776E-02 1.3369366E-02 8.0869312E-04 2.4257331E-04 7.3270946E-03 1.5179568E-04 7.2910903E-03 7.5877500E-02 4.0526443E-02 1.6593243E-04 1.8807317E+00 1.8473397E+01 -3.7741331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037673E+01 1.9003537E-01 4.7142711E-01 -3.1448099E-02 1.0992931E-02 1.1838735E-02 1.1385267E-02 8.1237939E-04 2.1329187E-04 6.0237460E-03 1.5248761E-04 6.0380305E-03 7.8953894E-02 3.2823335E-02 1.2905360E-04 1.6627439E+00 1.8802309E+01 -5.9184579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007837E+01 2.0151206E-01 4.9370361E-01 -3.1224810E-02 1.1038761E-02 1.1830825E-02 1.1375629E-02 8.1547624E-04 2.0931663E-04 6.0522414E-03 1.5306890E-04 6.0587385E-03 8.4391868E-02 3.2958832E-02 1.3232007E-04 1.5867115E+00 1.8873961E+01 -7.0246991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978875E+01 2.1432789E-01 5.1808464E-01 -3.1153034E-02 1.1377516E-02 1.1855672E-02 1.1399035E-02 8.1805712E-04 2.1104604E-04 6.2338395E-03 1.5355334E-04 6.2152443E-03 8.9468897E-02 3.3966509E-02 1.3724546E-04 1.5351962E+00 1.8922202E+01 -7.9183309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956114E+01 2.2530667E-01 5.3857354E-01 -3.1093440E-02 1.1788469E-02 1.1883072E-02 1.1425244E-02 8.2019090E-04 2.1551707E-04 6.4528327E-03 1.5395387E-04 6.4051109E-03 9.3357141E-02 3.5189159E-02 1.4187944E-04 1.5034196E+00 1.8952035E+01 -8.5407067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939604E+01 2.3382160E-01 5.5417713E-01 -3.1015601E-02 1.2168874E-02 1.1903674E-02 1.1444870E-02 8.2193998E-04 2.2084189E-04 6.6552477E-03 1.5428218E-04 6.5808626E-03 9.6118343E-02 3.6320961E-02 1.4561637E-04 1.4841358E+00 1.8970308E+01 -8.9504251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927946E+01 2.4019233E-01 5.6564580E-01 -3.0922695E-02 1.2488001E-02 1.1916989E-02 1.1457393E-02 8.2335979E-04 2.2608026E-04 6.8249037E-03 1.5454868E-04 6.7284013E-03 9.8031348E-02 3.7270471E-02 1.4847262E-04 1.4723167E+00 1.8981619E+01 -9.2159992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919743E+01 2.4491613E-01 5.7400103E-01 -3.0823138E-02 1.2744962E-02 1.1924756E-02 1.1464524E-02 8.2449886E-04 2.3086978E-04 6.9614422E-03 1.5476249E-04 6.8472768E-03 9.9353106E-02 3.8035044E-02 1.5061193E-04 1.4649377E+00 1.8988749E+01 -9.3886037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913942E+01 2.4842399E-01 5.8009904E-01 -3.0723383E-02 1.2948203E-02 1.1928734E-02 1.1467999E-02 8.2539911E-04 2.3509889E-04 7.0694488E-03 1.5493147E-04 6.9413024E-03 1.0027193E-01 3.8639809E-02 1.5220669E-04 1.4602332E+00 1.8993333E+01 -9.5019797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909803E+01 2.5104506E-01 5.8457685E-01 -3.0627304E-02 1.3107803E-02 1.1930240E-02 1.1469116E-02 8.2609629E-04 2.3876746E-04 7.1543128E-03 1.5506234E-04 7.0150883E-03 1.0091655E-01 3.9114742E-02 1.5339564E-04 1.4571678E+00 1.8996336E+01 -9.5775037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906820E+01 2.5302013E-01 5.8789136E-01 -3.0536917E-02 1.3232954E-02 1.1930174E-02 1.1468757E-02 8.2662049E-04 2.4191828E-04 7.2209039E-03 1.5516073E-04 7.0728808E-03 1.0137345E-01 3.9487181E-02 1.5428234E-04 1.4551250E+00 1.8998350E+01 -9.6286190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904647E+01 2.5452320E-01 5.9036743E-01 -3.0453096E-02 1.3331314E-02 1.1929130E-02 1.1467503E-02 8.2699676E-04 2.4460696E-04 7.2732604E-03 1.5523136E-04 7.1182398E-03 1.0170080E-01 3.9779910E-02 1.5494575E-04 1.4537305E+00 1.8999734E+01 -9.6638241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903047E+01 2.5567991E-01 5.9223628E-01 -3.0376055E-02 1.3409008E-02 1.1927493E-02 1.1465727E-02 8.2724579E-04 2.4689582E-04 7.3146061E-03 1.5527810E-04 7.1540164E-03 1.0193802E-01 4.0011146E-02 1.5544317E-04 1.4527534E+00 1.9000711E+01 -9.6885420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901853E+01 2.5658097E-01 5.9366285E-01 -3.0305641E-02 1.3470813E-02 1.1925505E-02 1.1463662E-02 8.2738458E-04 2.4884513E-04 7.3474637E-03 1.5530416E-04 7.1824300E-03 1.0211203E-01 4.0195102E-02 1.5581770E-04 1.4520489E+00 1.9001419E+01 -9.7062705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900951E+01 2.5729190E-01 5.9476502E-01 -3.0241503E-02 1.3520387E-02 1.1923318E-02 1.1461451E-02 8.2742701E-04 2.5050949E-04 7.3737730E-03 1.5531212E-04 7.2051730E-03 1.0224137E-01 4.0342662E-02 1.5610029E-04 1.4515248E+00 1.9001951E+01 -9.7192965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900260E+01 2.5786045E-01 5.9562761E-01 -3.0183202E-02 1.3560525E-02 1.1921021E-02 1.1459178E-02 8.2738444E-04 2.5193787E-04 7.3950235E-03 1.5530413E-04 7.2235312E-03 1.0233889E-01 4.0462138E-02 1.5631398E-04 1.4511216E+00 1.9002363E+01 -9.7291245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899723E+01 2.5832127E-01 5.9631167E-01 -3.0130265E-02 1.3593336E-02 1.1918663E-02 1.1456886E-02 8.2726619E-04 2.5317159E-04 7.4123445E-03 1.5528193E-04 7.2384703E-03 1.0241358E-01 4.0559803E-02 1.5647542E-04 1.4508004E+00 1.9002694E+01 -9.7367602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892394E+01 2.7282769E-01 6.2535985E-01 -3.0109917E-02 1.5796608E-02 1.3281322E-02 1.2819577E-02 8.2720733E-04 2.7536051E-04 8.5395117E-03 1.5527088E-04 8.2964011E-03 1.0245092E-01 4.7133437E-02 1.8619396E-04 1.5177370E+00 1.8861412E+01 -8.5745075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899830E+01 2.5746140E-01 5.9449167E-01 -3.0063756E-02 1.3431704E-02 1.1818258E-02 1.1356632E-02 8.2699506E-04 2.5478822E-04 7.3297828E-03 1.5523104E-04 7.1602558E-03 1.0249123E-01 4.0077385E-02 1.5237257E-04 1.4450498E+00 1.9015818E+01 -9.8453685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899476E+01 2.5784254E-01 5.9501059E-01 -3.0021860E-02 1.3462413E-02 1.1810357E-02 1.1348882E-02 8.2672362E-04 2.5427668E-04 7.3458932E-03 1.5518009E-04 7.1741120E-03 1.0253383E-01 4.0168793E-02 1.5434580E-04 1.4449764E+00 1.9012547E+01 -9.8471418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899028E+01 2.5847946E-01 5.9603252E-01 -2.9983825E-02 1.3533988E-02 1.1826028E-02 1.1364735E-02 8.2639810E-04 2.5499610E-04 7.3830774E-03 1.5511899E-04 7.2073142E-03 1.0256836E-01 4.0382060E-02 1.5563705E-04 1.4461537E+00 1.9009306E+01 -9.8256638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891682E+01 2.7314302E-01 6.2533032E-01 -2.9969203E-02 1.5762038E-02 1.3192860E-02 1.2731644E-02 8.2625954E-04 2.7721421E-04 8.5234151E-03 1.5509298E-04 8.2764689E-03 1.0259173E-01 4.7029487E-02 1.8590809E-04 1.5133414E+00 1.8867731E+01 -8.6490510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889450E+01 2.7757913E-01 6.3427634E-01 -2.9962037E-02 1.6437091E-02 1.3629972E-02 1.3168796E-02 8.2618821E-04 2.8535402E-04 8.8684568E-03 1.5507959E-04 8.6009171E-03 1.0260024E-01 4.9043721E-02 1.9298729E-04 1.5356293E+00 1.8817372E+01 -8.2886827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898649E+01 2.5960450E-01 5.9851106E-01 -2.9910009E-02 1.3733560E-02 1.2006428E-02 1.1539007E-02 8.3737636E-04 2.6319070E-04 7.4916667E-03 1.5717966E-04 7.3120803E-03 1.0250637E-01 4.0977356E-02 1.5493368E-04 1.4526826E+00 1.9003172E+01 -9.7033208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888885E+01 2.7932629E-01 6.3813776E-01 -2.9899843E-02 1.6745408E-02 1.3910333E-02 1.3441673E-02 8.3959674E-04 2.8883306E-04 9.0325850E-03 1.5759644E-04 8.7618553E-03 1.0250527E-01 4.9964322E-02 1.9733775E-04 1.5478162E+00 1.8780648E+01 -8.0938656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889922E+01 2.7939216E-01 6.3783899E-01 -2.9645704E-02 1.6787982E-02 1.3948937E-02 1.3479262E-02 8.4141362E-04 2.9271275E-04 9.0557321E-03 1.5793748E-04 8.7833908E-03 1.0228452E-01 5.0091133E-02 1.9540972E-04 1.5500477E+00 1.8787726E+01 -8.0498404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893417E+01 2.7892004E-01 6.3544908E-01 -2.8870009E-02 1.6804571E-02 1.3975766E-02 1.3505251E-02 8.4292057E-04 2.9556411E-04 9.0652087E-03 1.5822034E-04 8.7924332E-03 1.0162428E-01 5.0140506E-02 1.9400464E-04 1.5524877E+00 1.8791543E+01 -7.9821728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959854E+01 2.5283655E-01 5.5781579E-01 -1.6105565E-02 1.4164654E-02 1.2348115E-02 1.1880863E-02 8.3707475E-04 2.7198607E-04 7.7111023E-03 1.5712305E-04 7.5199141E-03 9.0878548E-02 4.2263840E-02 1.5837952E-04 1.4870668E+00 1.8961575E+01 -8.4935717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963466E+01 2.6953833E-01 5.8619998E-01 -1.3259510E-02 1.7031557E-02 1.4245315E-02 1.3778724E-02 8.3588922E-04 2.9558020E-04 9.1732299E-03 1.5690052E-04 8.9006077E-03 8.8498403E-02 5.0819731E-02 1.9832630E-04 1.5970123E+00 1.8719178E+01 -6.7501980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977352E+01 2.6751342E-01 5.7616302E-01 -1.0187310E-02 1.7051545E-02 1.4283191E-02 1.3817173E-02 8.3486405E-04 2.9843274E-04 9.1825539E-03 1.5670809E-04 8.9097111E-03 8.5910565E-02 5.0879467E-02 1.9642694E-04 1.6059595E+00 1.8719911E+01 -6.5204722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045756E+01 2.4269264E-01 4.9985530E-01 3.1730205E-03 1.4674593E-02 1.2817580E-02 1.2352974E-02 8.3233246E-04 2.7810952E-04 7.9654375E-03 1.5623290E-04 7.7655570E-03 7.4633483E-02 4.3787121E-02 1.6413090E-04 1.5426476E+00 1.8891422E+01 -6.8461319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5073906E+01 2.4714590E-01 4.9550704E-01 1.0412706E-02 1.6167252E-02 1.3952371E-02 1.3488563E-02 8.3090473E-04 2.9103808E-04 8.7227939E-03 1.5596490E-04 8.4879994E-03 6.8538207E-02 4.8243407E-02 1.8379564E-04 1.6279497E+00 1.8746209E+01 -5.5089420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080516E+01 2.5341108E-01 5.0460358E-01 1.2732830E-02 1.7420113E-02 1.4940418E-02 1.4476892E-02 8.3040041E-04 3.0103753E-04 9.3578331E-03 1.5587024E-04 9.0962393E-03 6.6588412E-02 5.1984251E-02 1.9820867E-04 1.7039745E+00 1.8589180E+01 -4.6419181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136380E+01 2.2740697E-01 4.3156233E-01 2.2984926E-02 1.4494298E-02 1.3059774E-02 1.2598913E-02 8.2562440E-04 2.7319338E-04 7.8615602E-03 1.5497376E-04 7.6830713E-03 5.7957222E-02 4.3253035E-02 1.5992580E-04 1.5879308E+00 1.8849466E+01 -5.4963308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171778E+01 2.2013904E-01 4.0280579E-01 3.0579340E-02 1.4220743E-02 1.3062076E-02 1.2602949E-02 8.2251847E-04 2.6525025E-04 7.7165953E-03 1.5439076E-04 7.5532400E-03 5.1576616E-02 4.2438656E-02 1.5893045E-04 1.5992225E+00 1.8836150E+01 -5.0831895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197763E+01 2.1480515E-01 3.8183072E-01 3.6158496E-02 1.4026502E-02 1.3092672E-02 1.2634705E-02 8.2044074E-04 2.5831904E-04 7.6139270E-03 1.5400076E-04 7.4609798E-03 4.6892516E-02 4.1860423E-02 1.5813731E-04 1.6091017E+00 1.8824295E+01 -4.7723100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217134E+01 2.1065963E-01 3.6601174E-01 4.0302412E-02 1.3858452E-02 1.3124901E-02 1.2667889E-02 8.1872938E-04 2.5185486E-04 7.5253786E-03 1.5367953E-04 7.3809500E-03 4.3418600E-02 4.1360048E-02 1.5718173E-04 1.6161653E+00 1.8816069E+01 -4.5504613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231798E+01 2.0733009E-01 3.5378014E-01 4.3421399E-02 1.3702915E-02 1.3148484E-02 1.2692316E-02 8.1721690E-04 2.4582175E-04 7.4435911E-03 1.5339563E-04 7.3067351E-03 4.0808965E-02 4.0896777E-02 1.5613695E-04 1.6204981E+00 1.8811155E+01 -4.3965613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231592E+01 2.1700330E-01 3.7303997E-01 4.4527388E-02 1.5409934E-02 1.4510263E-02 1.4054417E-02 8.1663930E-04 2.5824232E-04 8.3099093E-03 1.5328721E-04 8.1342874E-03 3.9894501E-02 4.5993167E-02 1.7962099E-04 1.7403661E+00 1.8609047E+01 -3.3592679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232508E+01 2.1951579E-01 3.7791567E-01 4.5047553E-02 1.5892879E-02 1.4950262E-02 1.4494574E-02 8.1635701E-04 2.6153290E-04 8.5541345E-03 1.5323423E-04 8.3692513E-03 3.9462237E-02 4.7435287E-02 1.8482399E-04 1.7841000E+00 1.8532724E+01 -3.0409847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250951E+01 2.0012376E-01 3.3272245E-01 4.7163410E-02 1.3026001E-02 1.2883763E-02 1.2428932E-02 8.1482181E-04 2.3425705E-04 7.0946868E-03 1.5294606E-04 6.9809877E-03 3.7685020E-02 3.8877320E-02 1.4685341E-04 1.5988082E+00 1.8849267E+01 -4.4708747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259017E+01 1.9750835E-01 3.2427685E-01 4.8792907E-02 1.2795038E-02 1.2748167E-02 1.2293888E-02 8.1383285E-04 2.2740528E-04 6.9759509E-03 1.5276043E-04 6.8692584E-03 3.6329924E-02 3.8188219E-02 1.4708813E-04 1.5914830E+00 1.8854307E+01 -4.4821262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265001E+01 1.9606749E-01 3.1875574E-01 5.0064169E-02 1.2698787E-02 1.2672929E-02 1.2219071E-02 8.1307841E-04 2.2297882E-04 6.9271306E-03 1.5261882E-04 6.8214202E-03 3.5274870E-02 3.7900781E-02 1.4763308E-04 1.5897846E+00 1.8853913E+01 -4.4514155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269662E+01 1.9508072E-01 3.1465666E-01 5.1073419E-02 1.2643649E-02 1.2622263E-02 1.2168825E-02 8.1232680E-04 2.1972668E-04 6.8994874E-03 1.5247774E-04 6.7931972E-03 3.4440134E-02 3.7736033E-02 1.4789028E-04 1.5894483E+00 1.8853023E+01 -4.4172779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268448E+01 2.0189236E-01 3.2828118E-01 5.1601032E-02 1.3800363E-02 1.3465243E-02 1.3012063E-02 8.1186446E-04 2.2908408E-04 7.4888695E-03 1.5239095E-04 7.3510607E-03 3.4011703E-02 4.1188543E-02 1.6422989E-04 1.6622439E+00 1.8736627E+01 -3.7469659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265785E+01 2.0863063E-01 3.4275207E-01 5.1768802E-02 1.4919314E-02 1.4346567E-02 1.3893474E-02 8.1170894E-04 2.3754908E-04 8.0570214E-03 1.5236176E-04 7.8935614E-03 3.3879665E-02 4.4529239E-02 1.7902424E-04 1.7465336E+00 1.8588178E+01 -3.1079002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277651E+01 1.9076466E-01 3.0301173E-01 5.2497704E-02 1.2116294E-02 1.2271683E-02 1.1819592E-02 8.0991490E-04 2.1244385E-04 6.6306212E-03 1.5202501E-04 6.5352069E-03 3.3272026E-02 3.6161774E-02 1.4012489E-04 1.5648438E+00 1.8891978E+01 -4.6091075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280549E+01 1.8983489E-01 2.9952187E-01 5.3094136E-02 1.2010720E-02 1.2129051E-02 1.1677613E-02 8.0874349E-04 2.0866661E-04 6.5779335E-03 1.5180513E-04 6.4812967E-03 3.2787883E-02 3.5846312E-02 1.4148761E-04 1.5592724E+00 1.8894786E+01 -4.6425778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282675E+01 1.8961705E-01 2.9765131E-01 5.3589598E-02 1.2002981E-02 1.2047330E-02 1.1596411E-02 8.0781402E-04 2.0682323E-04 6.5758513E-03 1.5163066E-04 6.4741113E-03 3.2386430E-02 3.5822661E-02 1.4268294E-04 1.5584983E+00 1.8893449E+01 -4.6309859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284417E+01 1.8953078E-01 2.9627880E-01 5.4008401E-02 1.2011149E-02 1.1990465E-02 1.1540065E-02 8.0688238E-04 2.0572950E-04 6.5816867E-03 1.5145579E-04 6.4748508E-03 3.2048867E-02 3.5846609E-02 1.4336269E-04 1.5586399E+00 1.8892145E+01 -4.6132138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285917E+01 1.8942594E-01 2.9506622E-01 5.4367173E-02 1.2014044E-02 1.1943713E-02 1.1493852E-02 8.0591913E-04 2.0490950E-04 6.5845109E-03 1.5127498E-04 6.4733859E-03 3.1761490E-02 3.5854943E-02 1.4366803E-04 1.5586164E+00 1.8891633E+01 -4.5996361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287232E+01 1.8929435E-01 2.9394961E-01 5.4677959E-02 1.2010588E-02 1.1902179E-02 1.1452867E-02 8.0493486E-04 2.0421903E-04 6.5838221E-03 1.5109023E-04 6.4691390E-03 3.1514168E-02 3.5844394E-02 1.4377857E-04 1.5583183E+00 1.8891703E+01 -4.5908195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288390E+01 1.8915310E-01 2.9292655E-01 5.4949783E-02 1.2003429E-02 1.1864310E-02 1.1415553E-02 8.0394049E-04 2.0360247E-04 6.5810277E-03 1.5090358E-04 6.4633301E-03 3.1299279E-02 3.5822835E-02 1.4380044E-04 1.5578423E+00 1.8892084E+01 -4.5853730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289413E+01 1.8901567E-01 2.9199849E-01 5.5189546E-02 1.1994765E-02 1.1829487E-02 1.1381287E-02 8.0294258E-04 2.0303164E-04 6.5772907E-03 1.5071627E-04 6.4569779E-03 3.1111001E-02 3.5796811E-02 1.4378484E-04 1.5572811E+00 1.8892609E+01 -4.5820555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290321E+01 1.8888903E-01 2.9116180E-01 5.5402607E-02 1.1985881E-02 1.1797320E-02 1.1349678E-02 8.0194453E-04 2.0250811E-04 6.5732985E-03 1.5052893E-04 6.4506695E-03 3.0944828E-02 3.5770143E-02 1.4375488E-04 1.5566927E+00 1.8893184E+01 -4.5800575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291130E+01 1.8877589E-01 2.9040925E-01 5.5593181E-02 1.1977418E-02 1.1767491E-02 1.1320404E-02 8.0094796E-04 2.0203171E-04 6.5694057E-03 1.5034187E-04 6.4446870E-03 3.0797222E-02 3.5744743E-02 1.4372049E-04 1.5561080E+00 1.8893767E+01 -4.5788960E-02
