x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707315E+01 3.0334877E-01 7.6647891E-01 -7.2223147E-02 1.6403582E-02 1.3017280E-02 1.2464703E-02 9.8993256E-04 2.9801730E-04 8.9553471E-03 1.8581521E-04 8.7104262E-03 1.3603387E-01 4.8940776E-02 1.8590307E-04 1.4810384E+00 1.8920788E+01 -1.0956513E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699929E+01 3.1789584E-01 7.9606266E-01 -7.2245161E-02 1.8631749E-02 1.4476105E-02 1.3923986E-02 9.8911329E-04 3.1746078E-04 1.0090671E-02 1.8566143E-04 9.7844722E-03 1.3607443E-01 5.5589996E-02 2.1156633E-04 1.5442425E+00 1.8738096E+01 -9.7581069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748115E+01 2.8897802E-01 7.2883475E-01 -6.7533126E-02 1.5681603E-02 1.2657413E-02 1.2107423E-02 9.8529700E-04 2.9479831E-04 8.5824382E-03 1.8494509E-04 8.3610029E-03 1.2894375E-01 4.6787220E-02 1.7382081E-04 1.4970485E+00 1.8934540E+01 -1.0353923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809304E+01 2.7285984E-01 6.8282529E-01 -6.0113240E-02 1.5562739E-02 1.2763492E-02 1.2215505E-02 9.8170985E-04 2.9309475E-04 8.5143563E-03 1.8427177E-04 8.3074369E-03 1.1773974E-01 4.6435187E-02 1.7355711E-04 1.5567936E+00 1.8870802E+01 -8.8510201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814105E+01 2.8575286E-01 7.0762190E-01 -5.8547388E-02 1.8117445E-02 1.4688448E-02 1.4140857E-02 9.8100114E-04 3.1514674E-04 9.8087598E-03 1.8413874E-04 9.5483472E-03 1.1538805E-01 5.4062522E-02 2.0615856E-04 1.6674173E+00 1.8613074E+01 -7.1009015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827792E+01 2.8151844E-01 6.9644277E-01 -5.6930981E-02 1.7997317E-02 1.4697479E-02 1.4150279E-02 9.8030071E-04 3.1720234E-04 9.7449091E-03 1.8400726E-04 9.4925544E-03 1.1294677E-01 5.3705084E-02 2.0286381E-04 1.6830607E+00 1.8613792E+01 -6.8155715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843977E+01 2.7582819E-01 6.8193883E-01 -5.5067182E-02 1.7739543E-02 1.4633405E-02 1.4084348E-02 9.8362687E-04 3.1749663E-04 9.6129152E-03 1.8463160E-04 9.3740967E-03 1.1012101E-01 5.2937019E-02 1.9867182E-04 1.6971012E+00 1.8618633E+01 -6.5481994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918400E+01 2.3692063E-01 5.8876725E-01 -4.7381306E-02 1.4179504E-02 1.2466512E-02 1.1914089E-02 9.8965500E-04 2.8048818E-04 7.7967133E-03 1.8576311E-04 7.6679175E-03 9.8478741E-02 4.2315203E-02 1.5583166E-04 1.6450651E+00 1.8805362E+01 -6.8496697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968247E+01 2.1946854E-01 5.4456078E-01 -4.1635457E-02 1.3407233E-02 1.2353425E-02 1.1797179E-02 9.9650470E-04 2.6699018E-04 7.3952714E-03 1.8704883E-04 7.3153826E-03 8.9781390E-02 4.0015645E-02 1.5148980E-04 1.6898040E+00 1.8758023E+01 -6.0035311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004427E+01 2.0642261E-01 5.1218354E-01 -3.7492449E-02 1.2801786E-02 1.2319823E-02 1.1759537E-02 1.0037435E-03 2.5472533E-04 7.0805592E-03 1.8840760E-04 7.0417788E-03 8.3502852E-02 3.8213133E-02 1.4746456E-04 1.7256931E+00 1.8719796E+01 -5.4032562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030523E+01 1.9656247E-01 4.8830752E-01 -3.4536886E-02 1.2302384E-02 1.2315746E-02 1.1751745E-02 1.0103970E-03 2.4291662E-04 6.8216496E-03 1.8965649E-04 6.8163310E-03 7.9017903E-02 3.6726236E-02 1.4373080E-04 1.7517702E+00 1.8692295E+01 -4.9979619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049424E+01 1.8904448E-01 4.7052380E-01 -3.2423674E-02 1.1885577E-02 1.2318164E-02 1.1751021E-02 1.0160273E-03 2.3178709E-04 6.6065743E-03 1.9071332E-04 6.6271497E-03 7.5806747E-02 3.5485024E-02 1.4041516E-04 1.7694667E+00 1.8673877E+01 -4.7308887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047114E+01 1.9933170E-01 4.9502420E-01 -3.2032108E-02 1.3840891E-02 1.4209112E-02 1.3641365E-02 1.0171098E-03 2.4805517E-04 7.5889309E-03 1.9091651E-04 7.5895204E-03 7.5226609E-02 4.1326737E-02 1.6932820E-04 1.9191813E+00 1.8399164E+01 -3.4773819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050466E+01 1.9782879E-01 4.9156405E-01 -3.1669160E-02 1.3739333E-02 1.4190684E-02 1.3622358E-02 1.0181469E-03 2.4731120E-04 7.5374355E-03 1.9111119E-04 7.5417880E-03 7.4673777E-02 4.1023796E-02 1.6645539E-04 1.9216871E+00 1.8410669E+01 -3.4475602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045221E+01 1.8826143E-01 4.6732060E-01 -3.0804214E-02 1.1239354E-02 1.2201017E-02 1.1630421E-02 1.0222118E-03 2.1710716E-04 6.2766123E-03 1.9187417E-04 6.3257742E-03 7.6982818E-02 3.3558671E-02 1.3255390E-04 1.7022135E+00 1.8750189E+01 -5.4186658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018636E+01 1.9853012E-01 4.8697704E-01 -3.0495685E-02 1.1265710E-02 1.2174369E-02 1.1602070E-02 1.0252637E-03 2.1258796E-04 6.2946161E-03 1.9244704E-04 6.3378128E-03 8.1833698E-02 3.3636498E-02 1.3515416E-04 1.6261244E+00 1.8822150E+01 -6.4260258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990642E+01 2.1104025E-01 5.1060695E-01 -3.0398414E-02 1.1604548E-02 1.2183959E-02 1.1610446E-02 1.0274384E-03 2.1360872E-04 6.4758137E-03 1.9285523E-04 6.4943980E-03 8.6730890E-02 3.4644764E-02 1.3966867E-04 1.5717408E+00 1.8873354E+01 -7.2884753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967346E+01 2.2236909E-01 5.3168202E-01 -3.0351298E-02 1.2039005E-02 1.2202995E-02 1.1628683E-02 1.0288706E-03 2.1713645E-04 6.7068352E-03 1.9312408E-04 6.6945943E-03 9.0700404E-02 3.5937616E-02 1.4428655E-04 1.5368791E+00 1.8906204E+01 -7.9179725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949770E+01 2.3147140E-01 5.4837391E-01 -3.0302063E-02 1.2453175E-02 1.2220679E-02 1.1645913E-02 1.0296836E-03 2.2161944E-04 6.9266226E-03 1.9327668E-04 6.8850828E-03 9.3635251E-02 3.7170044E-02 1.4822317E-04 1.5151727E+00 1.8926792E+01 -8.3467670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937053E+01 2.3841230E-01 5.6092962E-01 -3.0241515E-02 1.2805365E-02 1.2234617E-02 1.1659682E-02 1.0299850E-03 2.2635863E-04 7.1131209E-03 1.9333325E-04 7.0468973E-03 9.5721878E-02 3.8218009E-02 1.5133606E-04 1.5016837E+00 1.8939694E+01 -8.6306549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927994E+01 2.4359294E-01 5.7018028E-01 -3.0172966E-02 1.3089687E-02 1.2245268E-02 1.1670400E-02 1.0298667E-03 2.3105500E-04 7.2633503E-03 1.9331104E-04 7.1773511E-03 9.7185177E-02 3.9064034E-02 1.5371706E-04 1.4932321E+00 1.8947835E+01 -8.8170611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921555E+01 2.4743618E-01 5.7695902E-01 -3.0101432E-02 1.3313695E-02 1.2253627E-02 1.1679016E-02 1.0294058E-03 2.3555281E-04 7.3814335E-03 1.9322452E-04 7.2798956E-03 9.8210527E-02 3.9730599E-02 1.5550768E-04 1.4878691E+00 1.8953037E+01 -8.9397775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916955E+01 2.5029270E-01 5.8193927E-01 -3.0030758E-02 1.3488348E-02 1.2260514E-02 1.1686316E-02 1.0286665E-03 2.3974230E-04 7.4732341E-03 1.9308577E-04 7.3595868E-03 9.8933418E-02 4.0250324E-02 1.5684537E-04 1.4844133E+00 1.8956407E+01 -9.0212927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913641E+01 2.5242969E-01 5.8562439E-01 -2.9963316E-02 1.3624167E-02 1.2266475E-02 1.1692815E-02 1.0277020E-03 2.4354753E-04 7.5443492E-03 1.9290471E-04 7.4212896E-03 9.9448252E-02 4.0654502E-02 1.5784197E-04 1.4821462E+00 1.8958630E+01 -9.0761621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911225E+01 2.5404388E-01 5.8837883E-01 -2.9900351E-02 1.3730037E-02 1.2271830E-02 1.1698810E-02 1.0265557E-03 2.4693065E-04 7.5995038E-03 1.9268955E-04 7.4691165E-03 9.9819608E-02 4.0969572E-02 1.5858550E-04 1.4806284E+00 1.8960128E+01 -9.1137114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909442E+01 2.5527749E-01 5.9046279E-01 -2.9842368E-02 1.3813038E-02 1.2276756E-02 1.1704458E-02 1.0252634E-03 2.4989026E-04 7.6424846E-03 1.9244698E-04 7.5063222E-03 1.0009144E-01 4.1216595E-02 1.5914189E-04 1.4795880E+00 1.8961162E+01 -9.1399157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908105E+01 2.5623287E-01 5.9206135E-01 -2.9789425E-02 1.3878651E-02 1.2281345E-02 1.1709833E-02 1.0238545E-03 2.5244852E-04 7.6762261E-03 1.9218252E-04 7.5354254E-03 1.0029373E-01 4.1411876E-02 1.5956036E-04 1.4788554E+00 1.8961896E+01 -9.1586188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907088E+01 2.5698370E-01 5.9330634E-01 -2.9741332E-02 1.3931054E-02 1.2285641E-02 1.1714967E-02 1.0223529E-03 2.5464002E-04 7.7029673E-03 1.9190067E-04 7.5583462E-03 1.0044701E-01 4.1567842E-02 1.5987670E-04 1.4783235E+00 1.8962434E+01 -9.1723090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906299E+01 2.5758293E-01 5.9429172E-01 -2.9697771E-02 1.3973388E-02 1.2289665E-02 1.1719870E-02 1.0207785E-03 2.5650747E-04 7.7243868E-03 1.9160514E-04 7.5765375E-03 1.0056543E-01 4.1693843E-02 1.6011743E-04 1.4779242E+00 1.8962841E+01 -9.1826161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905678E+01 2.5806903E-01 5.9508499E-01 -2.9658372E-02 1.4008024E-02 1.2293425E-02 1.1724540E-02 1.0191474E-03 2.5809574E-04 7.7417511E-03 1.9129898E-04 7.5910960E-03 1.0065883E-01 4.1796929E-02 1.6030166E-04 1.4776135E+00 1.8963163E+01 -9.1906108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898576E+01 2.7206283E-01 6.2357787E-01 -2.9643254E-02 1.6167688E-02 1.3665026E-02 1.3096510E-02 1.0184868E-03 2.8027065E-04 8.8448349E-03 1.9117499E-04 8.6293409E-03 1.0070277E-01 4.8241116E-02 1.8792696E-04 1.5473303E+00 1.8812895E+01 -8.0453617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905604E+01 2.5739444E-01 5.9368165E-01 -2.9609087E-02 1.3870619E-02 1.2209559E-02 1.1641986E-02 1.0167971E-03 2.6018285E-04 7.6706517E-03 1.9085782E-04 7.5224209E-03 1.0076034E-01 4.1386611E-02 1.5674304E-04 1.4721938E+00 1.8975930E+01 -9.2889844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905224E+01 2.5771213E-01 5.9413369E-01 -2.9578189E-02 1.3890612E-02 1.2201106E-02 1.1634492E-02 1.0150792E-03 2.5981337E-04 7.6804488E-03 1.9053535E-04 7.5299446E-03 1.0081826E-01 4.1446096E-02 1.5845638E-04 1.4717946E+00 1.8973129E+01 -9.2971669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904743E+01 2.5830871E-01 5.9512758E-01 -2.9550229E-02 1.3954806E-02 1.2217486E-02 1.1651842E-02 1.0133414E-03 2.6059304E-04 7.7130673E-03 1.9020917E-04 7.5584165E-03 1.0086729E-01 4.1637377E-02 1.5959225E-04 1.4728047E+00 1.8970092E+01 -9.2804173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897640E+01 2.7244251E-01 6.2383324E-01 -2.9539495E-02 1.6136976E-02 1.3591651E-02 1.3026397E-02 1.0126437E-03 2.8268987E-04 8.8281827E-03 1.9007820E-04 8.6068398E-03 1.0089578E-01 4.8148594E-02 1.8773291E-04 1.5426833E+00 1.8819743E+01 -8.1218973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895448E+01 2.7677799E-01 6.3269496E-01 -2.9534237E-02 1.6804368E-02 1.4034887E-02 1.3469828E-02 1.0122942E-03 2.9079454E-04 9.1687275E-03 1.9001260E-04 8.9278838E-03 1.0090697E-01 5.0140151E-02 1.9425610E-04 1.5661639E+00 1.8764517E+01 -7.7638445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904107E+01 2.5954387E-01 5.9776928E-01 -2.9496881E-02 1.4154004E-02 1.2371660E-02 1.1803377E-02 1.0180685E-03 2.6835858E-04 7.8184055E-03 1.9109646E-04 7.6571053E-03 1.0086501E-01 4.2231287E-02 1.5918822E-04 1.4789302E+00 1.8964144E+01 -9.1733753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894717E+01 2.7847530E-01 6.3633589E-01 -2.9488488E-02 1.7083109E-02 1.4269513E-02 1.3700298E-02 1.0197389E-03 2.9365908E-04 9.3147362E-03 1.9141001E-04 9.0690914E-03 1.0086829E-01 5.0972311E-02 1.9834412E-04 1.5771196E+00 1.8726866E+01 -7.5999001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895409E+01 2.7862516E-01 6.3631536E-01 -2.9304484E-02 1.7128638E-02 1.4304979E-02 1.3734994E-02 1.0211173E-03 2.9756338E-04 9.3392362E-03 1.9166873E-04 9.0915753E-03 1.0070992E-01 5.1107917E-02 1.9645741E-04 1.5793549E+00 1.8735285E+01 -7.5608787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897997E+01 2.7833744E-01 6.3465192E-01 -2.8720831E-02 1.7150893E-02 1.4331131E-02 1.3760518E-02 1.0222437E-03 3.0025737E-04 9.3515518E-03 1.9188017E-04 9.1028258E-03 1.0021482E-01 5.1174124E-02 1.9519382E-04 1.5817011E+00 1.8739683E+01 -7.5051769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956098E+01 2.5426319E-01 5.6418476E-01 -1.7720255E-02 1.4608761E-02 1.2737845E-02 1.2168436E-02 1.0200858E-03 2.7685833E-04 8.0519442E-03 1.9147513E-04 7.8775185E-03 9.0934585E-02 4.3588254E-02 1.6283695E-04 1.5139722E+00 1.8920639E+01 -8.0893245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958464E+01 2.7043158E-01 5.9278336E-01 -1.5238894E-02 1.7397729E-02 1.4642798E-02 1.4073428E-02 1.0200156E-03 3.0013668E-04 9.4729228E-03 1.9146194E-04 9.2240996E-03 8.8853824E-02 5.1912540E-02 1.9949133E-04 1.6268610E+00 1.8660973E+01 -6.4001948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970741E+01 2.6867607E-01 5.8401561E-01 -1.2522158E-02 1.7424263E-02 1.4688234E-02 1.4118900E-02 1.0199535E-03 3.0316819E-04 9.4862422E-03 1.9145029E-04 9.2370770E-03 8.6559994E-02 5.1991842E-02 1.9765143E-04 1.6361007E+00 1.8662679E+01 -6.1900342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035304E+01 2.4516259E-01 5.1140164E-01 7.7582800E-05 1.5134088E-02 1.3236594E-02 1.2668463E-02 1.0177972E-03 2.8321027E-04 8.3162928E-03 1.9104554E-04 8.1319343E-03 7.5924555E-02 4.5157570E-02 1.6833564E-04 1.5724193E+00 1.8846053E+01 -6.5309705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062919E+01 2.4930399E-01 5.0710600E-01 7.1510948E-03 1.6586719E-02 1.4383131E-02 1.3815561E-02 1.0167908E-03 2.9621791E-04 9.0526961E-03 1.9085664E-04 8.8365025E-03 6.9965842E-02 4.9494986E-02 1.8619695E-04 1.6616920E+00 1.8691386E+01 -5.2186054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069614E+01 2.5518310E-01 5.1575034E-01 9.4454674E-03 1.7795949E-02 1.5375730E-02 1.4808423E-02 1.0163198E-03 3.0620543E-04 9.6645203E-03 1.9076822E-04 9.4249592E-03 6.8036864E-02 5.3106107E-02 1.9897405E-04 1.7408603E+00 1.8519306E+01 -4.3699867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126331E+01 2.2996486E-01 4.4311101E-01 1.9992127E-02 1.4976520E-02 1.3512109E-02 1.2947663E-02 1.0111951E-03 2.7848821E-04 8.2248931E-03 1.8980629E-04 8.0597588E-03 5.9157631E-02 4.4691489E-02 1.6426118E-04 1.6251194E+00 1.8796857E+01 -5.1575731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163660E+01 2.2237019E-01 4.1283092E-01 2.8016532E-02 1.4692072E-02 1.3509979E-02 1.2948697E-02 1.0055286E-03 2.7003048E-04 8.0726062E-03 1.8874267E-04 7.9229665E-03 5.2428672E-02 4.3844879E-02 1.6295988E-04 1.6393897E+00 1.8780945E+01 -4.7228529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191396E+01 2.1672255E-01 3.9043898E-01 3.3981328E-02 1.4485400E-02 1.3533533E-02 1.2974474E-02 1.0015452E-03 2.6217819E-04 7.9618507E-03 1.8799496E-04 7.8239181E-03 4.7429188E-02 4.3229844E-02 1.6186775E-04 1.6518383E+00 1.8766719E+01 -4.3937871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212071E+01 2.1237710E-01 3.7360418E-01 3.8417326E-02 1.4312378E-02 1.3560277E-02 1.3003112E-02 9.9815160E-04 2.5461808E-04 7.8689250E-03 1.8735796E-04 7.7410787E-03 4.3717739E-02 4.2714872E-02 1.6074668E-04 1.6611446E+00 1.8756267E+01 -4.1567249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227610E+01 2.0895119E-01 3.6073609E-01 4.1738286E-02 1.4158070E-02 1.3580150E-02 1.3024717E-02 9.9504808E-04 2.4756229E-04 7.7858324E-03 1.8677542E-04 7.6672367E-03 4.0946454E-02 4.2255455E-02 1.5962681E-04 1.6673164E+00 1.8749510E+01 -3.9909668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228063E+01 2.1785059E-01 3.7886262E-01 4.2911645E-02 1.5795079E-02 1.4945240E-02 1.4390478E-02 9.9384562E-04 2.5845354E-04 8.6135568E-03 1.8654971E-04 8.4635036E-03 3.9978032E-02 4.7143841E-02 1.8071945E-04 1.7978389E+00 1.8528890E+01 -2.9774801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229199E+01 2.2016811E-01 3.8342614E-01 4.3462298E-02 1.6260997E-02 1.5388630E-02 1.4834199E-02 9.9325362E-04 2.6079961E-04 8.8479581E-03 1.8643859E-04 8.6911042E-03 3.9521650E-02 4.8535434E-02 1.8527019E-04 1.8468157E+00 1.8442148E+01 -2.6637412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247404E+01 2.0203257E-01 3.3967398E-01 4.5674949E-02 1.3529263E-02 1.3321751E-02 1.2768953E-02 9.9032707E-04 2.3461496E-04 7.4590495E-03 1.8588926E-04 7.3637816E-03 3.7671765E-02 4.0379500E-02 1.5125387E-04 1.6472212E+00 1.8786482E+01 -4.0339616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255720E+01 1.9934671E-01 3.3092868E-01 4.7363201E-02 1.3288277E-02 1.3171733E-02 1.2620568E-02 9.8740264E-04 2.2770592E-04 7.3335792E-03 1.8534033E-04 7.2462040E-03 3.6279163E-02 3.9660673E-02 1.5120263E-04 1.6387810E+00 1.8793067E+01 -4.0505332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261825E+01 1.9784565E-01 3.2520680E-01 4.8661797E-02 1.3181983E-02 1.3085163E-02 1.2535196E-02 9.8525739E-04 2.2316208E-04 7.2782069E-03 1.8493766E-04 7.1930736E-03 3.5209695E-02 3.9343429E-02 1.5151567E-04 1.6364817E+00 1.8793500E+01 -4.0260164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266504E+01 1.9685430E-01 3.2106331E-01 4.9679479E-02 1.3123774E-02 1.3029526E-02 1.2480640E-02 9.8332084E-04 2.1970906E-04 7.2475794E-03 1.8457416E-04 7.1631643E-03 3.4375432E-02 3.9169614E-02 1.5169510E-04 1.6360193E+00 1.8792772E+01 -3.9950747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265478E+01 2.0326421E-01 3.3423653E-01 5.0207299E-02 1.4245624E-02 1.3878157E-02 1.3329903E-02 9.8218690E-04 2.2847473E-04 7.8169887E-03 1.8436131E-04 7.7057438E-03 3.3950908E-02 4.2518642E-02 1.6669023E-04 1.7155773E+00 1.8665861E+01 -3.3386367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263049E+01 2.0952143E-01 3.4810592E-01 5.0374662E-02 1.5317654E-02 1.4763030E-02 1.4214987E-02 9.8181107E-04 2.3585591E-04 8.3594851E-03 1.8429077E-04 8.2273203E-03 3.3820259E-02 4.5719879E-02 1.7992824E-04 1.8083285E+00 1.8501489E+01 -2.7182331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274219E+01 1.9290425E-01 3.1007366E-01 5.1088636E-02 1.2640448E-02 1.2693447E-02 1.2146794E-02 9.7931892E-04 2.1193730E-04 6.9991687E-03 1.8382298E-04 6.9260527E-03 3.3230769E-02 3.7726540E-02 1.4485565E-04 1.6112130E+00 1.8832205E+01 -4.1694437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277074E+01 1.9190614E-01 3.0648561E-01 5.1673251E-02 1.2521283E-02 1.2543982E-02 1.1998749E-02 9.7677627E-04 2.0836572E-04 6.9379649E-03 1.8334571E-04 6.8653130E-03 3.2766008E-02 3.7370666E-02 1.4589413E-04 1.6042827E+00 1.8836751E+01 -4.2124603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279141E+01 1.9163943E-01 3.0456476E-01 5.2153879E-02 1.2503167E-02 1.2458581E-02 1.1914466E-02 9.7477340E-04 2.0650969E-04 6.9290791E-03 1.8296976E-04 6.8531831E-03 3.2384611E-02 3.7316173E-02 1.4687798E-04 1.6028514E+00 1.8836221E+01 -4.2083272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280798E+01 1.9155398E-01 3.0324016E-01 5.2557587E-02 1.2508366E-02 1.2403142E-02 1.1860091E-02 9.7286645E-04 2.0524252E-04 6.9319109E-03 1.8261182E-04 6.8526358E-03 3.2066828E-02 3.7331324E-02 1.4749424E-04 1.6028397E+00 1.8835061E+01 -4.1939287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282205E+01 1.9147895E-01 3.0213186E-01 5.2902150E-02 1.2512808E-02 1.2360954E-02 1.1818954E-02 9.7098368E-04 2.0419012E-04 6.9340732E-03 1.8225841E-04 6.8520900E-03 3.1798231E-02 3.7344314E-02 1.4780361E-04 1.6028986E+00 1.8834419E+01 -4.1811668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283427E+01 1.9138651E-01 3.0113571E-01 5.3200131E-02 1.2512553E-02 1.2325137E-02 1.1784169E-02 9.6913514E-04 2.0323494E-04 6.9336571E-03 1.8191143E-04 6.8495450E-03 3.1568222E-02 3.7343355E-02 1.4793478E-04 1.6027481E+00 1.8834306E+01 -4.1721181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284500E+01 1.9128412E-01 3.0022877E-01 5.3460824E-02 1.2508817E-02 1.2293011E-02 1.1753048E-02 9.6733433E-04 2.0237140E-04 6.9313812E-03 1.8157341E-04 6.8454923E-03 3.1368915E-02 3.7332045E-02 1.4797762E-04 1.6024136E+00 1.8834525E+01 -4.1661649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285450E+01 1.9118164E-01 2.9940461E-01 5.3691264E-02 1.2503259E-02 1.2263491E-02 1.1724503E-02 9.6558729E-04 2.0159416E-04 6.9281447E-03 1.8124548E-04 6.8406797E-03 3.1194369E-02 3.7315321E-02 1.4797936E-04 1.6019667E+00 1.8834926E+01 -4.1623627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286294E+01 1.9108542E-01 2.9865793E-01 5.3896848E-02 1.2497047E-02 1.2236069E-02 1.1698027E-02 9.6389413E-04 2.0089923E-04 6.9245782E-03 1.8092767E-04 6.8356313E-03 3.1040054E-02 3.7296659E-02 1.4796314E-04 1.6014648E+00 1.8835409E+01 -4.1599726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287050E+01 1.9099837E-01 2.9798192E-01 5.4081771E-02 1.2490841E-02 1.2210448E-02 1.1673322E-02 9.6225183E-04 2.0028057E-04 6.9210331E-03 1.8061940E-04 6.8306413E-03 3.0902479E-02 3.7278019E-02 1.4793948E-04 1.6009436E+00 1.8835927E+01 -4.1585079E-02
