x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693539E+01 3.1021820E-01 7.8181986E-01 -7.3698751E-02 1.6766146E-02 1.2980984E-02 1.2557648E-02 7.5839800E-04 3.0351752E-04 9.0029694E-03 1.4235503E-04 8.6947652E-03 1.3881120E-01 5.0020820E-02 1.9159285E-04 1.4731437E+00 1.8926720E+01 -1.1224363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686036E+01 3.2498373E-01 8.1169177E-01 -7.3722261E-02 1.9015718E-02 1.4440980E-02 1.4018007E-02 7.5774870E-04 3.2278918E-04 1.0149822E-02 1.4223316E-04 9.7786422E-03 1.3885312E-01 5.6733684E-02 2.1771891E-04 1.5354682E+00 1.8738506E+01 -1.0016862E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733272E+01 2.9608320E-01 7.4495936E-01 -6.9143112E-02 1.6043855E-02 1.2623962E-02 1.2202688E-02 7.5470387E-04 3.0038856E-04 8.6308891E-03 1.4166163E-04 8.3455450E-03 1.3191873E-01 4.7866358E-02 1.7927126E-04 1.4877762E+00 1.8942646E+01 -1.0647711E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794792E+01 2.7987272E-01 6.9868259E-01 -6.1684627E-02 1.5923433E-02 1.2729385E-02 1.2309718E-02 7.5182695E-04 2.9823836E-04 8.5630479E-03 1.4112162E-04 8.2911948E-03 1.2065254E-01 4.7509675E-02 1.7888961E-04 1.5460605E+00 1.8880564E+01 -9.1361834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799568E+01 2.9306496E-01 7.2381395E-01 -6.0101659E-02 1.8512291E-02 1.4654636E-02 1.4235287E-02 7.5125798E-04 3.2008642E-04 9.8757589E-03 1.4101482E-04 9.5477271E-03 1.1827432E-01 5.5238627E-02 2.1222788E-04 1.6544340E+00 1.8618285E+01 -7.3679550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813484E+01 2.8878196E-01 7.1248363E-01 -5.8456963E-02 1.8393789E-02 1.4665071E-02 1.4246036E-02 7.5069510E-04 3.2222083E-04 9.8129804E-03 1.4090916E-04 9.4926773E-03 1.1578968E-01 5.4886058E-02 2.0910067E-04 1.6698835E+00 1.8618407E+01 -7.0755570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829970E+01 2.8303865E-01 6.9782922E-01 -5.6554832E-02 1.8143080E-02 1.4610858E-02 1.4188747E-02 7.5620424E-04 3.2295978E-04 9.6861209E-03 1.4194325E-04 9.3791966E-03 1.1290039E-01 5.4139118E-02 2.0490216E-04 1.6842612E+00 1.8623018E+01 -6.7941933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906936E+01 2.4317744E-01 6.0233820E-01 -4.8582885E-02 1.4536722E-02 1.2422779E-02 1.2000496E-02 7.5651369E-04 2.8552671E-04 7.8435565E-03 1.4200134E-04 7.6456070E-03 1.0083594E-01 4.3379581E-02 1.6072229E-04 1.6348448E+00 1.8815082E+01 -7.0617175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958467E+01 2.2529715E-01 5.5681133E-01 -4.2634037E-02 1.3754557E-02 1.2295249E-02 1.1872660E-02 7.5706142E-04 2.7157089E-04 7.4344519E-03 1.4210415E-04 7.2821638E-03 9.1844135E-02 4.1050775E-02 1.5605868E-04 1.6799000E+00 1.8768017E+01 -6.1828378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995545E+01 2.1208923E-01 5.2385716E-01 -3.8378691E-02 1.3154666E-02 1.2259929E-02 1.1835982E-02 7.5949384E-04 2.5943846E-04 7.1205617E-03 1.4256073E-04 7.0066015E-03 8.5405478E-02 3.9265115E-02 1.5195518E-04 1.7162434E+00 1.8729456E+01 -5.5592005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022035E+01 2.0221283E-01 4.9984130E-01 -3.5370219E-02 1.2667444E-02 1.2260955E-02 1.1835164E-02 7.6279770E-04 2.4820197E-04 6.8657927E-03 1.4318088E-04 6.7844919E-03 8.0847340E-02 3.7814811E-02 1.4821974E-04 1.7427995E+00 1.8701493E+01 -5.1381844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041097E+01 1.9471486E-01 4.8207000E-01 -3.3233996E-02 1.2260989E-02 1.2270456E-02 1.1842718E-02 7.6628550E-04 2.3770650E-04 6.6534906E-03 1.4383556E-04 6.5998882E-03 7.7605654E-02 3.6604700E-02 1.4491959E-04 1.7608491E+00 1.8682725E+01 -4.8614258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038687E+01 2.0525800E-01 5.0687794E-01 -3.2838799E-02 1.4239855E-02 1.4163546E-02 1.3735417E-02 7.6698571E-04 2.5411869E-04 7.6475958E-03 1.4396699E-04 7.5732903E-03 7.7021000E-02 4.2516605E-02 1.7458173E-04 1.9076982E+00 1.8407035E+01 -3.5971057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042044E+01 2.0378724E-01 5.0347824E-01 -3.2472987E-02 1.4143972E-02 1.4148673E-02 1.3720154E-02 7.6768471E-04 2.5373053E-04 7.5982897E-03 1.4409820E-04 7.5285446E-03 7.6464589E-02 4.2230646E-02 1.7185505E-04 1.9105776E+00 1.8417387E+01 -3.5637582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037529E+01 1.9377748E-01 4.7856165E-01 -3.1588643E-02 1.1627105E-02 1.2167080E-02 1.1736740E-02 7.7094586E-04 2.2400101E-04 6.3263828E-03 1.4471033E-04 6.3058630E-03 7.8662794E-02 3.4715397E-02 1.3708085E-04 1.6974926E+00 1.8755004E+01 -5.5199661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010712E+01 2.0406145E-01 4.9828575E-01 -3.1276785E-02 1.1641214E-02 1.2142400E-02 1.1710414E-02 7.7389538E-04 2.1943517E-04 6.3368012E-03 1.4526397E-04 6.3132202E-03 8.3564744E-02 3.4756733E-02 1.3960132E-04 1.6214398E+00 1.8827188E+01 -6.5427361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981770E+01 2.1693337E-01 5.2262942E-01 -3.1186050E-02 1.1981608E-02 1.2153660E-02 1.1720215E-02 7.7651027E-04 2.2059313E-04 6.5185480E-03 1.4575480E-04 6.4713753E-03 8.8632551E-02 3.5769551E-02 1.4427326E-04 1.5659136E+00 1.8879505E+01 -7.4382945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957501E+01 2.2869295E-01 5.4451053E-01 -3.1142520E-02 1.2426104E-02 1.2173990E-02 1.1739271E-02 7.7879242E-04 2.2428179E-04 6.7554147E-03 1.4618317E-04 6.6767972E-03 9.2770342E-02 3.7092184E-02 1.4909582E-04 1.5300927E+00 1.8913225E+01 -8.0973989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939273E+01 2.3810303E-01 5.6174701E-01 -3.1088609E-02 1.2848496E-02 1.2191555E-02 1.1755739E-02 7.8075576E-04 2.2870229E-04 6.9807853E-03 1.4655170E-04 6.8713932E-03 9.5814616E-02 3.8348968E-02 1.5317154E-04 1.5078270E+00 1.8934291E+01 -8.5457446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926250E+01 2.4519093E-01 5.7453189E-01 -3.1015845E-02 1.3202898E-02 1.2203755E-02 1.1767011E-02 7.8242020E-04 2.3305879E-04 7.1701693E-03 1.4686412E-04 7.0343687E-03 9.7951377E-02 3.9403392E-02 1.5633508E-04 1.4940511E+00 1.8947424E+01 -8.8406880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917125E+01 2.5039707E-01 5.8377995E-01 -3.0930245E-02 1.3484009E-02 1.2211397E-02 1.1773877E-02 7.8380833E-04 2.3709285E-04 7.3205919E-03 1.4712468E-04 7.1635158E-03 9.9424453E-02 4.0239726E-02 1.5870025E-04 1.4854461E+00 1.8955688E+01 -9.0329059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910752E+01 2.5419684E-01 5.9042638E-01 -3.0839343E-02 1.3701619E-02 1.2215915E-02 1.1777762E-02 7.8494359E-04 2.4075623E-04 7.4371658E-03 1.4733777E-04 7.2634387E-03 1.0043762E-01 4.0887126E-02 1.6044039E-04 1.4799821E+00 1.8960972E+01 -9.1586642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906275E+01 2.5698127E-01 5.9522074E-01 -3.0748729E-02 1.3868767E-02 1.2218470E-02 1.1779811E-02 7.8584912E-04 2.4406104E-04 7.5267890E-03 1.4750775E-04 7.3401572E-03 1.0113878E-01 4.1384403E-02 1.6171462E-04 1.4764421E+00 1.8964414E+01 -9.2418809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903096E+01 2.5904198E-01 5.9871179E-01 -3.0661819E-02 1.3997340E-02 1.2219806E-02 1.1780758E-02 7.8654710E-04 2.4702482E-04 7.5957776E-03 1.4763876E-04 7.3991274E-03 1.0162935E-01 4.1766924E-02 1.6264803E-04 1.4740962E+00 1.8966709E+01 -9.2978269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900808E+01 2.6058778E-01 6.0128650E-01 -3.0580410E-02 1.4096927E-02 1.2220346E-02 1.1781013E-02 7.8705840E-04 2.4966412E-04 7.6492350E-03 1.4773473E-04 7.4447463E-03 1.0197730E-01 4.2063221E-02 1.6333488E-04 1.4725028E+00 1.8968276E+01 -9.3361565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899135E+01 2.6176580E-01 6.0321395E-01 -3.0505255E-02 1.4174871E-02 1.2220308E-02 1.1780782E-02 7.8740242E-04 2.5199392E-04 7.6910667E-03 1.4779931E-04 7.4803866E-03 1.0222795E-01 4.2295139E-02 1.6384305E-04 1.4713911E+00 1.8969379E+01 -9.3629798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897891E+01 2.6267914E-01 6.0468057E-01 -3.0436484E-02 1.4236653E-02 1.2219797E-02 1.1780163E-02 7.8759701E-04 2.5403278E-04 7.7241846E-03 1.4783583E-04 7.5085733E-03 1.0241156E-01 4.2478982E-02 1.6422243E-04 1.4705929E+00 1.8970175E+01 -9.3821919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896950E+01 2.6340011E-01 6.0581578E-01 -3.0373879E-02 1.4286309E-02 1.2218865E-02 1.1779197E-02 7.8765850E-04 2.5580338E-04 7.7507349E-03 1.4784737E-04 7.5311671E-03 1.0254848E-01 4.2626754E-02 1.6450750E-04 1.4700021E+00 1.8970772E+01 -9.3963028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896224E+01 2.6397953E-01 6.0670977E-01 -3.0317046E-02 1.4326789E-02 1.2217543E-02 1.1777906E-02 7.8760175E-04 2.5733264E-04 7.7722936E-03 1.4783672E-04 7.5495255E-03 1.0265250E-01 4.2747229E-02 1.6472376E-04 1.4695504E+00 1.8971231E+01 -9.4069522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895654E+01 2.6445336E-01 6.0742584E-01 -3.0265513E-02 1.4360244E-02 1.2215854E-02 1.1776307E-02 7.8744024E-04 2.5864763E-04 7.7900183E-03 1.4780641E-04 7.5646329E-03 1.0273303E-01 4.2846806E-02 1.6488847E-04 1.4691932E+00 1.8971600E+01 -9.4152265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888455E+01 2.7867736E-01 6.3623241E-01 -3.0245716E-02 1.6546717E-02 1.3587775E-02 1.3148273E-02 7.8735970E-04 2.8097626E-04 8.9078111E-03 1.4779129E-04 8.6154606E-03 1.0277227E-01 4.9370746E-02 1.9331720E-04 1.5380565E+00 1.8819213E+01 -8.2582971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895615E+01 2.6382064E-01 6.0601618E-01 -3.0200843E-02 1.4228512E-02 1.2126665E-02 1.1687324E-02 7.8707039E-04 2.6083156E-04 7.7232476E-03 1.4773698E-04 7.5000667E-03 1.0281838E-01 4.2453445E-02 1.6130092E-04 1.4640014E+00 1.8984096E+01 -9.5107456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895300E+01 2.6408046E-01 6.0631537E-01 -3.0160123E-02 1.4240721E-02 1.2110050E-02 1.1670915E-02 7.8670361E-04 2.5995309E-04 7.7296687E-03 1.4766814E-04 7.5051743E-03 1.0286577E-01 4.2489748E-02 1.6292700E-04 1.4633690E+00 1.8981693E+01 -9.5226894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894863E+01 2.6465479E-01 6.0721876E-01 -3.0123129E-02 1.4301880E-02 1.2119691E-02 1.1680799E-02 7.8626874E-04 2.6039982E-04 7.7613026E-03 1.4758651E-04 7.5334651E-03 1.0290488E-01 4.2671984E-02 1.6406838E-04 1.4642411E+00 1.8978781E+01 -9.5075003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887655E+01 2.7902561E-01 6.3624805E-01 -3.0108902E-02 1.6511277E-02 1.3493991E-02 1.3055201E-02 7.8608447E-04 2.8265696E-04 8.8912222E-03 1.4755192E-04 8.5946918E-03 1.0292969E-01 4.9264194E-02 1.9304283E-04 1.5332576E+00 1.8826412E+01 -8.3372515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885423E+01 2.8345333E-01 6.4525382E-01 -3.0101927E-02 1.7191318E-02 1.3938287E-02 1.3499550E-02 7.8598983E-04 2.9100062E-04 9.2386555E-03 1.4753416E-04 8.9217129E-03 1.0293902E-01 5.1293412E-02 1.9982200E-04 1.5565485E+00 1.8769192E+01 -7.9735603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894098E+01 2.6614194E-01 6.1020089E-01 -3.0060512E-02 1.4529991E-02 1.2268633E-02 1.1826941E-02 7.9128425E-04 2.6937373E-04 7.8820217E-03 1.4852794E-04 7.6458261E-03 1.0290352E-01 4.3352099E-02 1.6387903E-04 1.4707751E+00 1.8971905E+01 -9.3908240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884548E+01 2.8535072E-01 6.4916384E-01 -3.0052618E-02 1.7489696E-02 1.4164042E-02 1.3721802E-02 7.9226587E-04 2.9466957E-04 9.3942682E-03 1.4871220E-04 9.0711269E-03 1.0291358E-01 5.2184128E-02 2.0382403E-04 1.5674817E+00 1.8731046E+01 -7.8064152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885069E+01 2.8559219E-01 6.4933652E-01 -2.9892445E-02 1.7542237E-02 1.4197278E-02 1.3754828E-02 7.9264165E-04 2.9891125E-04 9.4218771E-03 1.4878274E-04 9.0960352E-03 1.0278372E-01 5.2340643E-02 2.0214419E-04 1.5696777E+00 1.8738567E+01 -7.7682760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887260E+01 2.8544991E-01 6.4806551E-01 -2.9380262E-02 1.7574455E-02 1.4222401E-02 1.3779901E-02 7.9273199E-04 3.0211054E-04 9.4388132E-03 1.4879969E-04 9.1110802E-03 1.0235753E-01 5.2436568E-02 2.0100256E-04 1.5719633E+00 1.8742619E+01 -7.7153945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944029E+01 2.6153411E-01 5.7854931E-01 -1.8663435E-02 1.5024608E-02 1.2632776E-02 1.2192918E-02 7.8799809E-04 2.7929821E-04 8.1327055E-03 1.4791112E-04 7.8811631E-03 9.3337010E-02 4.4828034E-02 1.6792592E-04 1.5046804E+00 1.8928939E+01 -8.3257992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946047E+01 2.7801295E-01 6.0772430E-01 -1.6226698E-02 1.7847940E-02 1.4539441E-02 1.4099746E-02 7.8770574E-04 3.0248113E-04 9.5716890E-03 1.4785624E-04 9.2433651E-03 9.1296054E-02 5.3254562E-02 2.0529923E-04 1.6152556E+00 1.8665235E+01 -6.6255330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958211E+01 2.7630460E-01 5.9909143E-01 -1.3531649E-02 1.7879609E-02 1.4587524E-02 1.4147710E-02 7.8791855E-04 3.0568021E-04 9.5876980E-03 1.4789619E-04 9.2591449E-03 8.9019305E-02 5.3349209E-02 2.0364992E-04 1.6242732E+00 1.8666177E+01 -6.4138950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024549E+01 2.5230079E-01 5.2491539E-01 -5.7929604E-04 1.5564579E-02 1.3138918E-02 1.2698603E-02 7.8881534E-04 2.8578988E-04 8.4054831E-03 1.4806452E-04 8.1461095E-03 7.8066930E-02 4.6441147E-02 1.7361464E-04 1.5624074E+00 1.8854358E+01 -6.7356738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053438E+01 2.5637844E-01 5.1983183E-01 6.7845640E-03 1.7036142E-02 1.4285492E-02 1.3844909E-02 7.8929666E-04 2.9884305E-04 9.1521632E-03 1.4815487E-04 8.8612310E-03 7.1854206E-02 5.0834955E-02 1.9191576E-04 1.6504452E+00 1.8697992E+01 -5.3932112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060553E+01 2.6230833E-01 5.2830406E-01 9.1830309E-03 1.8261342E-02 1.5278172E-02 1.4837562E-02 7.8934429E-04 3.0886606E-04 9.7724767E-03 1.4816381E-04 9.4577193E-03 6.9834145E-02 5.4493624E-02 2.0491614E-04 1.7281252E+00 1.8520522E+01 -4.5300509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119867E+01 2.3633477E-01 4.5332022E-01 2.0247559E-02 1.5400984E-02 1.3409935E-02 1.2970481E-02 7.8727498E-04 2.8169780E-04 8.3108198E-03 1.4777539E-04 8.0784751E-03 6.0499021E-02 4.5957305E-02 1.6942236E-04 1.6156369E+00 1.8804627E+01 -5.2952503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158995E+01 2.2825667E-01 4.2143583E-01 2.8630012E-02 1.5091926E-02 1.3402149E-02 1.2963982E-02 7.8496847E-04 2.7357863E-04 8.1455150E-03 1.4734244E-04 7.9350958E-03 5.3446579E-02 4.5037391E-02 1.6783883E-04 1.6297054E+00 1.8789402E+01 -4.8423059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187799E+01 2.2231036E-01 3.9807689E-01 3.4804938E-02 1.4869379E-02 1.3422170E-02 1.2984857E-02 7.8343850E-04 2.6631871E-04 8.0261626E-03 1.4705526E-04 7.8323862E-03 4.8255098E-02 4.4375038E-02 1.6665401E-04 1.6419001E+00 1.8775509E+01 -4.5027007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209072E+01 2.1779181E-01 3.8069963E-01 3.9356332E-02 1.4687446E-02 1.3448150E-02 1.3011642E-02 7.8199663E-04 2.5945334E-04 7.9286490E-03 1.4678461E-04 7.7480501E-03 4.4435116E-02 4.3833477E-02 1.6550190E-04 1.6510558E+00 1.8765206E+01 -4.2590450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224947E+01 2.1425732E-01 3.6752001E-01 4.2739610E-02 1.4527493E-02 1.3469008E-02 1.3033332E-02 7.8050688E-04 2.5295619E-04 7.8432384E-03 1.4650498E-04 7.6731875E-03 4.1602323E-02 4.3357183E-02 1.6436812E-04 1.6571420E+00 1.8758506E+01 -4.0891920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225382E+01 2.2336696E-01 3.8587316E-01 4.3931671E-02 1.6186993E-02 1.4836697E-02 1.4401358E-02 7.7990198E-04 2.6407628E-04 8.6834288E-03 1.4639144E-04 8.4800421E-03 4.0614992E-02 4.8312480E-02 1.8608024E-04 1.7857044E+00 1.8535500E+01 -3.0640695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226517E+01 2.2576036E-01 3.9053269E-01 4.4490377E-02 1.6662985E-02 1.5282208E-02 1.4847039E-02 7.7959738E-04 2.6667793E-04 8.9235454E-03 1.4633426E-04 8.7122966E-03 4.0150281E-02 4.9734075E-02 1.9079840E-04 1.8340762E+00 1.8446052E+01 -2.7449330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245036E+01 2.0727321E-01 3.4624096E-01 4.6732460E-02 1.3898719E-02 1.3216976E-02 1.2782740E-02 7.7792634E-04 2.4090222E-04 7.5189939E-03 1.4602060E-04 7.3702242E-03 3.8268978E-02 4.1481278E-02 1.5589826E-04 1.6379457E+00 1.8794676E+01 -4.1247003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253573E+01 2.0437046E-01 3.3709792E-01 4.8444771E-02 1.3634191E-02 1.3063832E-02 1.2630617E-02 7.7609825E-04 2.3319323E-04 7.3825204E-03 1.4567746E-04 7.2418218E-03 3.6850155E-02 4.0692160E-02 1.5560292E-04 1.6286986E+00 1.8802545E+01 -4.1486280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259865E+01 2.0272568E-01 3.3109174E-01 4.9768882E-02 1.3513055E-02 1.2975571E-02 1.2543136E-02 7.7469880E-04 2.2822135E-04 7.3202557E-03 1.4541477E-04 7.1818662E-03 3.5755562E-02 4.0330533E-02 1.5586303E-04 1.6258620E+00 1.8803611E+01 -4.1279754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264712E+01 2.0164061E-01 3.2674282E-01 5.0814102E-02 1.3446536E-02 1.2920108E-02 1.2488402E-02 7.7339354E-04 2.2469394E-04 7.2859349E-03 1.4516977E-04 7.1482481E-03 3.4895067E-02 4.0131821E-02 1.5604087E-04 1.6251643E+00 1.8803111E+01 -4.0978391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263682E+01 2.0821159E-01 3.4009123E-01 5.1359165E-02 1.4586115E-02 1.3772015E-02 1.3340743E-02 7.7261632E-04 2.3377916E-04 7.8652540E-03 1.4502388E-04 7.6989080E-03 3.4454420E-02 4.3533553E-02 1.7156217E-04 1.7037113E+00 1.8675344E+01 -3.4319902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261203E+01 2.1462009E-01 3.5415093E-01 5.1532354E-02 1.5674266E-02 1.4658613E-02 1.4227486E-02 7.7235735E-04 2.4120602E-04 8.4165786E-03 1.4497527E-04 8.2277443E-03 3.4318332E-02 4.6782756E-02 1.8514302E-04 1.7948519E+00 1.8508849E+01 -2.8041921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272715E+01 1.9759951E-01 3.1549747E-01 5.2277954E-02 1.2958056E-02 1.2588798E-02 1.2158679E-02 7.7055053E-04 2.1745934E-04 7.0363373E-03 1.4463613E-04 6.9088037E-03 3.3698334E-02 3.8673283E-02 1.4909495E-04 1.6010978E+00 1.8841881E+01 -4.2683295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275820E+01 1.9637889E-01 3.1149341E-01 5.2892230E-02 1.2815687E-02 1.2435336E-02 1.2006127E-02 7.6891993E-04 2.1331171E-04 6.9634721E-03 1.4433005E-04 6.8379810E-03 3.3202960E-02 3.8248141E-02 1.4993991E-04 1.5934340E+00 1.8847499E+01 -4.3183864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278097E+01 1.9597112E-01 3.0927715E-01 5.3403858E-02 1.2783794E-02 1.2347071E-02 1.1918594E-02 7.6760892E-04 2.1139795E-04 6.9475072E-03 1.4408397E-04 6.8202066E-03 3.2791335E-02 3.8152472E-02 1.5089574E-04 1.5915600E+00 1.8847456E+01 -4.3174104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279934E+01 1.9579851E-01 3.0774371E-01 5.3837850E-02 1.2781688E-02 1.2290076E-02 1.1862325E-02 7.6630836E-04 2.1036961E-04 6.9466050E-03 1.4383985E-04 6.8169711E-03 3.2444419E-02 3.8145761E-02 1.5151989E-04 1.5913676E+00 1.8846457E+01 -4.3034231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281502E+01 1.9565810E-01 3.0646349E-01 5.4211043E-02 1.2781271E-02 1.2246576E-02 1.1819564E-02 7.6498485E-04 2.0964827E-04 6.9464385E-03 1.4359142E-04 6.8147003E-03 3.2148297E-02 3.8144205E-02 1.5183103E-04 1.5913465E+00 1.8845878E+01 -4.2901916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282872E+01 1.9550837E-01 3.0531050E-01 5.4535577E-02 1.2776818E-02 1.2209121E-02 1.1782849E-02 7.6365830E-04 2.0902097E-04 6.9441965E-03 1.4334242E-04 6.8105377E-03 3.1892671E-02 3.8130688E-02 1.5195460E-04 1.5911337E+00 1.8845810E+01 -4.2806498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284082E+01 1.9535310E-01 3.0425653E-01 5.4820542E-02 1.2769081E-02 1.2174960E-02 1.1749420E-02 7.6234821E-04 2.0842186E-04 6.9403256E-03 1.4309651E-04 6.8047924E-03 3.1669793E-02 3.8107418E-02 1.5198262E-04 1.5907308E+00 1.8846092E+01 -4.2743935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285156E+01 1.9520192E-01 3.0329552E-01 5.5072899E-02 1.2759725E-02 1.2143123E-02 1.1718298E-02 7.6106639E-04 2.0784366E-04 6.9356896E-03 1.4285590E-04 6.7982582E-03 3.1473757E-02 3.8079340E-02 1.5196724E-04 1.5902100E+00 1.8846558E+01 -4.2704526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286113E+01 1.9506145E-01 3.0242302E-01 5.5298071E-02 1.2749983E-02 1.2113223E-02 1.1689095E-02 7.5981826E-04 2.0729281E-04 6.9309022E-03 1.4262162E-04 6.7915461E-03 3.1299982E-02 3.8050122E-02 1.5193309E-04 1.5896336E+00 1.8847118E+01 -4.2680288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286969E+01 1.9493437E-01 3.0163234E-01 5.5500341E-02 1.2740543E-02 1.2085048E-02 1.1661597E-02 7.5860530E-04 2.0678151E-04 6.9262988E-03 1.4239395E-04 6.7850037E-03 3.1144881E-02 3.8021815E-02 1.5189319E-04 1.5890402E+00 1.8847703E+01 -4.2665935E-02
