x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198243E+01 1.5447847E-01 3.4542712E-01 -1.6717723E-03 1.0474596E-02 1.1782863E-02 1.1132884E-02 1.1644264E-03 2.3895769E-04 5.9551574E-03 2.1856857E-04 6.0928014E-03 4.8654598E-02 3.1282996E-02 2.9348777E-04 1.8793365E+00 1.8842286E+01 -2.9967869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198291E+01 1.4348502E-01 3.2059878E-01 -2.1718921E-03 8.3001268E-03 9.7975824E-03 9.1657374E-03 1.1319396E-03 1.9975931E-04 4.8440781E-03 2.1247064E-04 4.9976952E-03 4.9772861E-02 2.4787912E-02 2.1789599E-04 1.6922027E+00 1.9067306E+01 -4.4619528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190392E+01 1.4659716E-01 3.2843206E-01 -2.8471878E-03 8.4552872E-03 9.8653148E-03 9.2497352E-03 1.1028004E-03 2.1124724E-04 4.9068871E-03 2.0700107E-04 5.0475195E-03 5.1161060E-02 2.5250638E-02 2.3708292E-04 1.6834570E+00 1.9088416E+01 -4.5920219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183424E+01 1.4965532E-01 3.3591728E-01 -3.4426379E-03 8.6469325E-03 9.9543666E-03 9.3534920E-03 1.0764567E-03 2.2338765E-04 4.9900362E-03 2.0205622E-04 5.1171198E-03 5.2358160E-02 2.5822185E-02 2.5462271E-04 1.6793889E+00 1.9101199E+01 -4.6730582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178096E+01 1.5212685E-01 3.4191339E-01 -3.8898902E-03 8.8147424E-03 1.0039781E-02 9.4522941E-03 1.0524722E-03 2.3430964E-04 5.0622088E-03 1.9755421E-04 5.1774252E-03 5.3272651E-02 2.6322689E-02 2.6890863E-04 1.6775537E+00 1.9108691E+01 -4.7231779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174237E+01 1.5398818E-01 3.4642199E-01 -4.2047206E-03 8.9462907E-03 1.0114521E-02 9.5393009E-03 1.0304970E-03 2.4337453E-04 5.1168306E-03 1.9342935E-04 5.2221925E-03 5.3941832E-02 2.6715078E-02 2.7979896E-04 1.6767411E+00 1.9113108E+01 -4.7547869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171473E+01 1.5536729E-01 3.4977184E-01 -4.4218883E-03 9.0462179E-03 1.0178914E-02 9.6149973E-03 1.0102465E-03 2.5066593E-04 5.1561435E-03 1.8962823E-04 5.2533690E-03 5.4429864E-02 2.7013175E-02 2.8788022E-04 1.6764105E+00 1.9115753E+01 -4.7752604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165538E+01 1.6590600E-01 3.7385402E-01 -4.4954137E-03 1.0760986E-02 1.1641585E-02 1.1082046E-02 1.0024055E-03 2.9664634E-04 6.0160187E-03 1.8815645E-04 6.0853662E-03 5.4666568E-02 3.2133831E-02 3.6315593E-04 1.7870833E+00 1.8993944E+01 -3.8126831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163688E+01 1.6897141E-01 3.8108308E-01 -4.5291207E-03 1.1260222E-02 1.2108502E-02 1.1551116E-02 9.9854788E-04 3.1084502E-04 6.2647772E-03 1.8743235E-04 6.3270573E-03 5.4764769E-02 3.3624861E-02 3.8250812E-04 1.8249869E+00 1.8952903E+01 -3.5291678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169109E+01 1.5565287E-01 3.5116522E-01 -4.6430812E-03 8.9782190E-03 1.0168867E-02 9.6218028E-03 9.8005589E-04 2.5589097E-04 5.1041469E-03 1.8396131E-04 5.1950840E-03 5.4966060E-02 2.6809873E-02 2.8393419E-04 1.6667805E+00 1.9129208E+01 -4.8897286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161990E+01 1.6959182E-01 3.8286085E-01 -4.6641061E-03 1.1280750E-02 1.2145676E-02 1.1600684E-02 9.7634437E-04 3.1622919E-04 6.2619083E-03 1.8326464E-04 6.3189719E-03 5.5120019E-02 3.3686184E-02 3.9214446E-04 1.8209920E+00 1.8957705E+01 -3.5682407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161760E+01 1.6963517E-01 3.8296323E-01 -4.6835637E-03 1.1273488E-02 1.2137248E-02 1.1594266E-02 9.7274283E-04 3.1631961E-04 6.2566512E-03 1.8258861E-04 6.3117662E-03 5.5167055E-02 3.3664166E-02 3.8598359E-04 1.8193871E+00 1.8960646E+01 -3.5815062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161138E+01 1.5772243E-01 3.5737318E-01 -5.8538007E-03 8.9973828E-03 1.0201603E-02 9.6679647E-03 9.5600491E-04 2.6039290E-04 5.0999096E-03 1.7944682E-04 5.1842506E-03 5.6575654E-02 2.6866814E-02 2.8695085E-04 1.6545146E+00 1.9120342E+01 -5.0764095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150839E+01 1.6144552E-01 3.6709827E-01 -7.4076749E-03 9.2064615E-03 1.0319348E-02 9.7945761E-03 9.4012067E-04 2.6040547E-04 5.1975410E-03 1.7646527E-04 5.2715346E-03 5.8507105E-02 2.7490580E-02 2.8992933E-04 1.6497485E+00 1.9086554E+01 -5.2009259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141428E+01 1.6517785E-01 3.7651482E-01 -8.7993278E-03 9.4502719E-03 1.0454735E-02 9.9383959E-03 9.2501286E-04 2.5495653E-04 5.3135995E-03 1.7362946E-04 5.3758906E-03 6.0221612E-02 2.8217882E-02 2.8003185E-04 1.6481467E+00 1.9041734E+01 -5.2837209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134093E+01 1.6820356E-01 3.8405160E-01 -9.8671780E-03 9.6574052E-03 1.0575594E-02 1.0067270E-02 9.1065374E-04 2.4597781E-04 5.4112461E-03 1.7093419E-04 5.4633630E-03 6.1538600E-02 2.8835801E-02 2.6211207E-04 1.6476827E+00 1.8993309E+01 -5.3385582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128721E+01 1.7047473E-01 3.8967328E-01 -1.0636154E-02 9.8159471E-03 1.0674670E-02 1.0173960E-02 8.9701304E-04 2.3580220E-04 5.4843376E-03 1.6837376E-04 5.5282386E-03 6.2494914E-02 2.9308796E-02 2.4121184E-04 1.6475784E+00 1.8946538E+01 -5.3753388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124851E+01 1.7214622E-01 3.9379685E-01 -1.1179041E-02 9.9339040E-03 1.0754447E-02 1.0260972E-02 8.8405242E-04 2.2600040E-04 5.5369697E-03 1.6594099E-04 5.5742987E-03 6.3180832E-02 2.9660735E-02 2.2076483E-04 1.6475894E+00 1.8905588E+01 -5.4003823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122044E+01 1.7338504E-01 3.9685044E-01 -1.1563337E-02 1.0022084E-02 1.0819421E-02 1.0332826E-02 8.7172808E-04 2.1736159E-04 5.5746779E-03 1.6362765E-04 5.6066570E-03 6.3678207E-02 2.9923849E-02 2.0258683E-04 1.6476459E+00 1.8873357E+01 -5.4177193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114374E+01 1.8798972E-01 4.2931009E-01 -1.1634372E-02 1.2389718E-02 1.2781215E-02 1.2295981E-02 8.6928830E-04 2.3987665E-04 6.7679843E-03 1.6316969E-04 6.7611356E-03 6.3793330E-02 3.6993943E-02 2.4300169E-04 1.7878121E+00 1.8645213E+01 -4.0767360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113981E+01 1.8801646E-01 4.2942278E-01 -1.1700075E-02 1.2374931E-02 1.2766641E-02 1.2282756E-02 8.6687326E-04 2.3999575E-04 6.7596892E-03 1.6271637E-04 6.7511611E-03 6.3877204E-02 3.6949436E-02 2.3518410E-04 1.7856779E+00 1.8647411E+01 -4.0974248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127204E+01 1.6670548E-01 3.9193115E-01 -1.5841469E-02 9.8939668E-03 1.0758373E-02 1.0280908E-02 8.5537003E-04 2.0699657E-04 5.5001607E-03 1.6055716E-04 5.5308024E-03 6.2886016E-02 2.9541179E-02 1.7547940E-04 1.7006188E+00 1.8798282E+01 -4.8966944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122385E+01 1.7781977E-01 4.2004758E-01 -1.6826702E-02 1.2015521E-02 1.2698689E-02 1.2222496E-02 8.5309189E-04 2.2605721E-04 6.5649359E-03 1.6012954E-04 6.5706218E-03 6.2656387E-02 3.5878355E-02 2.1157534E-04 1.8656549E+00 1.8537679E+01 -3.4984892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124541E+01 1.7522296E-01 4.1735409E-01 -1.7945775E-02 1.1896062E-02 1.2670902E-02 1.2195968E-02 8.5083589E-04 2.2486897E-04 6.5019422E-03 1.5970608E-04 6.5120539E-03 6.2355544E-02 3.5522143E-02 2.0490700E-04 1.8830219E+00 1.8524908E+01 -3.3800729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078474E+01 1.6915475E-01 4.2311752E-01 -2.8299072E-02 9.3470311E-03 1.0671589E-02 1.0202667E-02 8.4006583E-04 1.9154388E-04 5.2061590E-03 1.5768449E-04 5.2618870E-03 7.2368718E-02 2.7911624E-02 1.5327790E-04 1.6543058E+00 1.8834770E+01 -5.7997895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998981E+01 1.8884938E-01 4.8391147E-01 -3.9225104E-02 9.5385534E-03 1.0726268E-02 1.0263096E-02 8.2976556E-04 1.8792860E-04 5.2994693E-03 1.5575108E-04 5.3436239E-03 8.6976669E-02 2.8482325E-02 1.5106028E-04 1.5619903E+00 1.8916454E+01 -7.5663556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924504E+01 2.1097488E-01 5.4457525E-01 -4.8285407E-02 1.0121395E-02 1.0813701E-02 1.0356036E-02 8.1989882E-04 1.9121169E-04 5.5984780E-03 1.5389904E-04 5.6070984E-03 1.0036771E-01 3.0217993E-02 1.5319755E-04 1.4991772E+00 1.8971830E+01 -9.1138571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866070E+01 2.3007239E-01 5.9420378E-01 -5.5032102E-02 1.0798489E-02 1.0898951E-02 1.0446570E-02 8.1043316E-04 1.9768368E-04 5.9475572E-03 1.5212229E-04 5.9141066E-03 1.1071924E-01 3.2233989E-02 1.5631443E-04 1.4613159E+00 1.9004956E+01 -1.0243421E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823453E+01 2.4491005E-01 6.3159554E-01 -5.9841093E-02 1.1419659E-02 1.0972711E-02 1.0525406E-02 8.0133970E-04 2.0561610E-04 6.2676632E-03 1.5041540E-04 6.1952706E-03 1.1818328E-01 3.4083376E-02 1.5902959E-04 1.4391118E+00 1.9024283E+01 -1.1008464E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793134E+01 2.5597488E-01 6.5894359E-01 -6.3233340E-02 1.1938925E-02 1.1035897E-02 1.0593474E-02 7.9259276E-04 2.1407094E-04 6.5345007E-03 1.4877356E-04 6.4294644E-03 1.2344481E-01 3.5629403E-02 1.6105449E-04 1.4261193E+00 1.9035517E+01 -1.1512750E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771573E+01 2.6414157E-01 6.7887917E-01 -6.5643647E-02 1.2356770E-02 1.1091620E-02 1.0653899E-02 7.8416955E-04 2.2249117E-04 6.7482611E-03 1.4719248E-04 6.6169688E-03 1.2715867E-01 3.6873561E-02 1.6245831E-04 1.4184827E+00 1.9042051E+01 -1.1844140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756053E+01 2.7020057E-01 6.9356040E-01 -6.7384822E-02 1.2688841E-02 1.1142485E-02 1.0709297E-02 7.7604972E-04 2.3048383E-04 6.9171357E-03 1.4566835E-04 6.7650360E-03 1.2981645E-01 3.7862443E-02 1.6339903E-04 1.4139776E+00 1.9045832E+01 -1.2063976E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744670E+01 2.7475591E-01 7.0455961E-01 -6.8669730E-02 1.2952983E-02 1.1190126E-02 1.0761310E-02 7.6821514E-04 2.3779880E-04 7.0504712E-03 1.4419776E-04 6.8819272E-03 1.3175728E-01 3.8649159E-02 1.6400545E-04 1.4113252E+00 1.9048002E+01 -1.2212151E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736134E+01 2.7824237E-01 7.1297389E-01 -6.9640606E-02 1.3164889E-02 1.1235420E-02 1.0810828E-02 7.6064949E-04 2.4430930E-04 7.1564703E-03 1.4277765E-04 6.9749207E-03 1.3320823E-01 3.9280412E-02 1.6438680E-04 1.4097841E+00 1.9049209E+01 -1.2313971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729580E+01 2.8096529E-01 7.1955760E-01 -7.0392337E-02 1.3337103E-02 1.1278806E-02 1.0858295E-02 7.5333812E-04 2.4998692E-04 7.2416922E-03 1.4140527E-04 7.0498296E-03 1.3432035E-01 3.9793532E-02 1.6461980E-04 1.4089184E+00 1.9049839E+01 -1.2385436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724425E+01 2.8313728E-01 7.2482823E-01 -7.0988599E-02 1.3479187E-02 1.1320506E-02 1.0903942E-02 7.4626774E-04 2.5487665E-04 7.3111378E-03 1.4007813E-04 7.1110796E-03 1.3519448E-01 4.0216971E-02 1.6475633E-04 1.4084675E+00 1.9050121E+01 -1.2436728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720276E+01 2.8490588E-01 7.2914157E-01 -7.1472513E-02 1.3598217E-02 1.1360662E-02 1.0947916E-02 7.3942629E-04 2.5905985E-04 7.3685245E-03 1.3879395E-04 7.1619242E-03 1.3589850E-01 4.0571780E-02 1.6483084E-04 1.4082721E+00 1.9050196E+01 -1.2474418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716861E+01 2.8637381E-01 7.3274377E-01 -7.1873614E-02 1.3699357E-02 1.1399390E-02 1.0990342E-02 7.3280273E-04 2.6262976E-04 7.4165864E-03 1.3755068E-04 7.2047140E-03 1.3647856E-01 4.0873326E-02 1.6486693E-04 1.4082335E+00 1.9050149E+01 -1.2502801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713996E+01 2.8761307E-01 7.3580680E-01 -7.2212392E-02 1.3786378E-02 1.1436806E-02 1.1031339E-02 7.2638694E-04 2.6568411E-04 7.4573340E-03 1.3634640E-04 7.2411459E-03 1.3696641E-01 4.1132820E-02 1.6487946E-04 1.4082895E+00 1.9050033E+01 -1.2524720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711550E+01 2.8867468E-01 7.3845231E-01 -7.2503279E-02 1.3862049E-02 1.1473015E-02 1.1071019E-02 7.2016961E-04 2.6831134E-04 7.4922498E-03 1.3517938E-04 7.2724599E-03 1.3738420E-01 4.1358505E-02 1.6487899E-04 1.4084009E+00 1.9049878E+01 -1.2542078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709431E+01 2.8959533E-01 7.4076763E-01 -7.2756608E-02 1.3928430E-02 1.1508115E-02 1.1109483E-02 7.1414211E-04 2.7058434E-04 7.5224358E-03 1.3404799E-04 7.2995754E-03 1.3774761E-01 4.1556508E-02 1.6487005E-04 1.4085427E+00 1.9049708E+01 -1.2556169E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703300E+01 3.0007187E-01 7.6180172E-01 -7.2896903E-02 1.5470558E-02 1.2433444E-02 1.2036794E-02 7.1059217E-04 2.8809253E-04 8.3089080E-03 1.3338164E-04 8.0372598E-03 1.3795588E-01 4.6156973E-02 1.8523055E-04 1.4450631E+00 1.8970791E+01 -1.1767210E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697985E+01 3.1015142E-01 7.8194635E-01 -7.2942431E-02 1.6979490E-02 1.3370042E-02 1.2974048E-02 7.0941618E-04 3.0268826E-04 9.0788438E-03 1.3316091E-04 8.7622114E-03 1.3802765E-01 5.0659000E-02 2.0454618E-04 1.4838193E+00 1.8868260E+01 -1.0971534E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705747E+01 2.9241107E-01 7.4735613E-01 -7.3106605E-02 1.4273431E-02 1.1754308E-02 1.1360530E-02 7.0544679E-04 2.8190216E-04 7.6929406E-03 1.3241583E-04 7.4589496E-03 1.3824814E-01 4.2585818E-02 1.6549689E-04 1.4152093E+00 1.9041363E+01 -1.2431821E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702877E+01 2.9607360E-01 7.5501051E-01 -7.3267342E-02 1.4781231E-02 1.2080109E-02 1.1689344E-02 7.0004740E-04 2.8671127E-04 7.9488561E-03 1.3140234E-04 7.6990703E-03 1.3848367E-01 4.4100936E-02 1.7261458E-04 1.4266303E+00 1.9016825E+01 -1.2190047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700400E+01 2.9911724E-01 7.6151432E-01 -7.3415253E-02 1.5204475E-02 1.2372708E-02 1.1984815E-02 6.9490448E-04 2.9196182E-04 8.1614612E-03 1.3043699E-04 7.8990846E-03 1.3869929E-01 4.5363939E-02 1.7628525E-04 1.4364255E+00 1.8999905E+01 -1.1987065E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698385E+01 3.0138181E-01 7.6657085E-01 -7.3552016E-02 1.5519834E-02 1.2618360E-02 1.2233237E-02 6.8994181E-04 2.9654300E-04 8.3187378E-03 1.2950547E-04 8.0477863E-03 1.3889833E-01 4.6305266E-02 1.7806725E-04 1.4439260E+00 1.8988826E+01 -1.1835408E-01
