x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229113E+01 1.2669131E-01 2.7998525E-01 -1.9031498E-03 7.3447628E-03 8.6905818E-03 7.7239874E-03 1.7316374E-03 1.1257415E-04 4.7172211E-03 3.2503686E-04 5.0234129E-03 4.3577847E-02 2.1936443E-02 1.0419181E-04 1.7355129E+00 1.8733672E+01 -3.8985176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227519E+01 1.2860622E-01 2.8383622E-01 -1.8873985E-03 7.4954270E-03 8.7829619E-03 7.8855308E-03 1.6077328E-03 1.1542528E-04 4.7195323E-03 3.0177935E-04 4.9957341E-03 4.4042337E-02 2.2386371E-02 1.0597866E-04 1.7356509E+00 1.8733641E+01 -3.9098066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226305E+01 1.3004557E-01 2.8681674E-01 -1.8751893E-03 7.6095572E-03 8.8676613E-03 8.0238406E-03 1.5116905E-03 1.1761497E-04 4.7199024E-03 2.8375174E-04 4.9730780E-03 4.4402396E-02 2.2727222E-02 1.0729766E-04 1.7359506E+00 1.8733412E+01 -3.9170068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225359E+01 1.3115077E-01 2.8917798E-01 -1.8654698E-03 7.6976557E-03 8.9454049E-03 8.1442620E-03 1.4352338E-03 1.1933316E-04 4.7187492E-03 2.6940045E-04 4.9537601E-03 4.4689041E-02 2.2990346E-02 1.0829168E-04 1.7363085E+00 1.8733106E+01 -3.9217858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219091E+01 1.4360016E-01 3.1852616E-01 -1.8636178E-03 9.8120650E-03 1.0948567E-02 1.0155556E-02 1.4206660E-03 1.3924153E-04 5.7708031E-03 2.6666599E-04 5.9819453E-03 4.4761455E-02 2.9306383E-02 1.4290844E-04 1.9178109E+00 1.8445828E+01 -2.6760228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219024E+01 1.4358799E-01 3.1848354E-01 -1.8618510E-03 9.7941976E-03 1.0932017E-02 1.0146764E-02 1.4067672E-03 1.4120115E-04 5.7541411E-03 2.6405712E-04 5.9610601E-03 4.4812379E-02 2.9252682E-02 1.4050103E-04 1.9144180E+00 1.8460942E+01 -2.6967859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221492E+01 1.3203822E-01 2.9153266E-01 -1.8210795E-03 7.5639440E-03 8.8853888E-03 8.1321448E-03 1.3494238E-03 1.2027785E-04 4.6001380E-03 2.5329348E-04 4.8183632E-03 4.5589890E-02 2.2591003E-02 1.0412061E-04 1.7097663E+00 1.8915132E+01 -4.1712669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215930E+01 1.3481630E-01 2.9759526E-01 -1.7706499E-03 7.6898661E-03 8.9396063E-03 8.2133414E-03 1.3010913E-03 1.3372575E-04 4.6360414E-03 2.4422123E-04 4.8390236E-03 4.6566405E-02 2.2966573E-02 1.3287088E-04 1.6980690E+00 1.8989947E+01 -4.3029347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210860E+01 1.3778147E-01 3.0394517E-01 -1.7272546E-03 7.8840617E-03 9.0335776E-03 8.3304853E-03 1.2595779E-03 1.5215700E-04 4.7109975E-03 2.3642896E-04 4.8979427E-03 4.7416973E-02 2.3545775E-02 1.6565969E-04 1.6932486E+00 1.9026492E+01 -4.3720804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207012E+01 1.4018348E-01 3.0910265E-01 -1.6948186E-03 8.0571671E-03 9.1278218E-03 8.4449644E-03 1.2233275E-03 1.6920411E-04 4.7781802E-03 2.2962458E-04 4.9511895E-03 4.8066059E-02 2.4062129E-02 1.9319937E-04 1.6913627E+00 1.9045295E+01 -4.4092979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203192E+01 1.4469835E-01 3.1928743E-01 -1.6751862E-03 8.6778724E-03 9.6379642E-03 8.9697536E-03 1.1970881E-03 1.9228641E-04 5.0762668E-03 2.2469932E-04 5.2323034E-03 4.8483091E-02 2.5915347E-02 2.2886960E-04 1.7240334E+00 1.9016587E+01 -4.1332955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197941E+01 1.5456277E-01 3.4223921E-01 -1.6706543E-03 1.0320532E-02 1.1119967E-02 1.0455327E-02 1.1906920E-03 2.3125588E-04 5.8983692E-03 2.2349875E-04 6.0329386E-03 4.8632319E-02 3.0821547E-02 2.9668472E-04 1.8492752E+00 1.8876777E+01 -3.1886939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198142E+01 1.4298505E-01 3.1646052E-01 -2.2017283E-03 8.0606895E-03 9.1223368E-03 8.4737139E-03 1.1619969E-03 1.8961432E-04 4.7449948E-03 2.1811254E-04 4.9009394E-03 4.9767007E-02 2.4072003E-02 2.1780099E-04 1.6675503E+00 1.9095467E+01 -4.6918161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190041E+01 1.4612132E-01 3.2439415E-01 -2.9137167E-03 8.2143881E-03 9.1867717E-03 8.5526684E-03 1.1359853E-03 2.0036630E-04 4.8087125E-03 2.1323003E-04 4.9528052E-03 5.1185001E-02 2.4530335E-02 2.3670320E-04 1.6591474E+00 1.9116067E+01 -4.8257255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183012E+01 1.4917534E-01 3.3189457E-01 -3.5277888E-03 8.4053662E-03 9.2753898E-03 8.6545623E-03 1.1122020E-03 2.1185552E-04 4.8928016E-03 2.0876578E-04 5.0244052E-03 5.2387681E-02 2.5099861E-02 2.5403627E-04 1.6554804E+00 1.9128193E+01 -4.9065947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177777E+01 1.5158473E-01 3.3775867E-01 -3.9756166E-03 8.5688656E-03 9.3594499E-03 8.7508493E-03 1.0902979E-03 2.2213871E-04 4.9637705E-03 2.0465427E-04 5.0845699E-03 5.3283255E-02 2.5587490E-02 2.6800270E-04 1.6539523E+00 1.9135077E+01 -4.9550663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174092E+01 1.5335349E-01 3.4205417E-01 -4.2810385E-03 8.6938035E-03 9.4314057E-03 8.8341346E-03 1.0700012E-03 2.3056399E-04 5.0158155E-03 2.0084448E-04 5.1277259E-03 5.3921261E-02 2.5960151E-02 2.7847451E-04 1.6533425E+00 1.9139009E+01 -4.9847690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171518E+01 1.5463664E-01 3.4517505E-01 -4.4854388E-03 8.7867350E-03 9.4921052E-03 8.9053862E-03 1.0510972E-03 2.3724340E-04 5.0522206E-03 1.9729611E-04 5.1567734E-03 5.4375782E-02 2.6237376E-02 2.8611352E-04 1.6531385E+00 1.9141296E+01 -5.0035259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165498E+01 1.6546190E-01 3.6970061E-01 -4.5536595E-03 1.0545841E-02 1.0950803E-02 1.0368188E-02 1.0437460E-03 2.8373837E-04 5.9356535E-03 1.9591625E-04 6.0097538E-03 5.4599185E-02 3.1490069E-02 3.6283037E-04 1.7606870E+00 1.9022736E+01 -4.0215185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163640E+01 1.6859869E-01 3.7703401E-01 -4.5847014E-03 1.1057550E-02 1.1414445E-02 1.0833853E-02 1.0401215E-03 2.9820205E-04 6.1911167E-03 1.9523592E-04 6.2574057E-03 5.4690797E-02 3.3018244E-02 3.8255956E-04 1.7973155E+00 1.8982995E+01 -3.7325112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169466E+01 1.5469390E-01 3.4603793E-01 -4.6873214E-03 8.6936344E-03 9.4615300E-03 8.8910104E-03 1.0220762E-03 2.4146953E-04 4.9880776E-03 1.9184874E-04 5.0873927E-03 5.4866742E-02 2.5959183E-02 2.8116365E-04 1.6431290E+00 1.9154880E+01 -5.1253685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162140E+01 1.6909810E-01 3.7849655E-01 -4.7061222E-03 1.1064872E-02 1.1436781E-02 1.0868217E-02 1.0185732E-03 3.0282147E-04 6.1819457E-03 1.9119120E-04 6.2434471E-03 5.5015079E-02 3.3040158E-02 3.9168951E-04 1.7930013E+00 1.8987991E+01 -3.7752012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161937E+01 1.6913269E-01 3.7856598E-01 -4.7234416E-03 1.1057059E-02 1.1426534E-02 1.0859840E-02 1.0152238E-03 3.0284412E-04 6.1765809E-03 1.9056251E-04 6.2361568E-03 5.5056646E-02 3.3016493E-02 3.8531944E-04 1.7915014E+00 1.8990778E+01 -3.7882249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161313E+01 1.5676088E-01 3.5224770E-01 -5.9469458E-03 8.7049450E-03 9.4820139E-03 8.9239581E-03 9.9974745E-04 2.4521246E-04 4.9809191E-03 1.8765751E-04 5.0741207E-03 5.6514843E-02 2.5992689E-02 2.8372791E-04 1.6309725E+00 1.9144830E+01 -5.3207730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150609E+01 1.6062594E-01 3.6231948E-01 -7.5728940E-03 8.9219968E-03 9.5998735E-03 9.0500406E-03 9.8501636E-04 2.4441886E-04 5.0833182E-03 1.8489242E-04 5.1661581E-03 5.8519142E-02 2.6640213E-02 2.8615278E-04 1.6265467E+00 1.9108625E+01 -5.4497902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140992E+01 1.6444144E-01 3.7192543E-01 -9.0022539E-03 9.1718411E-03 9.7364809E-03 9.1945108E-03 9.7093024E-04 2.3797943E-04 5.2030805E-03 1.8224838E-04 5.2742195E-03 6.0267403E-02 2.7385483E-02 2.7515383E-04 1.6253018E+00 1.9060969E+01 -5.5333349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133694E+01 1.6745330E-01 3.7941156E-01 -1.0069736E-02 9.3781959E-03 9.8557177E-03 9.3212584E-03 9.5747480E-04 2.2813538E-04 5.3009179E-03 1.7972273E-04 5.3619903E-03 6.1574989E-02 2.8001051E-02 2.5607148E-04 1.6250726E+00 1.9010320E+01 -5.5873380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128501E+01 1.6965046E-01 3.8483436E-01 -1.0815979E-02 9.5313526E-03 9.9505264E-03 9.4232301E-03 9.4464244E-04 2.1743957E-04 5.3718497E-03 1.7731403E-04 5.4248137E-03 6.2497388E-02 2.8457955E-02 2.3443750E-04 1.6250924E+00 1.8962801E+01 -5.6228359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124860E+01 1.7122618E-01 3.8870580E-01 -1.1327933E-02 9.6421618E-03 1.0024658E-02 9.5041864E-03 9.3241554E-04 2.0754573E-04 5.4214513E-03 1.7501898E-04 5.4678394E-03 6.3141420E-02 2.8788545E-02 2.1386317E-04 1.6251594E+00 1.8922979E+01 -5.6466232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122281E+01 1.7236973E-01 3.9150975E-01 -1.1681238E-02 9.7231446E-03 1.0083642E-02 9.5696730E-03 9.2076676E-04 1.9920148E-04 5.4561328E-03 1.7283245E-04 5.4970282E-03 6.3598224E-02 2.9030162E-02 1.9609389E-04 1.6252349E+00 1.8893235E+01 -5.6629101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114434E+01 1.8739980E-01 4.2467506E-01 -1.1746128E-02 1.2156052E-02 1.2044429E-02 1.1531747E-02 9.1845989E-04 2.2232586E-04 6.6838366E-03 1.7239944E-04 6.6818579E-03 6.3704867E-02 3.6294651E-02 2.3698689E-04 1.7618246E+00 1.8668854E+01 -4.2947225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114088E+01 1.8740235E-01 4.2472695E-01 -1.1805783E-02 1.2138969E-02 1.2027885E-02 1.1516479E-02 9.1617567E-04 2.2248378E-04 6.6745357E-03 1.7197068E-04 6.6707894E-03 6.3781062E-02 3.6243279E-02 2.2939409E-04 1.7597430E+00 1.8671922E+01 -4.3157472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128179E+01 1.6510413E-01 3.8578417E-01 -1.6140930E-02 9.5705943E-03 1.0003992E-02 9.4986644E-03 9.0528594E-04 1.8940854E-04 5.3701394E-03 1.6992662E-04 5.4096441E-03 6.2684396E-02 2.8574571E-02 1.7001843E-04 1.6787711E+00 1.8821250E+01 -5.1123518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123325E+01 1.7646258E-01 4.1439470E-01 -1.7177380E-02 1.1745549E-02 1.1941666E-02 1.1437543E-02 9.0312896E-04 2.0955689E-04 6.4630352E-03 1.6952175E-04 6.4743593E-03 6.2429778E-02 3.5070838E-02 2.0703487E-04 1.8401532E+00 1.8566174E+01 -3.6827953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125670E+01 1.7368528E-01 4.1148479E-01 -1.8360540E-02 1.1618008E-02 1.1911017E-02 1.1408086E-02 9.0099267E-04 2.0861841E-04 6.3959664E-03 1.6912076E-04 6.4120445E-03 6.2100090E-02 3.4690563E-02 2.0051507E-04 1.8578798E+00 1.8553366E+01 -3.5558708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076915E+01 1.6770944E-01 4.1854516E-01 -2.9221956E-02 8.9933514E-03 9.9017268E-03 9.4044890E-03 8.9079328E-04 1.7541867E-04 5.0611821E-03 1.6720628E-04 5.1268694E-03 7.2655146E-02 2.6854787E-02 1.4884626E-04 1.6330565E+00 1.8859045E+01 -6.0664141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4993092E+01 1.8870872E-01 4.8273675E-01 -4.0554735E-02 9.2067036E-03 9.9585719E-03 9.4667766E-03 8.8104299E-04 1.7265319E-04 5.1663518E-03 1.6537610E-04 5.2191088E-03 8.8048933E-02 2.7490490E-02 1.4755501E-04 1.5400918E+00 1.8942021E+01 -7.9421327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4916071E+01 2.1177676E-01 5.4552111E-01 -4.9749205E-02 9.8154873E-03 1.0051483E-02 9.5648968E-03 8.7171155E-04 1.7705699E-04 5.4794648E-03 1.6362454E-04 5.4948274E-03 1.0189193E-01 2.9303286E-02 1.5047811E-04 1.4778974E+00 1.8997086E+01 -9.5567369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857291E+01 2.3110561E-01 5.9545130E-01 -5.6409705E-02 1.0497248E-02 1.0140725E-02 9.6591283E-03 8.6277155E-04 1.8451045E-04 5.8316923E-03 1.6194646E-04 5.8039594E-03 1.1230267E-01 3.1333009E-02 1.5403756E-04 1.4412600E+00 1.9029201E+01 -1.0704863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815707E+01 2.4563465E-01 6.3191692E-01 -6.1022280E-02 1.1100537E-02 1.0216442E-02 9.7396311E-03 8.5419826E-04 1.9273106E-04 6.1432776E-03 1.6033721E-04 6.0766081E-03 1.1958743E-01 3.3128974E-02 1.5690118E-04 1.4202876E+00 1.9047488E+01 -1.1460546E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786986E+01 2.5612058E-01 6.5778608E-01 -6.4189133E-02 1.1587346E-02 1.0280221E-02 9.8080039E-03 8.4596934E-04 2.0075351E-04 6.3940197E-03 1.5879261E-04 6.2954432E-03 1.2457583E-01 3.4578172E-02 1.5889882E-04 1.4082864E+00 1.9057901E+01 -1.1945367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767097E+01 2.6363038E-01 6.7612976E-01 -6.6387309E-02 1.1966415E-02 1.0335785E-02 9.8679797E-03 8.3806453E-04 2.0823971E-04 6.5883339E-03 1.5730883E-04 6.4646891E-03 1.2800750E-01 3.5706681E-02 1.6020082E-04 1.4013568E+00 1.9063864E+01 -1.2256741E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753093E+01 2.6905979E-01 6.8932801E-01 -6.7945608E-02 1.2259197E-02 1.0386101E-02 9.9225379E-03 8.3046539E-04 2.1506761E-04 6.7373989E-03 1.5588244E-04 6.5943546E-03 1.3041188E-01 3.6578382E-02 1.6101429E-04 1.3973155E+00 1.9067292E+01 -1.2459696E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742999E+01 2.7305661E-01 6.9903599E-01 -6.9079186E-02 1.2486705E-02 1.0433017E-02 9.9735345E-03 8.2315505E-04 2.2119985E-04 6.8522007E-03 1.5451025E-04 6.6941960E-03 1.3213926E-01 3.7255817E-02 1.6150362E-04 1.3949456E+00 1.9069258E+01 -1.2594858E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735527E+01 2.7606605E-01 7.0636136E-01 -6.9926783E-02 1.2665948E-02 1.0477553E-02 1.0021998E-02 8.1611794E-04 2.2664442E-04 6.9416192E-03 1.5318935E-04 6.7721209E-03 1.3341539E-01 3.7789617E-02 1.6178369E-04 1.3935630E+00 1.9070368E+01 -1.2687061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729844E+01 2.7838726E-01 7.1203712E-01 -7.0578162E-02 1.2809681E-02 1.0520247E-02 1.0068476E-02 8.0933970E-04 2.3143771E-04 7.0123431E-03 1.5191704E-04 6.8340216E-03 1.3438539E-01 3.8217737E-02 1.6193117E-04 1.3927763E+00 1.9070967E+01 -1.2751514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725405E+01 2.8022082E-01 7.1654968E-01 -7.1092122E-02 1.2927100E-02 1.0561392E-02 1.0113268E-02 8.0280696E-04 2.3563748E-04 7.0692392E-03 1.5069081E-04 6.8841006E-03 1.3514343E-01 3.8567552E-02 1.6199669E-04 1.3923556E+00 1.9071254E+01 -1.2797674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721849E+01 2.8170213E-01 7.2022512E-01 -7.1507810E-02 1.3024742E-02 1.0601162E-02 1.0156555E-02 7.9650725E-04 2.3930857E-04 7.1157909E-03 1.4950833E-04 6.9253099E-03 1.3575160E-01 3.8858503E-02 1.6200927E-04 1.3921619E+00 1.9071357E+01 -1.2831550E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718933E+01 2.8292373E-01 7.2328530E-01 -7.1851759E-02 1.3107254E-02 1.0639673E-02 1.0198458E-02 7.9042891E-04 2.4251943E-04 7.1544910E-03 1.4836739E-04 6.9597310E-03 1.3625153E-01 3.9104420E-02 1.6199014E-04 1.3921093E+00 1.9071347E+01 -1.2857032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716491E+01 2.8394990E-01 7.2588370E-01 -7.2142273E-02 1.3177976E-02 1.0677005E-02 1.0239065E-02 7.8456100E-04 2.4533606E-04 7.1871306E-03 1.4726596E-04 6.9888549E-03 1.3667163E-01 3.9315237E-02 1.6195244E-04 1.3921436E+00 1.9071270E+01 -1.2876692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714407E+01 2.8482613E-01 7.2812846E-01 -7.2392201E-02 1.3239353E-02 1.0713216E-02 1.0278440E-02 7.7889324E-04 2.4781855E-04 7.2150148E-03 1.4620209E-04 7.0137741E-03 1.3703168E-01 3.9498223E-02 1.6190455E-04 1.3922304E+00 1.9071156E+01 -1.2892253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712597E+01 2.8558534E-01 7.3009725E-01 -7.2610708E-02 1.3293210E-02 1.0748347E-02 1.0316629E-02 7.7341593E-04 2.5001961E-04 7.2391160E-03 1.4517397E-04 7.0353063E-03 1.3734564E-01 3.9658812E-02 1.6185188E-04 1.3923475E+00 1.9071022E+01 -1.2904886E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706578E+01 2.9608738E-01 7.5115153E-01 -7.2732107E-02 1.4848962E-02 1.1670033E-02 1.1240112E-02 7.7019609E-04 2.6760222E-04 8.0333435E-03 1.4456959E-04 7.7790545E-03 1.3752708E-01 4.4299606E-02 1.8269835E-04 1.4282912E+00 1.8993942E+01 -1.2107608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701238E+01 3.0629857E-01 7.7151037E-01 -7.2771551E-02 1.6380757E-02 1.2604863E-02 1.2175537E-02 7.6913013E-04 2.8245724E-04 8.8156257E-03 1.4436951E-04 8.5143436E-03 1.3759032E-01 4.8869554E-02 2.0256098E-04 1.4665204E+00 1.8894596E+01 -1.1301888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709396E+01 2.8804386E-01 7.3595183E-01 -7.2914587E-02 1.3602569E-02 1.0978392E-02 1.0551075E-02 7.6553015E-04 2.6074781E-04 7.3918139E-03 1.4369377E-04 7.1782255E-03 1.3778003E-01 4.0581671E-02 1.6229889E-04 1.3983430E+00 1.9063622E+01 -1.2789557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706697E+01 2.9165835E-01 7.4345460E-01 -7.3053481E-02 1.4109285E-02 1.1301015E-02 1.0876252E-02 7.6095463E-04 2.6576057E-04 7.6476688E-03 1.4283493E-04 7.4184339E-03 1.3798273E-01 4.2093431E-02 1.6958249E-04 1.4095718E+00 1.9039615E+01 -1.2544395E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704355E+01 2.9465227E-01 7.4980264E-01 -7.3185146E-02 1.4528718E-02 1.1586955E-02 1.1164808E-02 7.5626962E-04 2.7111123E-04 7.8585632E-03 1.4195553E-04 7.6169697E-03 1.3817422E-01 4.3344952E-02 1.7336773E-04 1.4190964E+00 1.9023085E+01 -1.2341048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702472E+01 2.9684147E-01 7.5465534E-01 -7.3307927E-02 1.4835832E-02 1.1822668E-02 1.1403034E-02 7.5176679E-04 2.7570930E-04 8.0117532E-03 1.4111032E-04 7.7621843E-03 1.3835213E-01 4.4261589E-02 1.7515910E-04 1.4262577E+00 1.9012492E+01 -1.2191888E-01
