x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712950E+01 2.9803246E-01 7.5588914E-01 -7.1780428E-02 1.5812557E-02 1.2789922E-02 1.2207008E-02 1.0442813E-03 2.9776139E-04 8.6844559E-03 1.9601673E-04 8.4721848E-03 1.3526599E-01 4.7178029E-02 1.8049661E-04 1.4707862E+00 1.8939144E+01 -1.1132880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705502E+01 3.1271883E-01 7.8565945E-01 -7.1801303E-02 1.8056283E-02 1.4247150E-02 1.3664762E-02 1.0433371E-03 3.1691597E-04 9.8281494E-03 1.9583951E-04 9.5529717E-03 1.3530586E-01 5.3873382E-02 2.0751499E-04 1.5333796E+00 1.8762522E+01 -9.9283956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4757370E+01 2.8255611E-01 7.1527823E-01 -6.6660590E-02 1.5059687E-02 1.2424941E-02 1.1844988E-02 1.0389776E-03 2.9441124E-04 8.2947865E-03 1.9502120E-04 8.1079970E-03 1.2753017E-01 4.4932418E-02 1.6772178E-04 1.4887968E+00 1.8950238E+01 -1.0455853E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4822044E+01 2.6549310E-01 6.6660214E-01 -5.8818791E-02 1.4929391E-02 1.2534822E-02 1.1957163E-02 1.0348671E-03 2.9236026E-04 8.2201719E-03 1.9424965E-04 8.0489273E-03 1.1569184E-01 4.4546358E-02 1.6742768E-04 1.5510597E+00 1.8883874E+01 -8.8706592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827454E+01 2.7830532E-01 6.9101564E-01 -5.7173312E-02 1.7490730E-02 1.4460253E-02 1.3883047E-02 1.0340542E-03 3.1399346E-04 9.5181351E-03 1.9409706E-04 9.2926385E-03 1.1322108E-01 5.2193341E-02 2.0154447E-04 1.6624314E+00 1.8631759E+01 -7.1017781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4841753E+01 2.7384857E-01 6.7928812E-01 -5.5486727E-02 1.7360083E-02 1.4468741E-02 1.3891985E-02 1.0332496E-03 3.1585255E-04 9.4486818E-03 1.9394603E-04 9.2318799E-03 1.1067428E-01 5.1804541E-02 1.9816194E-04 1.6785021E+00 1.8631052E+01 -6.8065790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4858082E+01 2.6814745E-01 6.6484083E-01 -5.3601593E-02 1.7111678E-02 1.4430598E-02 1.3852405E-02 1.0358226E-03 3.1679509E-04 9.3206433E-03 1.9442899E-04 9.1177410E-03 1.0782162E-01 5.1064518E-02 1.9381366E-04 1.6933960E+00 1.8633790E+01 -6.5268798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931625E+01 2.2945572E-01 5.7255118E-01 -4.6019968E-02 1.3569238E-02 1.2310569E-02 1.1725805E-02 1.0475952E-03 2.8048443E-04 7.5171806E-03 1.9663877E-04 7.4244493E-03 9.6326974E-02 4.0495339E-02 1.4928548E-04 1.6410748E+00 1.8815217E+01 -6.8315976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979685E+01 2.1262793E-01 5.3002100E-01 -4.0479440E-02 1.2831187E-02 1.2227130E-02 1.1636076E-02 1.0588628E-03 2.6688730E-04 7.1375608E-03 1.9875376E-04 7.0901417E-03 8.7930149E-02 3.8297630E-02 1.4526162E-04 1.6847220E+00 1.8768194E+01 -6.0061532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014085E+01 2.0020390E-01 4.9928145E-01 -3.6541449E-02 1.2256193E-02 1.2215500E-02 1.1619360E-02 1.0679750E-03 2.5460526E-04 6.8416539E-03 2.0046417E-04 6.8304258E-03 8.1957109E-02 3.6585669E-02 1.4153026E-04 1.7189448E+00 1.8731281E+01 -5.4304582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038705E+01 1.9086184E-01 4.7677304E-01 -3.3755636E-02 1.1782096E-02 1.2229136E-02 1.1629173E-02 1.0748226E-03 2.4300744E-04 6.5975505E-03 2.0174948E-04 6.6154149E-03 7.7728454E-02 3.5174018E-02 1.3800262E-04 1.7433655E+00 1.8705351E+01 -5.0461278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056445E+01 1.8376368E-01 4.6009699E-01 -3.1775126E-02 1.1387141E-02 1.2247679E-02 1.1644993E-02 1.0797009E-03 2.3224051E-04 6.3939277E-03 2.0266518E-04 6.4353052E-03 7.4720068E-02 3.3997828E-02 1.3484758E-04 1.7597329E+00 1.8688253E+01 -4.7945545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053851E+01 1.9426042E-01 4.8500870E-01 -3.1408645E-02 1.3363849E-02 1.4140912E-02 1.3537724E-02 1.0806005E-03 2.4809371E-04 7.3876756E-03 2.0283403E-04 7.4071348E-03 7.4178822E-02 3.9903153E-02 1.6503900E-04 1.9078507E+00 1.8417540E+01 -3.5372607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5057015E+01 1.9279442E-01 4.8167844E-01 -3.1069381E-02 1.3260827E-02 1.4123159E-02 1.3519510E-02 1.0814266E-03 2.4734682E-04 7.3354072E-03 2.0298910E-04 7.3583932E-03 7.3662331E-02 3.9595779E-02 1.6220273E-04 1.9096404E+00 1.8429451E+01 -3.5128330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049415E+01 1.8392218E-01 4.5914970E-01 -3.0328481E-02 1.0753587E-02 1.2144816E-02 1.1539728E-02 1.0840054E-03 2.1831441E-04 6.0687538E-03 2.0347314E-04 6.1389971E-03 7.6413943E-02 3.2109162E-02 1.2686030E-04 1.6874761E+00 1.8769863E+01 -5.5614383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020825E+01 1.9498150E-01 4.8062467E-01 -3.0119756E-02 1.0810109E-02 1.2138636E-02 1.1532836E-02 1.0852806E-03 2.1422795E-04 6.1005074E-03 2.0371251E-04 6.1646235E-03 8.1621574E-02 3.2276846E-02 1.2991838E-04 1.6106745E+00 1.8842291E+01 -6.6144770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992082E+01 2.0775504E-01 5.0503108E-01 -3.0088511E-02 1.1165597E-02 1.2169883E-02 1.1563972E-02 1.0854790E-03 2.1599336E-04 6.2885174E-03 2.0374976E-04 6.3280722E-03 8.6656196E-02 3.3334692E-02 1.3477986E-04 1.5575746E+00 1.8892062E+01 -7.4868837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968912E+01 2.1894419E-01 5.2607857E-01 -3.0083783E-02 1.1599389E-02 1.2208236E-02 1.1602701E-02 1.0848059E-03 2.2049826E-04 6.5172156E-03 2.0362341E-04 6.5269895E-03 9.0614465E-02 3.4625617E-02 1.3949743E-04 1.5244108E+00 1.8923221E+01 -8.1060561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951779E+01 2.2777238E-01 5.4243427E-01 -3.0064812E-02 1.2005317E-02 1.2242224E-02 1.1637450E-02 1.0834421E-03 2.2580583E-04 6.7305089E-03 2.0336740E-04 6.7128222E-03 9.3482828E-02 3.5833648E-02 1.4339649E-04 1.5042041E+00 1.8942360E+01 -8.5182143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939509E+01 2.3446237E-01 5.5465019E-01 -3.0029074E-02 1.2349721E-02 1.2269683E-02 1.1665971E-02 1.0815414E-03 2.3105531E-04 6.9107264E-03 2.0301065E-04 6.8702246E-03 9.5500510E-02 3.6858658E-02 1.4642841E-04 1.4918972E+00 1.8954127E+01 -8.7859072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930792E+01 2.3946166E-01 5.6366013E-01 -2.9982599E-02 1.2629480E-02 1.2291530E-02 1.1689106E-02 1.0792316E-03 2.3592697E-04 7.0564159E-03 2.0257708E-04 6.9977439E-03 9.6910678E-02 3.7691356E-02 1.4872811E-04 1.4843414E+00 1.8961407E+01 -8.9587961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924585E+01 2.4318867E-01 5.7029965E-01 -2.9931181E-02 1.2851892E-02 1.2309253E-02 1.1708290E-02 1.0766155E-03 2.4032376E-04 7.1716091E-03 2.0208603E-04 7.0986929E-03 9.7900298E-02 3.8353439E-02 1.5045104E-04 1.4796495E+00 1.8965962E+01 -9.0709177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920134E+01 2.4597512E-01 5.7521402E-01 -2.9878768E-02 1.3026778E-02 1.2324150E-02 1.1724772E-02 1.0737747E-03 2.4423478E-04 7.2616279E-03 2.0155280E-04 7.1775516E-03 9.8601129E-02 3.8874099E-02 1.5173488E-04 1.4766960E+00 1.8968849E+01 -9.1443538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916913E+01 2.4807064E-01 5.7887850E-01 -2.9827716E-02 1.3163641E-02 1.2337169E-02 1.1739468E-02 1.0707726E-03 2.4768560E-04 7.3315798E-03 2.0098929E-04 7.2386806E-03 9.9103384E-02 3.9281599E-02 1.5268886E-04 1.4748068E+00 1.8970707E+01 -9.1931300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914554E+01 2.4965901E-01 5.8163707E-01 -2.9779300E-02 1.3270690E-02 1.2348961E-02 1.1752998E-02 1.0676579E-03 2.5071286E-04 7.3858535E-03 2.0040463E-04 7.2858648E-03 9.9468403E-02 3.9600357E-02 1.5339822E-04 1.4735744E+00 1.8971924E+01 -9.2261120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912806E+01 2.5087484E-01 5.8373770E-01 -2.9734125E-02 1.3354666E-02 1.2359949E-02 1.1765767E-02 1.0644674E-03 2.5335740E-04 7.4280351E-03 1.9980576E-04 7.3222253E-03 9.9737960E-02 3.9850424E-02 1.5392424E-04 1.4727508E+00 1.8972745E+01 -9.2489059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911490E+01 2.5181627E-01 5.8535890E-01 -2.9692400E-02 1.3420923E-02 1.2370401E-02 1.1778027E-02 1.0612287E-03 2.5566239E-04 7.4609487E-03 1.9919784E-04 7.3502665E-03 9.9940647E-02 4.0047733E-02 1.5431572E-04 1.4721839E+00 1.8973316E+01 -9.2650730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910485E+01 2.5255533E-01 5.8662976E-01 -2.9654110E-02 1.3473659E-02 1.2380485E-02 1.1789934E-02 1.0579623E-03 2.5767094E-04 7.4868113E-03 1.9858472E-04 7.3719492E-03 1.0009615E-01 4.0204781E-02 1.5460803E-04 1.4717800E+00 1.8973727E+01 -9.2768779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909701E+01 2.5314413E-01 5.8764313E-01 -2.9619117E-02 1.3516081E-02 1.2390302E-02 1.1801581E-02 1.0546830E-03 2.5942480E-04 7.5073080E-03 1.9796919E-04 7.3887792E-03 1.0021812E-01 4.0331114E-02 1.5482717E-04 1.4714809E+00 1.8974036E+01 -9.2857848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909080E+01 2.5362099E-01 5.8846637E-01 -2.9587223E-02 1.3550639E-02 1.2399910E-02 1.1813021E-02 1.0514016E-03 2.6096309E-04 7.5237228E-03 1.9735325E-04 7.4019085E-03 1.0031607E-01 4.0434023E-02 1.5499233E-04 1.4712501E+00 1.8974278E+01 -9.2927407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901962E+01 2.6764313E-01 6.1699184E-01 -2.9574948E-02 1.5711855E-02 1.3770696E-02 1.3184540E-02 1.0500893E-03 2.8273805E-04 8.6276074E-03 1.9710692E-04 8.4398847E-03 1.0036226E-01 4.6882665E-02 1.8364103E-04 1.5402338E+00 1.8826263E+01 -8.1471034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909053E+01 2.5282660E-01 5.8692511E-01 -2.9547047E-02 1.3398976E-02 1.2318757E-02 1.1734427E-02 1.0468165E-03 2.6310096E-04 7.4439960E-03 1.9649260E-04 7.3246162E-03 1.0042509E-01 3.9981266E-02 1.5113204E-04 1.4655909E+00 1.8987449E+01 -9.3968796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908632E+01 2.5320338E-01 5.8752059E-01 -2.9521710E-02 1.3427137E-02 1.2319201E-02 1.1736691E-02 1.0435560E-03 2.6280268E-04 7.4570875E-03 1.9588060E-04 7.3347757E-03 1.0048932E-01 4.0065133E-02 1.5297399E-04 1.4654642E+00 1.8984206E+01 -9.4006034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908115E+01 2.5384074E-01 5.8863365E-01 -2.9498724E-02 1.3497374E-02 1.2344657E-02 1.1763959E-02 1.0403107E-03 2.6369497E-04 7.4919391E-03 1.9527144E-04 7.3648851E-03 1.0054516E-01 4.0274453E-02 1.5419926E-04 1.4666784E+00 1.8980895E+01 -9.3803812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900988E+01 2.6801012E-01 6.1738991E-01 -2.9489892E-02 1.5682232E-02 1.3719076E-02 1.3139101E-02 1.0390152E-03 2.8544649E-04 8.6084437E-03 1.9502826E-04 8.4136503E-03 1.0057673E-01 4.6793509E-02 1.8338267E-04 1.5358727E+00 1.8832698E+01 -8.2210556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898809E+01 2.7231386E-01 6.2620591E-01 -2.9485566E-02 1.6345676E-02 1.4161151E-02 1.3581537E-02 1.0383681E-03 2.9346101E-04 8.9469052E-03 1.9490680E-04 8.7324129E-03 1.0058939E-01 4.8773227E-02 1.9018279E-04 1.5589577E+00 1.8778848E+01 -7.8650048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907521E+01 2.5502610E-01 5.9145180E-01 -2.9454314E-02 1.3704167E-02 1.2545070E-02 1.1962449E-02 1.0437558E-03 2.7242481E-04 7.6000114E-03 1.9591809E-04 7.4666448E-03 1.0054154E-01 4.0891186E-02 1.5371338E-04 1.4735460E+00 1.8974108E+01 -9.2596211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898069E+01 2.7407748E-01 6.3022548E-01 -2.9447366E-02 1.6648476E-02 1.4449416E-02 1.3866040E-02 1.0451066E-03 2.9733122E-04 9.1043432E-03 1.9617164E-04 8.8851519E-03 1.0054661E-01 4.9677360E-02 1.9430078E-04 1.5713005E+00 1.8739666E+01 -7.6787834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898870E+01 2.7418119E-01 6.3010789E-01 -2.9244502E-02 1.6691110E-02 1.4488493E-02 1.3904348E-02 1.0464854E-03 3.0116441E-04 9.1273457E-03 1.9643045E-04 8.9062590E-03 1.0037074E-01 4.9804322E-02 1.9253261E-04 1.5735416E+00 1.8747228E+01 -7.6385382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901781E+01 2.7380020E-01 6.2816149E-01 -2.8597497E-02 1.6708257E-02 1.4516315E-02 1.3931419E-02 1.0478311E-03 3.0398625E-04 9.1371610E-03 1.9668305E-04 8.9152584E-03 9.9819258E-02 4.9855299E-02 1.9123632E-04 1.5759118E+00 1.8751519E+01 -7.5795193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963796E+01 2.4883172E-01 5.5421438E-01 -1.6773378E-02 1.4116488E-02 1.2882734E-02 1.2298504E-02 1.0466378E-03 2.8062077E-04 7.8123867E-03 1.9645907E-04 7.6673706E-03 8.9837937E-02 4.2121575E-02 1.5710313E-04 1.5082597E+00 1.8931680E+01 -8.1330564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966914E+01 2.6496950E-01 5.8230570E-01 -1.4114925E-02 1.6913160E-02 1.4779180E-02 1.4195184E-02 1.0462189E-03 3.0335961E-04 9.2376215E-03 1.9638044E-04 9.0167198E-03 8.7610744E-02 5.0468598E-02 1.9516506E-04 1.6208843E+00 1.8676353E+01 -6.4307659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979994E+01 2.6305478E-01 5.7285763E-01 -1.1222853E-02 1.6931981E-02 1.4817991E-02 1.4234388E-02 1.0455146E-03 3.0617317E-04 9.2466448E-03 1.9624823E-04 9.0254153E-03 8.5172998E-02 5.0524845E-02 1.9342042E-04 1.6300645E+00 1.8677305E+01 -6.2136118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046142E+01 2.3914940E-01 4.9881410E-01 1.7150855E-03 1.4613776E-02 1.3359098E-02 1.2778031E-02 1.0409718E-03 2.8663593E-04 8.0601209E-03 1.9539552E-04 7.9057889E-03 7.4264405E-02 4.3607163E-02 1.6264316E-04 1.5659659E+00 1.8858542E+01 -6.5461951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5073885E+01 2.4331207E-01 4.9442561E-01 8.8283901E-03 1.6066456E-02 1.4499519E-02 1.3920066E-02 1.0380799E-03 2.9913779E-04 8.7956664E-03 1.9485270E-04 8.6084996E-03 6.8283846E-02 4.7944519E-02 1.8130366E-04 1.6544060E+00 1.8706358E+01 -5.2347260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080540E+01 2.4921930E-01 5.0314670E-01 1.1118561E-02 1.7281448E-02 1.5490044E-02 1.4911161E-02 1.0370587E-03 3.0861106E-04 9.4103973E-03 1.9466102E-04 9.1989083E-03 6.6361951E-02 5.1572673E-02 1.9476857E-04 1.7331875E+00 1.8538312E+01 -4.3852860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135963E+01 2.2410285E-01 4.3124705E-01 2.1380476E-02 1.4436453E-02 1.3619055E-02 1.3044557E-02 1.0292042E-03 2.8132789E-04 7.9553192E-03 1.9318669E-04 7.8200339E-03 5.7740128E-02 4.3081944E-02 1.5842363E-04 1.6153759E+00 1.8812817E+01 -5.2079248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171563E+01 2.1685351E-01 4.0239757E-01 2.9035101E-02 1.4163678E-02 1.3628034E-02 1.3057157E-02 1.0227164E-03 2.7295831E-04 7.8084228E-03 1.9196889E-04 7.6881977E-03 5.1326758E-02 4.2270018E-02 1.5724896E-04 1.6284515E+00 1.8797842E+01 -4.7927168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197721E+01 2.1152914E-01 3.8133689E-01 3.4665150E-02 1.3970014E-02 1.3662637E-02 1.3094593E-02 1.0176402E-03 2.6546857E-04 7.7038423E-03 1.9101607E-04 7.5942543E-03 4.6615567E-02 4.1693636E-02 1.5632660E-04 1.6398279E+00 1.8784523E+01 -4.4805673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217110E+01 2.0743670E-01 3.6557468E-01 3.8828424E-02 1.3806007E-02 1.3698441E-02 1.3132939E-02 1.0130860E-03 2.5850324E-04 7.6153579E-03 1.9016123E-04 7.5142082E-03 4.3140703E-02 4.1205424E-02 1.5530857E-04 1.6481039E+00 1.8775072E+01 -4.2581975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231638E+01 2.0420328E-01 3.5354412E-01 4.1935396E-02 1.3657817E-02 1.3725643E-02 1.3162554E-02 1.0087655E-03 2.5210697E-04 7.5355605E-03 1.8935024E-04 7.4413640E-03 4.0556910E-02 4.0764147E-02 1.5425481E-04 1.6533619E+00 1.8769231E+01 -4.1046386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231669E+01 2.1329012E-01 3.7216470E-01 4.3031920E-02 1.5314542E-02 1.5090683E-02 1.4528542E-02 1.0070675E-03 2.6328042E-04 8.3744005E-03 1.8903152E-04 8.2451916E-03 3.9656463E-02 4.5711000E-02 1.7648305E-04 1.7802322E+00 1.8554438E+01 -3.0890371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232637E+01 2.1563217E-01 3.7688884E-01 4.3546248E-02 1.5785020E-02 1.5532950E-02 1.4971278E-02 1.0062257E-03 2.6598063E-04 8.6116901E-03 1.8887352E-04 8.4740070E-03 3.9232230E-02 4.7116064E-02 1.8136788E-04 1.8272610E+00 1.8471167E+01 -2.7764293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250228E+01 1.9742577E-01 3.3333587E-01 4.5610633E-02 1.3021011E-02 1.3469896E-02 1.2910834E-02 1.0015499E-03 2.4055841E-04 7.2053635E-03 1.8799585E-04 7.1298457E-03 3.7517607E-02 3.8864279E-02 1.4549511E-04 1.6320001E+00 1.8807561E+01 -4.1712433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257925E+01 1.9492331E-01 3.2524168E-01 4.7175976E-02 1.2795952E-02 1.3334760E-02 1.2777850E-02 9.9769509E-04 2.3395529E-04 7.0880484E-03 1.8727228E-04 7.0185578E-03 3.6233663E-02 3.8192895E-02 1.4561962E-04 1.6241727E+00 1.8813187E+01 -4.1878541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263529E+01 1.9358633E-01 3.2007410E-01 4.8378425E-02 1.2704687E-02 1.3261762E-02 1.2706682E-02 9.9441673E-04 2.2964869E-04 7.0400735E-03 1.8665691E-04 6.9712935E-03 3.5251936E-02 3.7920407E-02 1.4610772E-04 1.6223235E+00 1.8812965E+01 -4.1624855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267802E+01 1.9271914E-01 3.1636358E-01 4.9318437E-02 1.2656795E-02 1.3216504E-02 1.2663173E-02 9.9128430E-04 2.2648760E-04 7.0142729E-03 1.8606894E-04 6.9450739E-03 3.4490366E-02 3.7777316E-02 1.4637340E-04 1.6220614E+00 1.8812002E+01 -4.1320605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266537E+01 1.9924074E-01 3.2981320E-01 4.9805072E-02 1.3788444E-02 1.4066263E-02 1.3513971E-02 9.8942220E-04 2.3529015E-04 7.5890199E-03 1.8571941E-04 7.4908975E-03 3.4105147E-02 4.1155363E-02 1.6204616E-04 1.6990158E+00 1.8688800E+01 -3.4751065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264018E+01 2.0556066E-01 3.4386229E-01 4.9959269E-02 1.4873604E-02 1.4950475E-02 1.4398528E-02 9.8880274E-04 2.4294882E-04 8.1387731E-03 1.8560314E-04 8.0177884E-03 3.3987267E-02 4.4395560E-02 1.7600208E-04 1.7885194E+00 1.8529750E+01 -2.8506699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274994E+01 1.8883884E-01 3.0575464E-01 5.0621556E-02 1.2169175E-02 1.2883257E-02 1.2333592E-02 9.8471634E-04 2.1962694E-04 6.7626531E-03 1.8483610E-04 6.7033201E-03 3.3451319E-02 3.6321490E-02 1.3915225E-04 1.5971764E+00 1.8851659E+01 -4.3180597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277549E+01 1.8798975E-01 3.0259011E-01 5.1156163E-02 1.2067352E-02 1.2746939E-02 1.2199293E-02 9.8109756E-04 2.1620780E-04 6.7092662E-03 1.8415684E-04 6.6504303E-03 3.3035226E-02 3.6017329E-02 1.4039417E-04 1.5911482E+00 1.8854980E+01 -4.3561625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279366E+01 1.8784693E-01 3.0102386E-01 5.1596621E-02 1.2063295E-02 1.2673271E-02 1.2127437E-02 9.7785247E-04 2.1455725E-04 6.7063274E-03 1.8354772E-04 6.6445266E-03 3.2695417E-02 3.6004748E-02 1.4153838E-04 1.5902958E+00 1.8853721E+01 -4.3482786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280821E+01 1.8784852E-01 2.9996334E-01 5.1967363E-02 1.2077273E-02 1.2626523E-02 1.2082466E-02 9.7466998E-04 2.1355465E-04 6.7124018E-03 1.8295035E-04 6.6476391E-03 3.2413418E-02 3.6046083E-02 1.4222417E-04 1.5905640E+00 1.8852277E+01 -4.3324216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282060E+01 1.8783851E-01 2.9905979E-01 5.2284780E-02 1.2087416E-02 1.2590806E-02 1.2048522E-02 9.7149402E-04 2.1278008E-04 6.7162936E-03 1.8235420E-04 6.6491952E-03 3.2175861E-02 3.6076088E-02 1.4256191E-04 1.5907479E+00 1.8851544E+01 -4.3195157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283140E+01 1.8780097E-01 2.9823517E-01 5.2560496E-02 1.2091585E-02 1.2560290E-02 1.2019764E-02 9.6834198E-04 2.1210061E-04 6.7170213E-03 1.8176255E-04 6.6480584E-03 3.1972893E-02 3.6088336E-02 1.4271034E-04 1.5906690E+00 1.8851387E+01 -4.3107576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284090E+01 1.8774793E-01 2.9747898E-01 5.2803061E-02 1.2091747E-02 1.2532966E-02 1.1994176E-02 9.6523324E-04 2.1147877E-04 6.7156736E-03 1.8117903E-04 6.6451027E-03 3.1797217E-02 3.6088667E-02 1.4276760E-04 1.5903939E+00 1.8851565E+01 -4.3051388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284934E+01 1.8769082E-01 2.9679025E-01 5.3018893E-02 1.2089801E-02 1.2508079E-02 1.1970995E-02 9.6217607E-04 2.1090820E-04 6.7132616E-03 1.8060518E-04 6.6412047E-03 3.1643394E-02 3.6082732E-02 1.4278311E-04 1.5900070E+00 1.8851915E+01 -4.3015915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285686E+01 1.8763637E-01 2.9616616E-01 5.3212881E-02 1.2086961E-02 1.2485255E-02 1.1949849E-02 9.5917035E-04 2.1039008E-04 6.7104184E-03 1.8004099E-04 6.6369282E-03 3.1507325E-02 3.6074137E-02 1.4277993E-04 1.5895665E+00 1.8852344E+01 -4.2993673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286362E+01 1.8758781E-01 2.9560172E-01 5.3388780E-02 1.2083900E-02 1.2464241E-02 1.1930486E-02 9.5621201E-04 2.0992530E-04 6.7074919E-03 1.7948570E-04 6.6325874E-03 3.1385890E-02 3.6064893E-02 1.4276872E-04 1.5891071E+00 1.8852803E+01 -4.2979939E-02
