x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682986E+01 3.1288851E-01 7.8838812E-01 -7.4993074E-02 1.6549487E-02 1.2569254E-02 1.2266950E-02 5.4157285E-04 3.0343206E-04 8.7709940E-03 1.0165589E-04 8.4050257E-03 1.4131330E-01 4.9372745E-02 1.9233018E-04 1.4517969E+00 1.8956476E+01 -1.1767174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675244E+01 3.2814372E-01 8.1892960E-01 -7.5015865E-02 1.8853268E-02 1.4027028E-02 1.3725105E-02 5.4088826E-04 3.2301227E-04 9.9466346E-03 1.0152739E-04 9.5135776E-03 1.4135479E-01 5.6246843E-02 2.2017131E-04 1.5126195E+00 1.8773934E+01 -1.0537670E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725780E+01 2.9779973E-01 7.4899051E-01 -7.0075798E-02 1.5800504E-02 1.2201672E-02 1.1901560E-02 5.3764545E-04 3.0067178E-04 8.3842721E-03 1.0091870E-04 8.0437973E-03 1.3387567E-01 4.7138950E-02 1.7920220E-04 1.4673341E+00 1.8970946E+01 -1.1128538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791129E+01 2.8057020E-01 6.9978018E-01 -6.2153196E-02 1.5669761E-02 1.2303544E-02 1.2005159E-02 5.3455211E-04 2.9859915E-04 8.3102935E-03 1.0033806E-04 7.9851314E-03 1.2190967E-01 4.6751652E-02 1.7878281E-04 1.5260854E+00 1.8908456E+01 -9.5256951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796391E+01 2.9413974E-01 7.2509583E-01 -6.0476037E-02 1.8317356E-02 1.4227885E-02 1.3929842E-02 5.3393917E-04 3.2078472E-04 9.6539650E-03 1.0022301E-04 9.2686868E-03 1.1939014E-01 5.4655432E-02 2.1427076E-04 1.6325442E+00 1.8653062E+01 -7.7141346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811078E+01 2.8963952E-01 7.1315348E-01 -5.8738734E-02 1.8194628E-02 1.4236774E-02 1.3939070E-02 5.3333171E-04 3.2299905E-04 9.5887161E-03 1.0010899E-04 9.2119027E-03 1.1676583E-01 5.4290353E-02 2.1103396E-04 1.6480523E+00 1.8652018E+01 -7.4046467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828302E+01 2.8369469E-01 6.9793582E-01 -5.6746807E-02 1.7938534E-02 1.4181143E-02 1.3882649E-02 5.3474717E-04 3.2391236E-04 9.4562060E-03 1.0037467E-04 9.0930211E-03 1.1375264E-01 5.3527480E-02 2.0670043E-04 1.6623326E+00 1.8656125E+01 -7.1094101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907802E+01 2.4246478E-01 5.9995777E-01 -4.8513259E-02 1.4258461E-02 1.2036259E-02 1.1734864E-02 5.3994432E-04 2.8641805E-04 7.5757929E-03 1.0135020E-04 7.3315018E-03 1.0128415E-01 4.2548874E-02 1.5980903E-04 1.6153038E+00 1.8841776E+01 -7.3426122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960203E+01 2.2424673E-01 5.5380666E-01 -4.2465461E-02 1.3472128E-02 1.1942945E-02 1.1638983E-02 5.4454243E-04 2.7218023E-04 7.1655669E-03 1.0221329E-04 6.9708463E-03 9.2134351E-02 4.0207800E-02 1.5500741E-04 1.6596932E+00 1.8795278E+01 -6.4364123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997280E+01 2.1100384E-01 5.2094413E-01 -3.8212141E-02 1.2876620E-02 1.1932669E-02 1.1626455E-02 5.4857698E-04 2.5983088E-04 6.8538362E-03 1.0297060E-04 6.6997380E-03 8.5695306E-02 3.8435227E-02 1.5092066E-04 1.6946833E+00 1.8757983E+01 -5.8055911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023313E+01 2.0127178E-01 4.9740663E-01 -3.5257503E-02 1.2399743E-02 1.1952060E-02 1.1643860E-02 5.5213534E-04 2.4847905E-04 6.6041661E-03 1.0363852E-04 6.4831087E-03 8.1217886E-02 3.7015708E-02 1.4724527E-04 1.7196464E+00 1.8731577E+01 -5.3875095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041734E+01 1.9400107E-01 4.8027666E-01 -3.3195140E-02 1.2007571E-02 1.1975290E-02 1.1665290E-02 5.5535916E-04 2.3795488E-04 6.3995349E-03 1.0424365E-04 6.3045634E-03 7.8088177E-02 3.5848086E-02 1.4402710E-04 1.7362200E+00 1.8714276E+01 -5.1173317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038839E+01 2.0529867E-01 5.0607316E-01 -3.2815290E-02 1.4052077E-02 1.3870572E-02 1.3560219E-02 5.5599171E-04 2.5531085E-04 7.4282492E-03 1.0436238E-04 7.3082159E-03 7.7527489E-02 4.1955540E-02 1.7557546E-04 1.8782440E+00 1.8447226E+01 -3.8290189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042056E+01 2.0388410E-01 5.0281214E-01 -3.2465199E-02 1.3959595E-02 1.3856982E-02 1.3546283E-02 5.5661318E-04 2.5505860E-04 7.3808949E-03 1.0447903E-04 7.2647774E-03 7.6994927E-02 4.1679718E-02 1.7283068E-04 1.8807437E+00 1.8457047E+01 -3.7972519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035631E+01 1.9393559E-01 4.7879797E-01 -3.1687037E-02 1.1388199E-02 1.1881754E-02 1.1569427E-02 5.5952882E-04 2.2449529E-04 6.0803794E-03 1.0502631E-04 6.0162182E-03 7.9605242E-02 3.4001945E-02 1.3603144E-04 1.6705951E+00 1.8788777E+01 -5.8472483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006316E+01 2.0516493E-01 5.0058816E-01 -3.1477136E-02 1.1424865E-02 1.1865433E-02 1.1551567E-02 5.6228482E-04 2.1982053E-04 6.1032909E-03 1.0554363E-04 6.0330046E-03 8.4953137E-02 3.4110228E-02 1.3891110E-04 1.5944268E+00 1.8861133E+01 -6.9394163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975555E+01 2.1874119E-01 5.2648417E-01 -3.1466642E-02 1.1786637E-02 1.1884194E-02 1.1568880E-02 5.6487917E-04 2.2114966E-04 6.2970105E-03 1.0603060E-04 6.2001421E-03 9.0343308E-02 3.5186392E-02 1.4399940E-04 1.5396182E+00 1.8912695E+01 -7.8823004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950247E+01 2.3088517E-01 5.4925431E-01 -3.1480671E-02 1.2243466E-02 1.1909776E-02 1.1593115E-02 5.6729314E-04 2.2535904E-04 6.5404605E-03 1.0648371E-04 6.4112164E-03 9.4665585E-02 3.6545458E-02 1.4911648E-04 1.5046950E+00 1.8945496E+01 -8.5671726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931554E+01 2.4044371E-01 5.6687914E-01 -3.1466631E-02 1.2670222E-02 1.1930160E-02 1.1612265E-02 5.6950338E-04 2.3057338E-04 6.7675645E-03 1.0689859E-04 6.6086433E-03 9.7793166E-02 3.7815037E-02 1.5335771E-04 1.4832888E+00 1.8965707E+01 -9.0261944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918412E+01 2.4754269E-01 5.7974940E-01 -3.1421478E-02 1.3024242E-02 1.1943086E-02 1.1624082E-02 5.7148905E-04 2.3589762E-04 6.9557566E-03 1.0727131E-04 6.7728431E-03 9.9951759E-02 3.8868238E-02 1.5659760E-04 1.4702760E+00 1.8978085E+01 -9.3228455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909348E+01 2.5269408E-01 5.8892748E-01 -3.1355458E-02 1.3302783E-02 1.1949910E-02 1.1629932E-02 5.7323524E-04 2.4093940E-04 7.1036201E-03 1.0759907E-04 6.9025159E-03 1.0141450E-01 3.9696923E-02 1.5898440E-04 1.4623218E+00 1.8985708E+01 -9.5121981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903111E+01 2.5641494E-01 5.9543935E-01 -3.1279015E-02 1.3517099E-02 1.1952665E-02 1.1631850E-02 5.7473403E-04 2.4553255E-04 7.2171998E-03 1.0788040E-04 7.0027224E-03 1.0240356E-01 4.0334583E-02 1.6071600E-04 1.4573952E+00 1.8990461E+01 -9.6332707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898789E+01 2.5911764E-01 6.0008386E-01 -3.1199608E-02 1.3680919E-02 1.1953051E-02 1.1631538E-02 5.7598424E-04 2.4961643E-04 7.3038576E-03 1.0811507E-04 7.0796488E-03 1.0307709E-01 4.0822043E-02 1.6196616E-04 1.4542870E+00 1.8993478E+01 -9.7115043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895756E+01 2.6110279E-01 6.0343306E-01 -3.1121805E-02 1.3806370E-02 1.1952241E-02 1.1630167E-02 5.7699045E-04 2.5319087E-04 7.3701018E-03 1.0830394E-04 7.1387631E-03 1.0354153E-01 4.1195371E-02 1.6286920E-04 1.4522809E+00 1.8995438E+01 -9.7628971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893595E+01 2.6258198E-01 6.0588293E-01 -3.1048107E-02 1.3903081E-02 1.1950957E-02 1.1628453E-02 5.7776179E-04 2.5628010E-04 7.4210882E-03 1.0844873E-04 7.1844256E-03 1.0386688E-01 4.1483205E-02 1.6352357E-04 1.4509510E+00 1.8996747E+01 -9.7973698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892029E+01 2.6370211E-01 6.0770432E-01 -3.0979692E-02 1.3978357E-02 1.1949597E-02 1.1626786E-02 5.7831074E-04 2.5892763E-04 7.4607115E-03 1.0855177E-04 7.2199669E-03 1.0409892E-01 4.1707261E-02 1.6399972E-04 1.4500418E+00 1.8997648E+01 -9.8210665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890872E+01 2.6456503E-01 6.0908242E-01 -3.0916957E-02 1.4037623E-02 1.1948349E-02 1.1625347E-02 5.7865199E-04 2.6118439E-04 7.4918560E-03 1.0861582E-04 7.2478800E-03 1.0426770E-01 4.1883680E-02 1.6434790E-04 1.4493986E+00 1.8998292E+01 -9.8378158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890000E+01 2.6524169E-01 6.1014438E-01 -3.0859855E-02 1.4084874E-02 1.1947275E-02 1.1624190E-02 5.7880158E-04 2.6310338E-04 7.5166375E-03 1.0864390E-04 7.2700155E-03 1.0439311E-01 4.2024345E-02 1.6460357E-04 1.4489260E+00 1.8998770E+01 -9.8500292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889330E+01 2.6578185E-01 6.1097824E-01 -3.0808101E-02 1.4123046E-02 1.1946370E-02 1.1623300E-02 5.7877609E-04 2.6473635E-04 7.5366062E-03 1.0863912E-04 7.2877442E-03 1.0448843E-01 4.2137984E-02 1.6479199E-04 1.4485645E+00 1.8999139E+01 -9.8592435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888804E+01 2.6622079E-01 6.1164552E-01 -3.0761296E-02 1.4154303E-02 1.1945597E-02 1.1622629E-02 5.7859209E-04 2.6613057E-04 7.5529063E-03 1.0860458E-04 7.3020827E-03 1.0456261E-01 4.2231038E-02 1.6493116E-04 1.4482766E+00 1.8999437E+01 -9.8664479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881345E+01 2.8098460E-01 6.4110952E-01 -3.0743338E-02 1.6390439E-02 1.3315903E-02 1.2992989E-02 5.7849419E-04 2.8868888E-04 8.6970338E-03 1.0858620E-04 8.3755715E-03 1.0460010E-01 4.8902684E-02 1.9497408E-04 1.5153532E+00 1.8850732E+01 -8.6888728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888845E+01 2.6547590E-01 6.1006178E-01 -3.0702770E-02 1.4010362E-02 1.1854414E-02 1.1531713E-02 5.7811344E-04 2.6848996E-04 7.4791611E-03 1.0851474E-04 7.2322899E-03 1.0464195E-01 4.1801374E-02 1.6103940E-04 1.4431116E+00 1.9011878E+01 -9.9654967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888551E+01 2.6571438E-01 6.1034489E-01 -3.0666088E-02 1.4021278E-02 1.1841025E-02 1.1518604E-02 5.7761179E-04 2.6756754E-04 7.4847719E-03 1.0842057E-04 7.2367255E-03 1.0468710E-01 4.1833799E-02 1.6273218E-04 1.4425599E+00 1.9009435E+01 -9.9764340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888120E+01 2.6628756E-01 6.1126890E-01 -3.0632876E-02 1.4083782E-02 1.1854593E-02 1.1532512E-02 5.7700335E-04 2.6802376E-04 7.5170905E-03 1.0830637E-04 7.2654097E-03 1.0472512E-01 4.2020028E-02 1.6395290E-04 1.4435035E+00 1.9006434E+01 -9.9592837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880641E+01 2.8120632E-01 6.4097828E-01 -3.0620121E-02 1.6344067E-02 1.3228361E-02 1.2906424E-02 5.7674376E-04 2.9049817E-04 8.6741037E-03 1.0825764E-04 8.3496580E-03 1.0475012E-01 4.8763569E-02 1.9457882E-04 1.5107601E+00 1.8857704E+01 -8.7681006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878328E+01 2.8579725E-01 6.5018701E-01 -3.0613872E-02 1.7039640E-02 1.3671596E-02 1.3349734E-02 5.7661002E-04 2.9895853E-04 9.0297387E-03 1.0823254E-04 8.6837619E-03 1.0475947E-01 5.0838997E-02 2.0179916E-04 1.5333858E+00 1.8802182E+01 -8.3981691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887382E+01 2.6773829E-01 6.1431806E-01 -3.0580514E-02 1.4312357E-02 1.2030668E-02 1.1706013E-02 5.8161462E-04 2.7716341E-04 7.6370143E-03 1.0917192E-04 7.3785212E-03 1.0472196E-01 4.2701658E-02 1.6371866E-04 1.4501647E+00 1.8999407E+01 -9.8354880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877484E+01 2.8765126E-01 6.5421353E-01 -3.0574023E-02 1.7342578E-02 1.3931747E-02 1.3606543E-02 5.8259792E-04 3.0261549E-04 9.1867555E-03 1.0935649E-04 8.8359355E-03 1.0473194E-01 5.1743414E-02 2.0595335E-04 1.5444742E+00 1.8764976E+01 -8.2207803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878122E+01 2.8785511E-01 6.5430496E-01 -3.0394887E-02 1.7394679E-02 1.3970139E-02 1.3644399E-02 5.8355898E-04 3.0672869E-04 9.2143017E-03 1.0953689E-04 8.8613085E-03 1.0458051E-01 5.1898641E-02 2.0431787E-04 1.5467109E+00 1.8771306E+01 -8.1793253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880620E+01 2.8763169E-01 6.5278716E-01 -2.9824300E-02 1.7424521E-02 1.3999222E-02 1.3672951E-02 5.8451013E-04 3.0989966E-04 9.2302861E-03 1.0971543E-04 8.8761831E-03 1.0409772E-01 5.1987516E-02 2.0312293E-04 1.5490395E+00 1.8774917E+01 -8.1210332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941465E+01 2.6229267E-01 5.7934166E-01 -1.8322997E-02 1.4785898E-02 1.2393940E-02 1.2068184E-02 5.8358514E-04 2.8660800E-04 7.8791750E-03 1.0954180E-04 7.6088966E-03 9.4387722E-02 4.4114709E-02 1.6767391E-04 1.4830936E+00 1.8957723E+01 -8.7099869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943900E+01 2.7936338E-01 6.0882837E-01 -1.5716735E-02 1.7677071E-02 1.4295844E-02 1.3970286E-02 5.8323156E-04 3.1000213E-04 9.3542887E-03 1.0947543E-04 9.0018391E-03 9.2204505E-02 5.2742993E-02 2.0728997E-04 1.5907746E+00 1.8701567E+01 -6.9711047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956858E+01 2.7753752E-01 5.9958434E-01 -1.2844351E-02 1.7707302E-02 1.4339326E-02 1.4013989E-02 5.8283522E-04 3.1312152E-04 9.3691246E-03 1.0940104E-04 9.0164971E-03 8.9781573E-02 5.2833331E-02 2.0569395E-04 1.5993970E+00 1.8701771E+01 -6.7491531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026368E+01 2.5244508E-01 5.2242368E-01 7.4142808E-04 1.5324516E-02 1.2885367E-02 1.2560943E-02 5.8120036E-04 2.9307485E-04 8.1491196E-03 1.0909417E-04 7.8707279E-03 7.8306843E-02 4.5723612E-02 1.7372962E-04 1.5382728E+00 1.8886033E+01 -7.0573080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056349E+01 2.5676671E-01 5.1692788E-01 8.3995286E-03 1.6838266E-02 1.4029201E-02 1.3705459E-02 5.7997876E-04 3.0638579E-04 8.9171744E-03 1.0886487E-04 8.6037336E-03 7.1855376E-02 5.0242931E-02 1.9332725E-04 1.6233621E+00 1.8733974E+01 -5.6793758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063666E+01 2.6302317E-01 5.2562251E-01 1.0886178E-02 1.8103606E-02 1.5021099E-02 1.4697588E-02 5.7956451E-04 3.1670097E-04 9.5585230E-03 1.0878711E-04 9.2182146E-03 6.9763577E-02 5.4021100E-02 2.0735204E-04 1.6985325E+00 1.8562069E+01 -4.7943966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124519E+01 2.3605564E-01 4.4871107E-01 2.2203594E-02 1.5159628E-02 1.3147901E-02 1.2826311E-02 5.7612330E-04 2.8835860E-04 8.0533119E-03 1.0814118E-04 7.7979267E-03 6.0221639E-02 4.5235838E-02 1.6952015E-04 1.5877936E+00 1.8839836E+01 -5.5780623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163961E+01 2.2793297E-01 4.1660707E-01 3.0655131E-02 1.4852194E-02 1.3140755E-02 1.2820509E-02 5.7371544E-04 2.7902109E-04 7.8909767E-03 1.0768921E-04 7.6529963E-03 5.3110664E-02 4.4320670E-02 1.6794804E-04 1.6002485E+00 1.8826245E+01 -5.1194390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192535E+01 2.2208343E-01 3.9350800E-01 3.6788474E-02 1.4638926E-02 1.3162356E-02 1.2843205E-02 5.7175413E-04 2.7075030E-04 7.7782428E-03 1.0732106E-04 7.5521976E-03 4.7957043E-02 4.3685875E-02 1.6686959E-04 1.6110433E+00 1.8813738E+01 -4.7792015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213311E+01 2.1771631E-01 3.7660982E-01 4.1241046E-02 1.4468464E-02 1.3190461E-02 1.2872297E-02 5.6998569E-04 2.6309642E-04 7.6881120E-03 1.0698912E-04 7.4713315E-03 4.4222869E-02 4.3178411E-02 1.6582412E-04 1.6190531E+00 1.8804571E+01 -4.5378423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228592E+01 2.1435036E-01 3.6398239E-01 4.4503864E-02 1.4320039E-02 1.3213426E-02 1.2896216E-02 5.6827504E-04 2.5599365E-04 7.6097638E-03 1.0666802E-04 7.4004744E-03 4.1493556E-02 4.2736405E-02 1.6478129E-04 1.6242514E+00 1.8798766E+01 -4.3716548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228426E+01 2.2424171E-01 3.8346735E-01 4.5646093E-02 1.6052977E-02 1.4580863E-02 1.4264034E-02 5.6759437E-04 2.6807357E-04 8.4889851E-03 1.0654025E-04 8.2408064E-03 4.0549375E-02 4.7910370E-02 1.8814373E-04 1.7467773E+00 1.8583935E+01 -3.3204725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229325E+01 2.2689625E-01 3.8853329E-01 4.6179668E-02 1.6553983E-02 1.5025829E-02 1.4709189E-02 5.6725439E-04 2.7100441E-04 8.7423178E-03 1.0647644E-04 8.4845493E-03 4.0106292E-02 4.9406487E-02 1.9330035E-04 1.7924226E+00 1.8498609E+01 -2.9931392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247784E+01 2.0745284E-01 3.4333530E-01 4.8296122E-02 1.3687880E-02 1.2960623E-02 1.2645133E-02 5.6519562E-04 2.4315389E-04 7.2845314E-03 1.0609000E-04 7.0944326E-03 3.8333212E-02 4.0850390E-02 1.5591434E-04 1.6047103E+00 1.8835145E+01 -4.4233947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255781E+01 2.0468024E-01 3.3466684E-01 4.9894762E-02 1.3430042E-02 1.2812153E-02 1.2497598E-02 5.6351890E-04 2.3535160E-04 7.1524793E-03 1.0577527E-04 6.9683971E-03 3.7009567E-02 4.0081111E-02 1.5573350E-04 1.5958026E+00 1.8842696E+01 -4.4513976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261580E+01 2.0320469E-01 3.2916326E-01 5.1122671E-02 1.3322173E-02 1.2728968E-02 1.2415315E-02 5.6190438E-04 2.3051589E-04 7.0978684E-03 1.0547222E-04 6.9135906E-03 3.5997858E-02 3.9758965E-02 1.5617203E-04 1.5932383E+00 1.8843431E+01 -4.4313472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265999E+01 2.0227853E-01 3.2526891E-01 5.2086451E-02 1.3269097E-02 1.2678036E-02 1.2365292E-02 5.6027619E-04 2.2722421E-04 7.0712626E-03 1.0516660E-04 6.8851025E-03 3.5208437E-02 3.9600298E-02 1.5647365E-04 1.5927511E+00 1.8842691E+01 -4.4009604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264510E+01 2.0939312E-01 3.3943607E-01 5.2587523E-02 1.4459456E-02 1.3530533E-02 1.3218340E-02 5.5928884E-04 2.3721546E-04 7.6777201E-03 1.0498127E-04 7.4585416E-03 3.4806682E-02 4.3153238E-02 1.7308269E-04 1.6676074E+00 1.8719676E+01 -3.7177750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261713E+01 2.1631744E-01 3.5419432E-01 5.2746575E-02 1.5597076E-02 1.4416933E-02 1.4104924E-02 5.5895848E-04 2.4557742E-04 8.2551867E-03 1.0491926E-04 8.0100669E-03 3.4683295E-02 4.6549773E-02 1.8768988E-04 1.7538669E+00 1.8560448E+01 -3.0710612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273470E+01 1.9828302E-01 3.1440098E-01 5.3432900E-02 1.2778278E-02 1.2346722E-02 1.2036007E-02 5.5664066E-04 2.2030716E-04 6.8211430E-03 1.0448419E-04 6.6427845E-03 3.4116429E-02 3.8134866E-02 1.4910603E-04 1.5695231E+00 1.8880500E+01 -4.5816531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276299E+01 1.9716978E-01 3.1068434E-01 5.3995866E-02 1.2643399E-02 1.2197014E-02 1.1887389E-02 5.5468786E-04 2.1612900E-04 6.7530356E-03 1.0411764E-04 6.5741408E-03 3.3666754E-02 3.7731998E-02 1.5006456E-04 1.5624492E+00 1.8885551E+01 -4.6319567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278324E+01 1.9689266E-01 3.0878146E-01 5.4465403E-02 1.2623600E-02 1.2112995E-02 1.1804389E-02 5.5286339E-04 2.1429448E-04 6.7441627E-03 1.0377518E-04 6.5605175E-03 3.3294343E-02 3.7672358E-02 1.5116009E-04 1.5609884E+00 1.8885061E+01 -4.6288870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279948E+01 1.9683030E-01 3.0751750E-01 5.4863976E-02 1.2632207E-02 1.2059729E-02 1.1752108E-02 5.5109706E-04 2.1338376E-04 6.7495536E-03 1.0344363E-04 6.5609455E-03 3.2980698E-02 3.7697589E-02 1.5186026E-04 1.5610719E+00 1.8883774E+01 -4.6129480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281340E+01 1.9677476E-01 3.0645259E-01 5.5207384E-02 1.2639882E-02 1.2019172E-02 1.1712518E-02 5.4936539E-04 2.1275314E-04 6.7541501E-03 1.0311859E-04 6.5613587E-03 3.2712738E-02 3.7720172E-02 1.5220018E-04 1.5612304E+00 1.8883012E+01 -4.5985241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282565E+01 1.9668994E-01 3.0547022E-01 5.5507004E-02 1.2641351E-02 1.1984000E-02 1.1678294E-02 5.4766662E-04 2.1217837E-04 6.7553575E-03 1.0279972E-04 6.5590935E-03 3.2480961E-02 3.7724320E-02 1.5232937E-04 1.5611374E+00 1.8882831E+01 -4.5884241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283655E+01 1.9658560E-01 3.0455363E-01 5.5771248E-02 1.2638046E-02 1.1951677E-02 1.1646899E-02 5.4600414E-04 2.1161085E-04 6.7540053E-03 1.0248766E-04 6.5547267E-03 3.2278308E-02 3.7714270E-02 1.5235585E-04 1.5608201E+00 1.8883031E+01 -4.5819923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284627E+01 1.9647590E-01 3.0370589E-01 5.6006478E-02 1.2632164E-02 1.1921417E-02 1.1617546E-02 5.4438080E-04 2.1105357E-04 6.7512720E-03 1.0218295E-04 6.5492516E-03 3.2099435E-02 3.7696554E-02 1.5233775E-04 1.5603669E+00 1.8883436E+01 -4.5780589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285500E+01 1.9636991E-01 3.0292832E-01 5.6217596E-02 1.2625251E-02 1.1892966E-02 1.1589978E-02 5.4279793E-04 2.1052058E-04 6.7479737E-03 1.0188584E-04 6.5433824E-03 3.1940231E-02 3.7675775E-02 1.5230248E-04 1.5598478E+00 1.8883938E+01 -4.5757140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286286E+01 1.9627213E-01 3.0221822E-01 5.6408440E-02 1.2618187E-02 1.1866184E-02 1.1564057E-02 5.4125559E-04 2.1002328E-04 6.7445767E-03 1.0159634E-04 6.5375227E-03 3.1797482E-02 3.7654552E-02 1.5226204E-04 1.5593058E+00 1.8884477E+01 -4.5743691E-02
