x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685797E+01 3.1304048E-01 7.8927702E-01 -7.4551115E-02 1.6786622E-02 1.2967625E-02 1.2647769E-02 5.7301730E-04 3.0910956E-04 8.9005787E-03 1.0755817E-04 8.5564160E-03 1.4062737E-01 5.0083055E-02 1.9193287E-04 1.4634054E+00 1.8944586E+01 -1.1495648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678164E+01 3.2804421E-01 8.1943642E-01 -7.4576444E-02 1.9056708E-02 1.4425541E-02 1.4106129E-02 5.7221971E-04 3.2819550E-04 1.0058265E-02 1.0740845E-04 9.6494835E-03 1.4067252E-01 5.6856900E-02 2.1934723E-04 1.5247981E+00 1.8763799E+01 -1.0280374E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729398E+01 2.9786177E-01 7.4948739E-01 -6.9528585E-02 1.6056056E-02 1.2612123E-02 1.2294874E-02 5.6834667E-04 3.0609638E-04 8.5227772E-03 1.0668147E-04 8.2034324E-03 1.3303072E-01 4.7904105E-02 1.7899877E-04 1.4807840E+00 1.8956932E+01 -1.0825575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793226E+01 2.8108447E-01 7.0156224E-01 -6.1788047E-02 1.5938901E-02 1.2725809E-02 1.2410652E-02 5.6459938E-04 3.0383335E-04 8.4552319E-03 1.0597808E-04 8.1508474E-03 1.2133962E-01 4.7557270E-02 1.7866270E-04 1.5405139E+00 1.8893238E+01 -9.2528042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798245E+01 2.9442753E-01 7.2667918E-01 -6.0160831E-02 1.8544097E-02 1.4650987E-02 1.4336245E-02 5.6385499E-04 3.2545033E-04 9.7763565E-03 1.0583836E-04 9.4148655E-03 1.1889533E-01 5.5334852E-02 2.1348028E-04 1.6484534E+00 1.8638551E+01 -7.4687036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812418E+01 2.9005700E-01 7.1511539E-01 -5.8486435E-02 1.8421430E-02 1.4658963E-02 1.4344633E-02 5.6311570E-04 3.2746864E-04 9.7110902E-03 1.0569959E-04 9.3579474E-03 1.1636593E-01 5.4969904E-02 2.1021323E-04 1.6638426E+00 1.8638504E+01 -7.1723941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828876E+01 2.8433942E-01 7.0053402E-01 -5.6586178E-02 1.8172816E-02 1.4608075E-02 1.4292258E-02 5.6578116E-04 3.2835460E-04 9.5830986E-03 1.0619991E-04 9.2437077E-03 1.1348715E-01 5.4229304E-02 2.0585838E-04 1.6779805E+00 1.8642951E+01 -6.8913373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905032E+01 2.4454460E-01 6.0595763E-01 -4.8721385E-02 1.4587080E-02 1.2487569E-02 1.2169480E-02 5.6985216E-04 2.9171896E-04 7.7510978E-03 1.0696405E-04 7.5254403E-03 1.0157660E-01 4.3531542E-02 1.6017674E-04 1.6294165E+00 1.8826606E+01 -7.1574802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955763E+01 2.2689691E-01 5.6130869E-01 -4.2867971E-02 1.3825008E-02 1.2405712E-02 1.2086161E-02 5.7247022E-04 2.7736583E-04 7.3523583E-03 1.0745548E-04 7.1744378E-03 9.2724168E-02 4.1262598E-02 1.5575634E-04 1.6739811E+00 1.8779419E+01 -6.2798234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992347E+01 2.1374641E-01 5.2878254E-01 -3.8677711E-02 1.3224863E-02 1.2396798E-02 1.2075653E-02 5.7532548E-04 2.6457625E-04 7.0378878E-03 1.0799142E-04 6.8997246E-03 8.6382489E-02 3.9476027E-02 1.5174948E-04 1.7092107E+00 1.8741845E+01 -5.6639886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018550E+01 2.0383912E-01 5.0494549E-01 -3.5711905E-02 1.2728942E-02 1.2414622E-02 1.2091741E-02 5.7843526E-04 2.5266912E-04 6.7784600E-03 1.0857514E-04 6.6732848E-03 8.1888733E-02 3.7999595E-02 1.4804568E-04 1.7345098E+00 1.8715139E+01 -5.2517886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037437E+01 1.9628097E-01 4.8724782E-01 -3.3604753E-02 1.2312372E-02 1.2436961E-02 1.2112329E-02 5.8157227E-04 2.4168598E-04 6.5612143E-03 1.0916398E-04 6.4830054E-03 7.8691132E-02 3.6759121E-02 1.4476597E-04 1.7514610E+00 1.8697474E+01 -4.9824746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034799E+01 2.0720709E-01 5.1242745E-01 -3.3214893E-02 1.4310147E-02 1.4330378E-02 1.4005396E-02 5.8219881E-04 2.5785486E-04 7.5655054E-03 1.0928158E-04 7.4647918E-03 7.8115024E-02 4.2727283E-02 1.7564041E-04 1.8953684E+00 1.8428880E+01 -3.7113739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038145E+01 2.0568869E-01 5.0895975E-01 -3.2853999E-02 1.4206447E-02 1.4313416E-02 1.3988086E-02 5.8282259E-04 2.5722087E-04 7.5123379E-03 1.0939867E-04 7.4160445E-03 7.7565991E-02 4.2417993E-02 1.7282342E-04 1.8975405E+00 1.8439891E+01 -3.6826193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031790E+01 1.9587329E-01 4.8510799E-01 -3.2025255E-02 1.1657059E-02 1.2344872E-02 1.2017915E-02 5.8573875E-04 2.2771162E-04 6.2230539E-03 1.0994604E-04 6.1779958E-03 8.0151080E-02 3.4805709E-02 1.3665432E-04 1.6831528E+00 1.8774839E+01 -5.7223217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003941E+01 2.0648889E-01 5.0564154E-01 -3.1744990E-02 1.1671909E-02 1.2334983E-02 1.2006542E-02 5.8839651E-04 2.2340053E-04 6.2339580E-03 1.1044492E-04 6.1850428E-03 8.5245471E-02 3.4848961E-02 1.3952563E-04 1.6074952E+00 1.8846357E+01 -6.7777027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974939E+01 2.1929797E-01 5.2997271E-01 -3.1665392E-02 1.2002749E-02 1.2355615E-02 1.2025842E-02 5.9078197E-04 2.2502489E-04 6.4108695E-03 1.1089268E-04 6.3381293E-03 9.0333503E-02 3.5833065E-02 1.4439355E-04 1.5534871E+00 1.8897120E+01 -7.6783393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950909E+01 2.3087341E-01 5.5158006E-01 -3.1625733E-02 1.2434410E-02 1.2381553E-02 1.2050598E-02 5.9289973E-04 2.2930614E-04 6.6408585E-03 1.1129019E-04 6.5374125E-03 9.4438272E-02 3.7117295E-02 1.4928727E-04 1.5188801E+00 1.8929676E+01 -8.3345024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932908E+01 2.4012939E-01 5.6857323E-01 -3.1574424E-02 1.2847037E-02 1.2402621E-02 1.2070627E-02 5.9476110E-04 2.3436366E-04 6.8606155E-03 1.1163958E-04 6.7277703E-03 9.7448797E-02 3.8344899E-02 1.5338595E-04 1.4974154E+00 1.8949995E+01 -8.7790226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920039E+01 2.4712388E-01 5.8120521E-01 -3.1504381E-02 1.3196215E-02 1.2416842E-02 1.2083945E-02 5.9637930E-04 2.3933137E-04 7.0465555E-03 1.1194333E-04 6.8889432E-03 9.9561239E-02 3.9383736E-02 1.5655875E-04 1.4841737E+00 1.8962620E+01 -9.0704737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911008E+01 2.5228584E-01 5.9037425E-01 -3.1421628E-02 1.3475850E-02 1.2425264E-02 1.2091592E-02 5.9776779E-04 2.4389181E-04 7.1954321E-03 1.1220395E-04 7.0181901E-03 1.0101771E-01 4.0215700E-02 1.5892457E-04 1.4759505E+00 1.8970521E+01 -9.2594739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904690E+01 2.5607446E-01 5.9699051E-01 -3.1333540E-02 1.3694510E-02 1.2429557E-02 1.2095231E-02 5.9894000E-04 2.4794566E-04 7.3118285E-03 1.1242398E-04 7.1194139E-03 1.0201941E-01 4.0866293E-02 1.6066105E-04 1.4707765E+00 1.8975525E+01 -9.3822410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900242E+01 2.5886816E-01 6.0178465E-01 -3.1245595E-02 1.3864192E-02 1.2431164E-02 1.2096297E-02 5.9990934E-04 2.5148413E-04 7.4021675E-03 1.1260593E-04 7.1980550E-03 1.0271257E-01 4.1371200E-02 1.6192844E-04 1.4674643E+00 1.8978748E+01 -9.4627370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897076E+01 2.6094946E-01 6.0529236E-01 -3.1161137E-02 1.3996007E-02 1.2431122E-02 1.2095819E-02 6.0068931E-04 2.5454018E-04 7.4723975E-03 1.1275234E-04 7.2591533E-03 1.0319753E-01 4.1763472E-02 1.6285315E-04 1.4653003E+00 1.8980866E+01 -9.5162802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894791E+01 2.6252055E-01 6.0789149E-01 -3.1081919E-02 1.4099000E-02 1.2430106E-02 1.2094466E-02 6.0129342E-04 2.5716493E-04 7.5273534E-03 1.1286573E-04 7.3068191E-03 1.0354153E-01 4.2070004E-02 1.6352928E-04 1.4638525E+00 1.8982293E+01 -9.5525431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893116E+01 2.6372391E-01 6.0984479E-01 -3.1008667E-02 1.4180143E-02 1.2428534E-02 1.2092648E-02 6.0173509E-04 2.5940692E-04 7.5707529E-03 1.1294864E-04 7.3442355E-03 1.0378930E-01 4.2311535E-02 1.6402527E-04 1.4628572E+00 1.8983281E+01 -9.5776324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891869E+01 2.6465987E-01 6.1133485E-01 -3.0941506E-02 1.4244700E-02 1.2426652E-02 1.2090602E-02 6.0202752E-04 2.6131267E-04 7.6053879E-03 1.1300353E-04 7.3738235E-03 1.0397074E-01 4.2503714E-02 1.6439037E-04 1.4621511E+00 1.8983988E+01 -9.5954236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890924E+01 2.6539932E-01 6.1248922E-01 -3.0880227E-02 1.4296610E-02 1.2424598E-02 1.2088461E-02 6.0218353E-04 2.6292790E-04 7.6333407E-03 1.1303281E-04 7.3974066E-03 1.0410595E-01 4.2658256E-02 1.6465993E-04 1.4616321E+00 1.8984514E+01 -9.6083973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890195E+01 2.6599281E-01 6.1339772E-01 -3.0824456E-02 1.4338819E-02 1.2422447E-02 1.2086293E-02 6.0221541E-04 2.6429595E-04 7.6561629E-03 1.1303880E-04 7.4163589E-03 1.0420860E-01 4.2783925E-02 1.6485944E-04 1.4612359E+00 1.8984919E+01 -9.6181561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889624E+01 2.6647668E-01 6.1412418E-01 -3.0773748E-02 1.4373535E-02 1.2420239E-02 1.2084130E-02 6.0213485E-04 2.6545690E-04 7.6750142E-03 1.1302367E-04 7.4317176E-03 1.0428804E-01 4.2887291E-02 1.6500730E-04 1.4609210E+00 1.8985245E+01 -9.6257453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882309E+01 2.8093663E-01 6.4311382E-01 -3.0754245E-02 1.6570224E-02 1.3786750E-02 1.3450668E-02 6.0208536E-04 2.8734458E-04 8.7985383E-03 1.1301438E-04 8.4869234E-03 1.0432713E-01 4.9441579E-02 1.9439861E-04 1.5285549E+00 1.8836695E+01 -8.4654908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889612E+01 2.6579643E-01 6.1262644E-01 -3.0709908E-02 1.4235382E-02 1.2327829E-02 1.1991870E-02 6.0186445E-04 2.6751635E-04 7.6053920E-03 1.1297292E-04 7.3638267E-03 1.0437218E-01 4.2474876E-02 1.6113635E-04 1.4556658E+00 1.8997880E+01 -9.7242550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889277E+01 2.6609964E-01 6.1300812E-01 -3.0669553E-02 1.4253843E-02 1.2315311E-02 1.1979525E-02 6.0155629E-04 2.6652098E-04 7.6156162E-03 1.1291507E-04 7.3713897E-03 1.0441916E-01 4.2529783E-02 1.6290283E-04 1.4552330E+00 1.8995121E+01 -9.7327196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888834E+01 2.6668765E-01 6.1393790E-01 -3.0632773E-02 1.4316957E-02 1.2326517E-02 1.1990946E-02 6.0117003E-04 2.6683161E-04 7.6488810E-03 1.1284257E-04 7.4000456E-03 1.0445806E-01 4.2717830E-02 1.6410324E-04 1.4561503E+00 1.8992162E+01 -9.7163666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881511E+01 2.8128840E-01 6.4314605E-01 -3.0618608E-02 1.6536151E-02 1.3695808E-02 1.3360329E-02 6.0100361E-04 2.8866032E-04 8.7843634E-03 1.1281133E-04 8.4653773E-03 1.0448308E-01 4.9339122E-02 1.9405477E-04 1.5239468E+00 1.8843557E+01 -8.5429694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879259E+01 2.8575739E-01 6.5215358E-01 -3.0611659E-02 1.7215346E-02 1.4136002E-02 1.3800571E-02 6.0091748E-04 2.9683861E-04 9.1314988E-03 1.1279517E-04 8.7918635E-03 1.0449243E-01 5.1365804E-02 2.0105901E-04 1.5466534E+00 1.8788794E+01 -8.1803923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888130E+01 2.6813537E-01 6.1692907E-01 -3.0569886E-02 1.4545482E-02 1.2496521E-02 1.2157488E-02 6.0737275E-04 2.7569461E-04 7.7705305E-03 1.1400685E-04 7.5136639E-03 1.0444424E-01 4.3399383E-02 1.6375653E-04 1.4629185E+00 1.8985245E+01 -9.5928184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878409E+01 2.8769926E-01 6.5628912E-01 -3.0562203E-02 1.7531253E-02 1.4396859E-02 1.4057202E-02 6.0849003E-04 3.0053966E-04 9.2967802E-03 1.1421657E-04 8.9508776E-03 1.0445317E-01 5.2308928E-02 2.0525684E-04 1.5584187E+00 1.8750089E+01 -7.9962616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879349E+01 2.8783854E-01 6.5612023E-01 -3.0317697E-02 1.7579980E-02 1.4433158E-02 1.4093001E-02 6.0938579E-04 3.0446049E-04 9.3226335E-03 1.1438471E-04 8.9745173E-03 1.0424770E-01 5.2454112E-02 2.0358240E-04 1.5607235E+00 1.8757115E+01 -7.9522569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882480E+01 2.8749337E-01 6.5408460E-01 -2.9609352E-02 1.7605319E-02 1.4459643E-02 1.4119043E-02 6.1017911E-04 3.0751305E-04 9.3362853E-03 1.1453362E-04 8.9870549E-03 1.0365014E-01 5.2529591E-02 2.0230567E-04 1.5632563E+00 1.8761170E+01 -7.8869662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943329E+01 2.6253756E-01 5.8109596E-01 -1.8048578E-02 1.5015443E-02 1.2854242E-02 1.2515520E-02 6.0681459E-04 2.8479244E-04 8.0099274E-03 1.1390208E-04 7.7397248E-03 9.3908793E-02 4.4801837E-02 1.6754215E-04 1.4972927E+00 1.8942461E+01 -8.4559416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945837E+01 2.7925713E-01 6.1010536E-01 -1.5464552E-02 1.7859687E-02 1.4755457E-02 1.4417108E-02 6.0614703E-04 3.0759633E-04 9.4599890E-03 1.1377678E-04 9.1109265E-03 9.1746855E-02 5.3290492E-02 2.0644990E-04 1.6069108E+00 1.8685736E+01 -6.7384096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958512E+01 2.7745668E-01 6.0104031E-01 -1.2655890E-02 1.7886880E-02 1.4797238E-02 1.4459117E-02 6.0573822E-04 3.1052718E-04 9.4733279E-03 1.1370004E-04 9.1240521E-03 8.9378541E-02 5.3371768E-02 2.0481770E-04 1.6157018E+00 1.8686568E+01 -6.5227457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025173E+01 2.5309132E-01 5.2635359E-01 3.3672068E-04 1.5545165E-02 1.3342335E-02 1.3004329E-02 6.0553307E-04 2.9105848E-04 8.2761619E-03 1.1366154E-04 7.9980327E-03 7.8400171E-02 4.6384262E-02 1.7338535E-04 1.5535304E+00 1.8870036E+01 -6.8553862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053706E+01 2.5740246E-01 5.2164524E-01 7.6471371E-03 1.7028529E-02 1.4483815E-02 1.4145937E-02 6.0530259E-04 3.0402106E-04 9.0287859E-03 1.1361827E-04 8.7178251E-03 7.2238286E-02 5.0813110E-02 1.9250979E-04 1.6397260E+00 1.8717962E+01 -5.5138751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060614E+01 2.6353800E-01 5.3040637E-01 1.0021344E-02 1.8268138E-02 1.5474335E-02 1.5136497E-02 6.0523134E-04 3.1396164E-04 9.6567718E-03 1.1360490E-04 9.3206981E-03 7.0239973E-02 5.4514637E-02 2.0626323E-04 1.7159543E+00 1.8547755E+01 -4.6471530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119564E+01 2.3717977E-01 4.5534745E-01 2.0954450E-02 1.5372781E-02 1.3606168E-02 1.3269324E-02 6.0345012E-04 2.8671627E-04 8.1775598E-03 1.1327056E-04 7.9247918E-03 6.1015408E-02 4.5874073E-02 1.6910223E-04 1.6038380E+00 1.8823170E+01 -5.4357024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158234E+01 2.2916288E-01 4.2384154E-01 2.9234025E-02 1.5066988E-02 1.3604995E-02 1.3269011E-02 6.0190946E-04 2.7795710E-04 8.0154632E-03 1.1298137E-04 7.7824453E-03 5.4046995E-02 4.4963743E-02 1.6763358E-04 1.6170764E+00 1.8808401E+01 -4.9866886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186719E+01 2.2323956E-01 4.0071880E-01 3.5338724E-02 1.4843270E-02 1.3629065E-02 1.3294033E-02 6.0020471E-04 2.7005206E-04 7.8960559E-03 1.1266138E-04 7.6783179E-03 4.8918153E-02 4.4297769E-02 1.6651546E-04 1.6282947E+00 1.8795424E+01 -4.6522745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207759E+01 2.1870793E-01 3.8348242E-01 3.9836677E-02 1.4656687E-02 1.3658531E-02 1.3324489E-02 5.9843117E-04 2.6275110E-04 7.7958831E-03 1.1232847E-04 7.5915069E-03 4.5147532E-02 4.3742226E-02 1.6538803E-04 1.6364708E+00 1.8786122E+01 -4.4143266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223455E+01 2.1514467E-01 3.7039358E-01 4.3177195E-02 1.4490726E-02 1.3683249E-02 1.3350216E-02 5.9662271E-04 2.5609984E-04 7.7065426E-03 1.1198902E-04 7.5141172E-03 4.2354880E-02 4.3247910E-02 1.6426464E-04 1.6416949E+00 1.8780308E+01 -4.2498525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223651E+01 2.2459133E-01 3.8910179E-01 4.4353653E-02 1.6167711E-02 1.5048830E-02 1.4716203E-02 5.9589539E-04 2.6721725E-04 8.5554687E-03 1.1185250E-04 8.3292954E-03 4.1382559E-02 4.8255157E-02 1.8699155E-04 1.7655288E+00 1.8565667E+01 -3.2193684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224711E+01 2.2706874E-01 3.9383519E-01 4.4904914E-02 1.6645337E-02 1.5492170E-02 1.5159746E-02 5.9553095E-04 2.6985884E-04 8.7960330E-03 1.1178409E-04 8.5626123E-03 4.0924955E-02 4.9681574E-02 1.9196385E-04 1.8113926E+00 1.8481626E+01 -2.9006278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243411E+01 2.0791719E-01 3.4895693E-01 4.7114648E-02 1.3832141E-02 1.3436578E-02 1.3105245E-02 5.9357721E-04 2.4419500E-04 7.3639793E-03 1.1141736E-04 7.1992146E-03 3.9074216E-02 4.1282991E-02 1.5534511E-04 1.6214467E+00 1.8817456E+01 -4.3012783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251802E+01 2.0507713E-01 3.4001692E-01 4.8801268E-02 1.3574326E-02 1.3295072E-02 1.2964730E-02 5.9180182E-04 2.3703694E-04 7.2307120E-03 1.1108411E-04 7.0742392E-03 3.7678704E-02 4.0513703E-02 1.5528497E-04 1.6128589E+00 1.8824221E+01 -4.3221718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257981E+01 2.0348628E-01 3.3415573E-01 5.0108328E-02 1.3457888E-02 1.3212082E-02 1.2882702E-02 5.9007882E-04 2.3265795E-04 7.1711033E-03 1.1076070E-04 7.0157778E-03 3.6602562E-02 4.0165990E-02 1.5567949E-04 1.6102259E+00 1.8824982E+01 -4.3004661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262741E+01 2.0244252E-01 3.2990833E-01 5.1141176E-02 1.3394548E-02 1.3158311E-02 1.2829843E-02 5.8844505E-04 2.2967312E-04 7.1390843E-03 1.1045403E-04 6.9825245E-03 3.5756532E-02 3.9976718E-02 1.5591230E-04 1.6095436E+00 1.8824482E+01 -4.2702944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261577E+01 2.0921560E-01 3.4344824E-01 5.1680095E-02 1.4543541E-02 1.4006497E-02 1.3678560E-02 5.8749344E-04 2.3895451E-04 7.7236735E-03 1.1027541E-04 7.5369547E-03 3.5323455E-02 4.3406435E-02 1.7200999E-04 1.6850229E+00 1.8701449E+01 -3.6021701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258953E+01 2.1589453E-01 3.5776780E-01 5.1851367E-02 1.5647058E-02 1.4890745E-02 1.4562983E-02 5.8717922E-04 2.4654065E-04 8.2831400E-03 1.1021643E-04 8.0727465E-03 3.5189888E-02 4.6701356E-02 1.8625797E-04 1.7723763E+00 1.8542201E+01 -2.9688382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270719E+01 1.9828972E-01 3.1854700E-01 5.2591724E-02 1.2891931E-02 1.2823974E-02 1.2497379E-02 5.8508922E-04 2.2321385E-04 6.8827643E-03 1.0982412E-04 6.7350822E-03 3.4577797E-02 3.8476050E-02 1.4854886E-04 1.5854985E+00 1.8863213E+01 -4.4493103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273730E+01 1.9720097E-01 3.1475499E-01 5.3202004E-02 1.2763659E-02 1.2674711E-02 1.2349090E-02 5.8334481E-04 2.1948485E-04 6.8186915E-03 1.0949669E-04 6.6692336E-03 3.4088633E-02 3.8092859E-02 1.4961600E-04 1.5786849E+00 1.8867688E+01 -4.4936326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275937E+01 1.9689531E-01 3.1268640E-01 5.3712416E-02 1.2741906E-02 1.2586011E-02 1.2261313E-02 5.8169051E-04 2.1787305E-04 6.8095196E-03 1.0918617E-04 6.6542290E-03 3.3682312E-02 3.8027424E-02 1.5068394E-04 1.5771706E+00 1.8867252E+01 -4.4895575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277724E+01 1.9679339E-01 3.1124757E-01 5.4146333E-02 1.2746558E-02 1.2526704E-02 1.2202894E-02 5.8009914E-04 2.1706775E-04 6.8135248E-03 1.0888746E-04 6.6523910E-03 3.3339334E-02 3.8040903E-02 1.5134182E-04 1.5771155E+00 1.8866157E+01 -4.4740665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279259E+01 1.9670201E-01 3.1002850E-01 5.4520562E-02 1.2750698E-02 1.2480821E-02 1.2157877E-02 5.7854954E-04 2.1650695E-04 6.8168423E-03 1.0859659E-04 6.6508537E-03 3.3045763E-02 3.8052978E-02 1.5165389E-04 1.5771499E+00 1.8865552E+01 -4.4600745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280611E+01 1.9658544E-01 3.0891307E-01 5.4847366E-02 1.2749230E-02 1.2441487E-02 1.2119388E-02 5.7703482E-04 2.1600013E-04 6.8169544E-03 1.0831227E-04 6.6470462E-03 3.2791383E-02 3.8048396E-02 1.5176498E-04 1.5769584E+00 1.8865484E+01 -4.4501717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281813E+01 1.9645169E-01 3.0787915E-01 5.5135857E-02 1.2743339E-02 1.2405991E-02 1.2084718E-02 5.7555493E-04 2.1550644E-04 6.8145637E-03 1.0803449E-04 6.6414229E-03 3.2568562E-02 3.8030655E-02 1.5177684E-04 1.5765583E+00 1.8865771E+01 -4.4437915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282889E+01 1.9631390E-01 3.0692547E-01 5.5392937E-02 1.2735053E-02 1.2373270E-02 1.2052803E-02 5.7411093E-04 2.1503031E-04 6.8107878E-03 1.0776345E-04 6.6348687E-03 3.2371509E-02 3.8005786E-02 1.5174512E-04 1.5760307E+00 1.8866251E+01 -4.4398526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283855E+01 1.9618125E-01 3.0605119E-01 5.5623928E-02 1.2725884E-02 1.2342837E-02 1.2023156E-02 5.7270307E-04 2.1458277E-04 6.8064580E-03 1.0749918E-04 6.6280470E-03 3.2195767E-02 3.7978288E-02 1.5169681E-04 1.5754430E+00 1.8866821E+01 -4.4374784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284726E+01 1.9605841E-01 3.0525228E-01 5.5832989E-02 1.2716713E-02 1.2314389E-02 1.1995474E-02 5.7133063E-04 2.1417102E-04 6.8020607E-03 1.0724157E-04 6.6213438E-03 3.2037858E-02 3.7950791E-02 1.5164409E-04 1.5748377E+00 1.8867421E+01 -4.4360911E-02
