x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696212E+01 3.0570868E-01 7.7225423E-01 -7.3668360E-02 1.6117181E-02 1.2499518E-02 1.2051157E-02 8.0323226E-04 2.7874857E-04 8.7012085E-03 1.5077065E-04 8.4163874E-03 1.3860084E-01 4.8085028E-02 1.8533747E-04 1.4568539E+00 1.8956332E+01 -1.1550080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688581E+01 3.2077366E-01 8.0251955E-01 -7.3688561E-02 1.8400667E-02 1.3954718E-02 1.3506737E-02 8.0255058E-04 2.9813207E-04 9.8661039E-03 1.5064269E-04 9.5156225E-03 1.3863903E-01 5.4898700E-02 2.1301061E-04 1.5182253E+00 1.8783024E+01 -1.0329208E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741808E+01 2.8989417E-01 7.3069515E-01 -6.8408003E-02 1.5359939E-02 1.2126793E-02 1.1680557E-02 7.9942569E-04 2.7495378E-04 8.3097079E-03 1.5005613E-04 8.0519108E-03 1.3064837E-01 4.5826580E-02 1.7233239E-04 1.4749003E+00 1.8966969E+01 -1.0846058E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807628E+01 2.7257187E-01 6.8117365E-01 -6.0424408E-02 1.5232801E-02 1.2230949E-02 1.1786329E-02 7.9652850E-04 2.7278016E-04 8.2370700E-03 1.4951232E-04 7.9957544E-03 1.1859248E-01 4.5450033E-02 1.7203219E-04 1.5358374E+00 1.8902052E+01 -9.2299849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813006E+01 2.8584760E-01 7.0610042E-01 -5.8751162E-02 1.7847703E-02 1.4154694E-02 1.3710393E-02 7.9595772E-04 2.9486808E-04 9.5633739E-03 1.4940518E-04 9.2644320E-03 1.1607928E-01 5.3256509E-02 2.0701636E-04 1.6446209E+00 1.8655186E+01 -7.4333085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827512E+01 2.8136829E-01 6.9424575E-01 -5.7037302E-02 1.7720799E-02 1.4161003E-02 1.3717016E-02 7.9539512E-04 2.9687049E-04 9.4959047E-03 1.4929958E-04 9.2057809E-03 1.1349059E-01 5.2878953E-02 2.0351323E-04 1.6602921E+00 1.8654763E+01 -7.1311410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844085E+01 2.7562613E-01 6.7957360E-01 -5.5122321E-02 1.7471577E-02 1.4108261E-02 1.3663127E-02 7.9745010E-04 2.9750242E-04 9.3671764E-03 1.4968531E-04 9.0908206E-03 1.1059163E-01 5.2136553E-02 1.9909605E-04 1.6745121E+00 1.8657920E+01 -6.8482015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919365E+01 2.3600445E-01 5.8551140E-01 -4.7364546E-02 1.3876787E-02 1.1995828E-02 1.1542783E-02 8.1162361E-04 2.6084094E-04 7.5362735E-03 1.5234574E-04 7.3767628E-03 9.8822136E-02 4.1411836E-02 1.5372572E-04 1.6243040E+00 1.8834597E+01 -7.1344304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969056E+01 2.1864791E-01 5.4169092E-01 -4.1632705E-02 1.3128715E-02 1.1926981E-02 1.1465582E-02 8.2658856E-04 2.4766002E-04 7.1521894E-03 1.5515474E-04 7.0423834E-03 9.0127028E-02 3.9184597E-02 1.4959641E-04 1.6681204E+00 1.8787524E+01 -6.2686042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005021E+01 2.0565546E-01 5.0960128E-01 -3.7515226E-02 1.2534770E-02 1.1921204E-02 1.1452375E-02 8.3989891E-04 2.3584496E-04 6.8474769E-03 1.5765316E-04 6.7787926E-03 8.3872928E-02 3.7416475E-02 1.4568408E-04 1.7026831E+00 1.8750384E+01 -5.6604229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030978E+01 1.9578696E-01 4.8585046E-01 -3.4578699E-02 1.2037667E-02 1.1932055E-02 1.1457070E-02 8.5092785E-04 2.2469548E-04 6.5926666E-03 1.5972334E-04 6.5577322E-03 7.9406784E-02 3.5936501E-02 1.4197840E-04 1.7273854E+00 1.8724214E+01 -5.2530302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049793E+01 1.8822950E-01 4.6810069E-01 -3.2479560E-02 1.1618572E-02 1.1941841E-02 1.1461883E-02 8.5983648E-04 2.1430246E-04 6.3780331E-03 1.6139554E-04 6.3704905E-03 7.6209667E-02 3.4688510E-02 1.3866328E-04 1.7438464E+00 1.8707041E+01 -4.9867593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047134E+01 1.9917771E-01 4.9342004E-01 -3.2090641E-02 1.3633547E-02 1.3832732E-02 1.3351826E-02 8.6153560E-04 2.3125950E-04 7.3920828E-03 1.6171447E-04 7.3610557E-03 7.5632815E-02 4.0707918E-02 1.6957545E-04 1.8882503E+00 1.8442538E+01 -3.7092443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050483E+01 1.9764303E-01 4.8990965E-01 -3.1730216E-02 1.3527290E-02 1.3812284E-02 1.3330474E-02 8.6315492E-04 2.3079161E-04 7.3383124E-03 1.6201842E-04 7.3117759E-03 7.5082448E-02 4.0390991E-02 1.6659604E-04 1.8901943E+00 1.8454100E+01 -3.6819617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043353E+01 1.8804411E-01 4.6632889E-01 -3.0919768E-02 1.0952869E-02 1.1822839E-02 1.1337398E-02 8.6965874E-04 2.0084579E-04 6.0387198E-03 1.6323922E-04 6.0643259E-03 7.7806524E-02 3.2704127E-02 1.3040919E-04 1.6729779E+00 1.8787061E+01 -5.7619214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014761E+01 1.9902688E-01 4.8751336E-01 -3.0660466E-02 1.0985525E-02 1.1800978E-02 1.1312601E-02 8.7491790E-04 1.9672213E-04 6.0607304E-03 1.6422639E-04 6.0815937E-03 8.3017930E-02 3.2800496E-02 1.3339871E-04 1.5971651E+00 1.8858606E+01 -6.8339778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985762E+01 2.1188941E-01 5.1189900E-01 -3.0593531E-02 1.1327311E-02 1.1812502E-02 1.1321731E-02 8.7920821E-04 1.9831136E-04 6.2445356E-03 1.6503170E-04 6.2413451E-03 8.8093316E-02 3.3817287E-02 1.3822858E-04 1.5442927E+00 1.8908230E+01 -7.7281362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962137E+01 2.2330555E-01 5.3316966E-01 -3.0563668E-02 1.1758870E-02 1.1829543E-02 1.1336800E-02 8.8274048E-04 2.0245015E-04 6.4753406E-03 1.6569473E-04 6.4417551E-03 9.2120158E-02 3.5101306E-02 1.4298129E-04 1.5108978E+00 1.8939625E+01 -8.3693250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944515E+01 2.3239115E-01 5.4982277E-01 -3.0525304E-02 1.2168263E-02 1.1842490E-02 1.1348110E-02 8.8567364E-04 2.0743195E-04 6.6942657E-03 1.6624530E-04 6.6313067E-03 9.5060418E-02 3.6319375E-02 1.4693823E-04 1.4902872E+00 1.8959139E+01 -8.8012118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931845E+01 2.3928665E-01 5.6226849E-01 -3.0472573E-02 1.2515836E-02 1.1850136E-02 1.1354386E-02 8.8812703E-04 2.1241392E-04 6.8803809E-03 1.6670581E-04 6.7919285E-03 9.7135286E-02 3.7353498E-02 1.5001397E-04 1.4775418E+00 1.8971320E+01 -9.0852497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922863E+01 2.4441301E-01 5.7138573E-01 -3.0409872E-02 1.2795730E-02 1.1853671E-02 1.1356770E-02 8.9019042E-04 2.1702204E-04 7.0305558E-03 1.6709312E-04 6.9210972E-03 9.8581317E-02 3.8186256E-02 1.5233400E-04 1.4695750E+00 1.8979001E+01 -9.2709759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916516E+01 2.4819601E-01 5.7801528E-01 -3.0342479E-02 1.3015110E-02 1.1854501E-02 1.1356628E-02 8.9193165E-04 2.2110216E-04 7.1484753E-03 1.6741996E-04 7.0223036E-03 9.9586523E-02 3.8838974E-02 1.5406154E-04 1.4645255E+00 1.8983900E+01 -9.3927695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912023E+01 2.5098642E-01 5.8283163E-01 -3.0274353E-02 1.3184751E-02 1.1853715E-02 1.1355021E-02 8.9340248E-04 2.2461600E-04 7.2397736E-03 1.6769604E-04 7.1006309E-03 1.0028690E-01 3.9343716E-02 1.5533540E-04 1.4612754E+00 1.8987078E+01 -9.4732321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908827E+01 2.5305162E-01 5.8634031E-01 -3.0208017E-02 1.3315151E-02 1.1852055E-02 1.1352669E-02 8.9464273E-04 2.2759004E-04 7.3100100E-03 1.6792884E-04 7.1609427E-03 1.0077731E-01 3.9731712E-02 1.5627234E-04 1.4591466E+00 1.8989170E+01 -9.5269608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906540E+01 2.5458887E-01 5.8890887E-01 -3.0144906E-02 1.3415223E-02 1.1849996E-02 1.1350028E-02 8.9568346E-04 2.3007543E-04 7.3639418E-03 1.6812419E-04 7.2073265E-03 1.0112298E-01 4.0029478E-02 1.5695924E-04 1.4577223E+00 1.8990580E+01 -9.5633473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904889E+01 2.5574170E-01 5.9080112E-01 -3.0085727E-02 1.3492109E-02 1.1847815E-02 1.1347364E-02 8.9654924E-04 2.3213559E-04 7.4054015E-03 1.6828670E-04 7.2430361E-03 1.0136854E-01 4.0258260E-02 1.5746237E-04 1.4567444E+00 1.8991556E+01 -9.5884305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903688E+01 2.5661380E-01 5.9220538E-01 -3.0030730E-02 1.3551363E-02 1.1845658E-02 1.1344811E-02 8.9725986E-04 2.3383389E-04 7.4373788E-03 1.6842009E-04 7.2705930E-03 1.0154449E-01 4.0434577E-02 1.5783027E-04 1.4560514E+00 1.8992252E+01 -9.6061029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902805E+01 2.5728017E-01 5.9325616E-01 -2.9979895E-02 1.3597246E-02 1.1843587E-02 1.1342420E-02 8.9783148E-04 2.3523009E-04 7.4621670E-03 1.6852739E-04 7.2919336E-03 1.0167178E-01 4.0571105E-02 1.5809856E-04 1.4555422E+00 1.8992768E+01 -9.6188794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902150E+01 2.5779504E-01 5.9404969E-01 -2.9933056E-02 1.3632996E-02 1.1841610E-02 1.1340194E-02 8.9827762E-04 2.3637814E-04 7.4815088E-03 1.6861113E-04 7.3085314E-03 1.0176485E-01 4.0677476E-02 1.5829358E-04 1.4551526E+00 1.8993167E+01 -9.6283936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901658E+01 2.5819778E-01 5.9465512E-01 -2.9889973E-02 1.3661062E-02 1.1839708E-02 1.1338107E-02 8.9860972E-04 2.3732399E-04 7.4967217E-03 1.6867346E-04 7.3215040E-03 1.0183370E-01 4.0760976E-02 1.5843458E-04 1.4548420E+00 1.8993488E+01 -9.6357143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894350E+01 2.7267656E-01 6.2370183E-01 -2.9873325E-02 1.5865668E-02 1.3205175E-02 1.2703510E-02 8.9872501E-04 2.5921004E-04 8.6245211E-03 1.6869510E-04 8.3804448E-03 1.0186835E-01 4.7338737E-02 1.8770046E-04 1.5225388E+00 1.8848068E+01 -8.4715850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901798E+01 2.5733113E-01 5.9285514E-01 -2.9835085E-02 1.3503486E-02 1.1743760E-02 1.1241990E-02 8.9891283E-04 2.3861665E-04 7.4169416E-03 1.6873036E-04 7.2453155E-03 1.0190220E-01 4.0290609E-02 1.5448383E-04 1.4493306E+00 1.9006371E+01 -9.7387757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901521E+01 2.5760364E-01 5.9319911E-01 -2.9799957E-02 1.3522147E-02 1.1733577E-02 1.1231754E-02 8.9900852E-04 2.3774768E-04 7.4271923E-03 1.6874832E-04 7.2536064E-03 1.0193797E-01 4.0346083E-02 1.5631977E-04 1.4490687E+00 1.9003357E+01 -9.7438661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901141E+01 2.5814993E-01 5.9407490E-01 -2.9767687E-02 1.3583954E-02 1.1747480E-02 1.1245650E-02 8.9901945E-04 2.3812639E-04 7.4596040E-03 1.6875037E-04 7.2823730E-03 1.0196585E-01 4.0530216E-02 1.5752277E-04 1.4501164E+00 1.9000273E+01 -9.7248117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893822E+01 2.7277880E-01 6.2335612E-01 -2.9755220E-02 1.5812267E-02 1.3116467E-02 1.2614642E-02 8.9901071E-04 2.6003053E-04 8.5999854E-03 1.6874873E-04 8.3520017E-03 1.0198643E-01 4.7178575E-02 1.8733959E-04 1.5180134E+00 1.8854679E+01 -8.5470243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891587E+01 2.7722902E-01 6.3234237E-01 -2.9749095E-02 1.6491138E-02 1.3555724E-02 1.3053903E-02 8.9900312E-04 2.6807983E-04 8.9470117E-03 1.6874731E-04 8.6783655E-03 1.0199360E-01 4.9204247E-02 1.9429047E-04 1.5406809E+00 1.8801987E+01 -8.1843510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900730E+01 2.5935543E-01 5.9665390E-01 -2.9701353E-02 1.3793963E-02 1.1921024E-02 1.1413183E-02 9.0978910E-04 2.4574981E-04 7.5740593E-03 1.7077189E-04 7.3912754E-03 1.0190213E-01 4.1156543E-02 1.5705530E-04 1.4569139E+00 1.8993421E+01 -9.5985571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891017E+01 2.7898533E-01 6.3615980E-01 -2.9691481E-02 1.6797849E-02 1.3823419E-02 1.3314250E-02 9.1216829E-04 2.7093902E-04 9.1107208E-03 1.7121847E-04 8.8377375E-03 1.0189891E-01 5.0119961E-02 1.9861116E-04 1.5528141E+00 1.8763268E+01 -7.9924118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891953E+01 2.7908786E-01 6.3596632E-01 -2.9460734E-02 1.6844274E-02 1.3862208E-02 1.3351686E-02 9.1459242E-04 2.7475987E-04 9.1362934E-03 1.7167350E-04 8.8615322E-03 1.0169292E-01 5.0258277E-02 1.9672952E-04 1.5551848E+00 1.8770677E+01 -7.9474489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895128E+01 2.7868072E-01 6.3384652E-01 -2.8758650E-02 1.6864803E-02 1.3890645E-02 1.3378754E-02 9.1704335E-04 2.7750738E-04 9.1484715E-03 1.7213355E-04 8.8731126E-03 1.0108768E-01 5.0319405E-02 1.9536314E-04 1.5577178E+00 1.8774657E+01 -7.8816335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958430E+01 2.5301203E-01 5.5853788E-01 -1.6726215E-02 1.4226196E-02 1.2275384E-02 1.1762945E-02 9.1802666E-04 2.5361148E-04 7.7996327E-03 1.7231812E-04 7.6061562E-03 9.0910424E-02 4.2446432E-02 1.6049985E-04 1.4912784E+00 1.8951203E+01 -8.4315994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961432E+01 2.6969652E-01 5.8727452E-01 -1.4033219E-02 1.7082907E-02 1.4174622E-02 1.3662189E-02 9.1801508E-04 2.7676487E-04 9.2568964E-03 1.7231595E-04 8.9833730E-03 8.8650464E-02 5.0972137E-02 1.9946103E-04 1.6015474E+00 1.8700756E+01 -6.7010466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974649E+01 2.6778341E-01 5.7775862E-01 -1.1111197E-02 1.7105795E-02 1.4213997E-02 1.3701685E-02 9.1779841E-04 2.7964535E-04 9.2682352E-03 1.7227528E-04 8.9944996E-03 8.6183480E-02 5.1040567E-02 1.9762257E-04 1.6104130E+00 1.8702028E+01 -6.4791834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041865E+01 2.4325211E-01 5.0243675E-01 1.9985828E-03 1.4740645E-02 1.2744603E-02 1.2233828E-02 9.1504487E-04 2.5950156E-04 8.0577936E-03 1.7175842E-04 7.8549640E-03 7.5117305E-02 4.3983236E-02 1.6615855E-04 1.5467130E+00 1.8880582E+01 -6.8181558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070001E+01 2.4771198E-01 4.9811749E-01 9.2367594E-03 1.6235350E-02 1.3878553E-02 1.3368937E-02 9.1296888E-04 2.7268620E-04 8.8157172E-03 1.7136875E-04 8.5780433E-03 6.9025528E-02 4.8445807E-02 1.8536245E-04 1.6325891E+00 1.8731831E+01 -5.4808239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076687E+01 2.5394833E-01 5.0714089E-01 1.1572072E-02 1.7486240E-02 1.4866665E-02 1.4357469E-02 9.1221584E-04 2.8299016E-04 9.4493776E-03 1.7122740E-04 9.1854319E-03 6.7063668E-02 5.2180921E-02 1.9926417E-04 1.7090693E+00 1.8568042E+01 -4.6136712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133981E+01 2.2786314E-01 4.3320778E-01 2.2156461E-02 1.4577967E-02 1.2985515E-02 1.2479821E-02 9.0594177E-04 2.5569572E-04 7.9609624E-03 1.7004973E-04 7.7796359E-03 5.8157533E-02 4.3501936E-02 1.6203090E-04 1.5940409E+00 1.8836762E+01 -5.4388645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171162E+01 2.2028536E-01 4.0304232E-01 3.0142737E-02 1.4296108E-02 1.2979027E-02 1.2476178E-02 9.0084385E-04 2.4810498E-04 7.8093298E-03 1.6909282E-04 7.6455286E-03 5.1454678E-02 4.2662987E-02 1.6085623E-04 1.6062466E+00 1.8822839E+01 -5.0051909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198668E+01 2.1467582E-01 3.8084881E-01 3.6054074E-02 1.4093053E-02 1.3001393E-02 1.2500662E-02 8.9705203E-04 2.4131898E-04 7.6996752E-03 1.6838108E-04 7.5491990E-03 4.6497081E-02 4.2058668E-02 1.5993557E-04 1.6169226E+00 1.8810329E+01 -4.6777511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219128E+01 2.1033803E-01 3.6416929E-01 4.0436358E-02 1.3919888E-02 1.3028279E-02 1.2529250E-02 8.9400238E-04 2.3492349E-04 7.6063869E-03 1.6780864E-04 7.4670300E-03 4.2826814E-02 4.1543197E-02 1.5891649E-04 1.6247105E+00 1.8801402E+01 -4.4434176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234470E+01 2.0689823E-01 3.5141994E-01 4.3704801E-02 1.3762829E-02 1.3048921E-02 1.2551339E-02 8.9140924E-04 2.2893896E-04 7.5221653E-03 1.6732190E-04 7.3922737E-03 4.0094704E-02 4.1075502E-02 1.5785301E-04 1.6296396E+00 1.8795891E+01 -4.2810616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234485E+01 2.1651798E-01 3.7048184E-01 4.4857285E-02 1.5465218E-02 1.4411772E-02 1.3914735E-02 8.9043256E-04 2.4119057E-04 8.3849731E-03 1.6713857E-04 8.2183531E-03 3.9142118E-02 4.6158423E-02 1.8073732E-04 1.7530026E+00 1.8586075E+01 -3.2425630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235478E+01 2.1904053E-01 3.7532112E-01 4.5397521E-02 1.5949853E-02 1.4853150E-02 1.4356378E-02 8.8995810E-04 2.4442478E-04 8.6295705E-03 1.6704951E-04 8.4544218E-03 3.8693496E-02 4.7605729E-02 1.8575413E-04 1.7985916E+00 1.8505290E+01 -2.9220979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254048E+01 1.9974019E-01 3.3022272E-01 4.7555109E-02 1.3103203E-02 1.2787546E-02 1.2292133E-02 8.8752509E-04 2.1771755E-04 7.1805889E-03 1.6659282E-04 7.0742702E-03 3.6884632E-02 3.9107681E-02 1.4888880E-04 1.6087097E+00 1.8833460E+01 -4.3411980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262145E+01 1.9705925E-01 3.2165829E-01 4.9185328E-02 1.2862804E-02 1.2645664E-02 1.2151252E-02 8.8573121E-04 2.1142770E-04 7.0564952E-03 1.6625610E-04 6.9574085E-03 3.5531973E-02 3.8390435E-02 1.4899983E-04 1.6007228E+00 1.8839386E+01 -4.3580152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268022E+01 1.9560019E-01 3.1615587E-01 5.0429734E-02 1.2760815E-02 1.2565093E-02 1.2071457E-02 8.8434092E-04 2.0766544E-04 7.0042159E-03 1.6599514E-04 6.9064468E-03 3.4501893E-02 3.8085889E-02 1.4946420E-04 1.5985863E+00 1.8839561E+01 -4.3329471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272483E+01 1.9464885E-01 3.1220820E-01 5.1396086E-02 1.2706043E-02 1.2512283E-02 1.2019363E-02 8.8305643E-04 2.0511097E-04 6.9762110E-03 1.6575404E-04 6.8781941E-03 3.3705345E-02 3.7922228E-02 1.4972027E-04 1.5981038E+00 1.8838847E+01 -4.3023957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271100E+01 2.0154677E-01 3.2602811E-01 5.1894201E-02 1.3869042E-02 1.3358128E-02 1.2865633E-02 8.8229518E-04 2.1490073E-04 7.5681435E-03 1.6561114E-04 7.4394064E-03 3.3302884E-02 4.1393666E-02 1.6581836E-04 1.6731123E+00 1.8718273E+01 -3.6312700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268379E+01 2.0831293E-01 3.4054134E-01 5.2051788E-02 1.4986911E-02 1.4241186E-02 1.3748833E-02 8.8204181E-04 2.2343048E-04 8.1352683E-03 1.6556359E-04 7.9818205E-03 3.3179674E-02 4.4731328E-02 1.8020921E-04 1.7600997E+00 1.8563267E+01 -2.9931289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279938E+01 1.9056287E-01 3.0120005E-01 5.2721771E-02 1.2202131E-02 1.2169439E-02 1.1678343E-02 8.7979058E-04 1.9914266E-04 6.7184756E-03 1.6514102E-04 6.6310761E-03 3.2623973E-02 3.6417829E-02 1.4230174E-04 1.5737536E+00 1.8877703E+01 -4.4906184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282589E+01 1.8963680E-01 2.9783590E-01 5.3262300E-02 1.2090436E-02 1.2023315E-02 1.1533300E-02 8.7785425E-04 1.9602427E-04 6.6618306E-03 1.6477756E-04 6.5739692E-03 3.2191169E-02 3.6084096E-02 1.4354356E-04 1.5675417E+00 1.8881357E+01 -4.5318979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284460E+01 1.8945734E-01 2.9614420E-01 5.3703739E-02 1.2081292E-02 1.1939404E-02 1.1450317E-02 8.7619195E-04 1.9489979E-04 6.6580501E-03 1.6446554E-04 6.5660606E-03 3.1839424E-02 3.6056266E-02 1.4468375E-04 1.5664588E+00 1.8880422E+01 -4.5258055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285942E+01 1.8944175E-01 2.9500601E-01 5.4071301E-02 1.2093186E-02 1.1883243E-02 1.1395025E-02 8.7463370E-04 1.9444420E-04 6.6648165E-03 1.6417305E-04 6.5686850E-03 3.1548660E-02 3.6091341E-02 1.4537478E-04 1.5665850E+00 1.8879137E+01 -4.5105887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5287194E+01 1.8942174E-01 2.9404902E-01 5.4382534E-02 1.2102486E-02 1.1839103E-02 1.1351721E-02 8.7313516E-04 1.9414566E-04 6.6700126E-03 1.6389176E-04 6.5704515E-03 3.1304472E-02 3.6118796E-02 1.4571639E-04 1.5667013E+00 1.8878458E+01 -4.4977649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5288278E+01 1.8937440E-01 2.9318056E-01 5.4649938E-02 1.2106008E-02 1.1800929E-02 1.1314355E-02 8.7169049E-04 1.9386833E-04 6.6720969E-03 1.6362059E-04 6.5697144E-03 3.1096431E-02 3.6129091E-02 1.4586350E-04 1.5665900E+00 1.8878313E+01 -4.4889647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5289227E+01 1.8930995E-01 2.9238413E-01 5.4882656E-02 1.2105357E-02 1.1766454E-02 1.1280656E-02 8.7029904E-04 1.9358615E-04 6.6719587E-03 1.6335941E-04 6.5671558E-03 3.0916872E-02 3.6126974E-02 1.4591383E-04 1.5662939E+00 1.8878498E+01 -4.4833619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5290066E+01 1.8923975E-01 2.9165683E-01 5.5087509E-02 1.2102382E-02 1.1734733E-02 1.1249683E-02 8.6895859E-04 1.9330820E-04 6.6705855E-03 1.6310780E-04 6.5636114E-03 3.0760086E-02 3.6117948E-02 1.4591963E-04 1.5658876E+00 1.8878858E+01 -4.4799308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290810E+01 1.8917119E-01 2.9099556E-01 5.5269660E-02 1.2098356E-02 1.1705280E-02 1.1220952E-02 8.6766545E-04 1.9304712E-04 6.6686508E-03 1.6286507E-04 6.5596588E-03 3.0621767E-02 3.6105798E-02 1.4590598E-04 1.5654271E+00 1.8879302E+01 -4.4779051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291476E+01 1.8910795E-01 2.9039529E-01 5.5433062E-02 1.2094016E-02 1.1677786E-02 1.1194156E-02 8.6641547E-04 1.9281124E-04 6.6665424E-03 1.6263045E-04 6.5556339E-03 3.0498631E-02 3.6092720E-02 1.4588468E-04 1.5649471E+00 1.8879779E+01 -4.4767842E-02
