x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681081E+01 3.1453955E-01 7.9334568E-01 -7.5104596E-02 1.6772351E-02 1.2904528E-02 1.2639903E-02 4.7407030E-04 3.4408198E-04 8.8323723E-03 8.8985326E-05 8.4705370E-03 1.4171914E-01 5.0039910E-02 1.9187811E-04 1.4572444E+00 1.8954323E+01 -1.1673878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673360E+01 3.2970717E-01 8.2375950E-01 -7.5130923E-02 1.9062935E-02 1.4363294E-02 1.4099126E-02 4.7325239E-04 3.6393157E-04 1.0000800E-02 8.8831802E-05 9.5730915E-03 1.4176601E-01 5.6874769E-02 2.2002067E-04 1.5182656E+00 1.8773135E+01 -1.0450091E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723827E+01 2.9950180E-01 7.5406581E-01 -7.0192480E-02 1.6030618E-02 1.2541108E-02 1.2279113E-02 4.6935980E-04 3.4145685E-04 8.4482894E-03 8.8101143E-05 8.1127511E-03 1.3428786E-01 4.7827740E-02 1.7861692E-04 1.4732011E+00 1.8968050E+01 -1.1032274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789619E+01 2.8216792E-01 7.0456322E-01 -6.2216822E-02 1.5901625E-02 1.2648390E-02 1.2388469E-02 4.6564421E-04 3.3884632E-04 8.3742351E-03 8.7403708E-05 8.0550349E-03 1.2224081E-01 4.7445697E-02 1.7829172E-04 1.5332923E+00 1.8904049E+01 -9.4165765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795070E+01 2.9554231E-01 7.2953779E-01 -6.0527221E-02 1.8525864E-02 1.4574354E-02 1.4314844E-02 4.6490800E-04 3.6100599E-04 9.7053419E-03 8.7265517E-05 9.3279070E-03 1.1970269E-01 5.5279972E-02 2.1407227E-04 1.6406372E+00 1.8649213E+01 -7.6114875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809867E+01 2.9101084E-01 7.1752049E-01 -5.8777042E-02 1.8403079E-02 1.4585464E-02 1.4326362E-02 4.6417849E-04 3.6328723E-04 9.6398195E-03 8.7128586E-05 9.2711680E-03 1.1705873E-01 5.4914724E-02 2.1068324E-04 1.6566110E+00 1.8647856E+01 -7.2989215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827230E+01 2.8502877E-01 7.0220510E-01 -5.6768985E-02 1.8148023E-02 1.4531518E-02 1.4271027E-02 4.6666612E-04 3.6495991E-04 9.5082568E-03 8.7595526E-05 9.1538896E-03 1.1401724E-01 5.4154964E-02 2.0609230E-04 1.6715059E+00 1.8651616E+01 -6.9988455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905765E+01 2.4424331E-01 6.0517266E-01 -4.8642126E-02 1.4496541E-02 1.2374773E-02 1.2112248E-02 4.7030862E-04 3.2520748E-04 7.6416022E-03 8.8279242E-05 7.4046178E-03 1.0170888E-01 4.3261349E-02 1.5908754E-04 1.6236867E+00 1.8836152E+01 -7.2450078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956459E+01 2.2664025E-01 5.6055912E-01 -4.2791672E-02 1.3737344E-02 1.2287308E-02 1.2023284E-02 4.7299431E-04 3.0861397E-04 7.2442937E-03 8.8783358E-05 7.0551508E-03 9.2859353E-02 4.1001022E-02 1.5468985E-04 1.6674880E+00 1.8789839E+01 -6.3677698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992004E+01 2.1397898E-01 5.2916420E-01 -3.8712811E-02 1.3173330E-02 1.2292738E-02 1.2027079E-02 4.7592452E-04 2.9414531E-04 6.9486389E-03 8.9333374E-05 6.7975479E-03 8.6685134E-02 3.9322223E-02 1.5090779E-04 1.7020577E+00 1.8752753E+01 -5.7572282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017090E+01 2.0460346E-01 5.0656439E-01 -3.5866277E-02 1.2717631E-02 1.2327995E-02 1.2060713E-02 4.7883134E-04 2.8064486E-04 6.7103034E-03 8.9878997E-05 6.5896092E-03 8.2371744E-02 3.7965772E-02 1.4741821E-04 1.7268716E+00 1.8726417E+01 -5.3498466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035125E+01 1.9746836E-01 4.8983307E-01 -3.3848720E-02 1.2333893E-02 1.2364068E-02 1.2095339E-02 4.8142350E-04 2.6792666E-04 6.5102982E-03 9.0365559E-05 6.4138899E-03 7.9310634E-02 3.6823269E-02 1.4429226E-04 1.7435346E+00 1.8709004E+01 -5.0832025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032225E+01 2.0868392E-01 5.1550869E-01 -3.3475386E-02 1.4363165E-02 1.4262287E-02 1.3993277E-02 4.8192723E-04 2.8473332E-04 7.5310546E-03 9.0460111E-05 7.4102449E-03 7.8760294E-02 4.2885342E-02 1.7589861E-04 1.8859390E+00 1.8442532E+01 -3.8017391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035402E+01 2.0729064E-01 5.1230791E-01 -3.3129503E-02 1.4273017E-02 1.4251916E-02 1.3982634E-02 4.8241446E-04 2.8432674E-04 7.4849423E-03 9.0551567E-05 7.3676869E-03 7.8234263E-02 4.2616479E-02 1.7302948E-04 1.8885895E+00 1.8452508E+01 -3.7693131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029006E+01 1.9735832E-01 4.8836005E-01 -3.2338574E-02 1.1709173E-02 1.2283868E-02 1.2013489E-02 4.8437839E-04 2.5152669E-04 6.1876025E-03 9.0920206E-05 6.1220796E-03 8.0839566E-02 3.4961199E-02 1.3620728E-04 1.6771740E+00 1.8784381E+01 -5.8155412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999784E+01 2.0853590E-01 5.1004253E-01 -3.2100478E-02 1.1737990E-02 1.2275573E-02 1.2004350E-02 4.8589069E-04 2.4492973E-04 6.2049688E-03 9.1204072E-05 6.1349049E-03 8.6178519E-02 3.5046132E-02 1.3919523E-04 1.6001132E+00 1.8857482E+01 -6.9105220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969555E+01 2.2190908E-01 5.3550224E-01 -3.2048146E-02 1.2090826E-02 1.2302777E-02 1.2030934E-02 4.8700222E-04 2.4515319E-04 6.3925399E-03 9.1412711E-05 6.2973076E-03 9.1479771E-02 3.6095779E-02 1.4425338E-04 1.5454512E+00 1.8908886E+01 -7.8416502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945167E+01 2.3366204E-01 5.5747956E-01 -3.2013680E-02 1.2531123E-02 1.2335373E-02 1.2063101E-02 4.8776998E-04 2.4910176E-04 6.6262784E-03 9.1556824E-05 6.4994904E-03 9.5647910E-02 3.7405753E-02 1.4921505E-04 1.5111771E+00 1.8941084E+01 -8.5054315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927444E+01 2.4277708E-01 5.7423404E-01 -3.1953424E-02 1.2937059E-02 1.2361367E-02 1.2088829E-02 4.8824731E-04 2.5470806E-04 6.8419411E-03 9.1646421E-05 6.6853947E-03 9.8616355E-02 3.8613477E-02 1.5325010E-04 1.4903971E+00 1.8960713E+01 -8.9440191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915067E+01 2.4950703E-01 5.8639840E-01 -3.1869695E-02 1.3272052E-02 1.2379239E-02 1.2106571E-02 4.8848069E-04 2.6072310E-04 7.0200795E-03 9.1690228E-05 6.8384131E-03 1.0065272E-01 3.9610126E-02 1.5630338E-04 1.4777775E+00 1.8972725E+01 -9.2263095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906484E+01 2.5441812E-01 5.9512837E-01 -3.1774020E-02 1.3537166E-02 1.2390845E-02 1.2118160E-02 4.8850941E-04 2.6653003E-04 7.1610566E-03 9.1695618E-05 6.9593028E-03 1.0204149E-01 4.0398894E-02 1.5855495E-04 1.4699833E+00 1.8980202E+01 -9.4079549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900479E+01 2.5802303E-01 6.0143287E-01 -3.1675767E-02 1.3744469E-02 1.2398355E-02 1.2125751E-02 4.8836620E-04 2.7186260E-04 7.2711369E-03 9.1668738E-05 7.0537686E-03 1.0299781E-01 4.1015695E-02 1.6020777E-04 1.4650578E+00 1.8984959E+01 -9.5263195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896211E+01 2.6070438E-01 6.0604871E-01 -3.1580559E-02 1.3906707E-02 1.2403414E-02 1.2130971E-02 4.8807827E-04 2.7662402E-04 7.3570794E-03 9.1614692E-05 7.1276761E-03 1.0366711E-01 4.1498447E-02 1.6142458E-04 1.4618674E+00 1.8988063E+01 -9.6048594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893123E+01 2.6272985E-01 6.0948288E-01 -3.1491205E-02 1.4034457E-02 1.2407094E-02 1.2134879E-02 4.8766821E-04 2.8081502E-04 7.4245682E-03 9.1537722E-05 7.1858153E-03 1.0414412E-01 4.1878612E-02 1.6232579E-04 1.4597499E+00 1.8990137E+01 -9.6580249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890851E+01 2.6428344E-01 6.1207914E-01 -3.1408816E-02 1.4135846E-02 1.2410036E-02 1.2138108E-02 4.8715488E-04 2.8446988E-04 7.4779874E-03 9.1441366E-05 7.2318495E-03 1.0449033E-01 4.2180358E-02 1.6299693E-04 1.4583094E+00 1.8991559E+01 -9.6947696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889151E+01 2.6549241E-01 6.1407206E-01 -3.1333575E-02 1.4216975E-02 1.2412605E-02 1.2141012E-02 4.8655403E-04 2.8763421E-04 7.5206234E-03 9.1328585E-05 7.2685370E-03 1.0474609E-01 4.2421832E-02 1.6349900E-04 1.4573039E+00 1.8992560E+01 -9.7207265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887858E+01 2.6644643E-01 6.1562439E-01 -3.1265199E-02 1.4282445E-02 1.2414984E-02 1.2143768E-02 4.8587897E-04 2.9035940E-04 7.5549418E-03 9.1201872E-05 7.2979708E-03 1.0493833E-01 4.2616713E-02 1.6387610E-04 1.4565822E+00 1.8993285E+01 -9.7394912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886860E+01 2.6720935E-01 6.1685062E-01 -3.1203193E-02 1.4335729E-02 1.2417257E-02 1.2146453E-02 4.8514091E-04 2.9269768E-04 7.5828004E-03 9.1063335E-05 7.3217378E-03 1.0508532E-01 4.2775332E-02 1.6416009E-04 1.4560484E+00 1.8993828E+01 -9.7533994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886077E+01 2.6782743E-01 6.1783256E-01 -3.1146984E-02 1.4379469E-02 1.2419445E-02 1.2149083E-02 4.8434941E-04 2.9469949E-04 7.6056104E-03 9.0914766E-05 7.3410485E-03 1.0519966E-01 4.2905550E-02 1.6437443E-04 1.4556401E+00 1.8994248E+01 -9.7639899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885454E+01 2.6833464E-01 6.1862949E-01 -3.1095994E-02 1.4415692E-02 1.2421540E-02 1.2151645E-02 4.8351261E-04 2.9641156E-04 7.6244572E-03 9.0757695E-05 7.3568292E-03 1.0529013E-01 4.3013391E-02 1.6453617E-04 1.4553169E+00 1.8994584E+01 -9.7722877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878016E+01 2.8300943E-01 6.4795925E-01 -3.1076397E-02 1.6637502E-02 1.3793786E-02 1.3524082E-02 4.8317113E-04 3.1960089E-04 8.7609019E-03 9.0693597E-05 8.4235225E-03 1.0533389E-01 4.9642441E-02 1.9454212E-04 1.5226948E+00 1.8846650E+01 -8.6013781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885388E+01 2.6765982E-01 6.1718194E-01 -3.1031861E-02 1.4276327E-02 1.2333818E-02 1.2064609E-02 4.8228174E-04 2.9937148E-04 7.5533328E-03 9.0526655E-05 7.2878746E-03 1.0538819E-01 4.2597344E-02 1.6056396E-04 1.4500401E+00 1.9007231E+01 -9.8731003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885027E+01 2.6795172E-01 6.1756641E-01 -3.0991298E-02 1.4291767E-02 1.2323420E-02 1.2054725E-02 4.8136231E-04 2.9839633E-04 7.5615019E-03 9.0354072E-05 7.2936389E-03 1.0544384E-01 4.2643247E-02 1.6237527E-04 1.4494932E+00 1.9004666E+01 -9.8841036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884536E+01 2.6857972E-01 6.1859471E-01 -3.0954272E-02 1.4359593E-02 1.2340461E-02 1.2072293E-02 4.8041770E-04 2.9899019E-04 7.5966852E-03 9.0176765E-05 7.3242516E-03 1.0549043E-01 4.2845333E-02 1.6363520E-04 1.4504987E+00 1.9001582E+01 -9.8661996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877092E+01 2.8340476E-01 6.4815894E-01 -3.0940002E-02 1.6605515E-02 1.3716364E-02 1.3448409E-02 4.8003612E-04 3.2205601E-04 8.7460168E-03 9.0105142E-05 8.4018426E-03 1.0551876E-01 4.9546177E-02 1.9421372E-04 1.5180828E+00 1.8853581E+01 -8.6810510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874788E+01 2.8796710E-01 6.5732972E-01 -3.0932998E-02 1.7297081E-02 1.4160778E-02 1.3892930E-02 4.7984444E-04 3.3094187E-04 9.0995181E-03 9.0069161E-05 8.7340453E-03 1.0552968E-01 5.1609693E-02 2.0138369E-04 1.5408400E+00 1.8798595E+01 -8.3128243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883807E+01 2.7002979E-01 6.2161427E-01 -3.0889431E-02 1.4587459E-02 1.2514277E-02 1.2242905E-02 4.8615673E-04 3.0918049E-04 7.7178240E-03 9.1254009E-05 7.4370474E-03 1.0548341E-01 4.3524869E-02 1.6310077E-04 1.4571511E+00 1.8994970E+01 -9.7436077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873990E+01 2.8978353E-01 6.6123733E-01 -3.0881282E-02 1.7594121E-02 1.4413686E-02 1.4141721E-02 4.8722122E-04 3.3483018E-04 9.2552371E-03 9.1453819E-05 8.8836530E-03 1.0549362E-01 5.2496564E-02 2.0558207E-04 1.5518063E+00 1.8761722E+01 -8.1387488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874528E+01 2.9001363E-01 6.6140824E-01 -3.0720329E-02 1.7647099E-02 1.4450877E-02 1.4178441E-02 4.8806349E-04 3.3927407E-04 9.2833607E-03 9.1611918E-05 8.9091475E-03 1.0536005E-01 5.2654401E-02 2.0380785E-04 1.5540179E+00 1.8768342E+01 -8.0989611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876827E+01 2.8984103E-01 6.6005936E-01 -3.0188386E-02 1.7679199E-02 1.4479473E-02 1.4206630E-02 4.8879240E-04 3.4284007E-04 9.3005982E-03 9.1748737E-05 8.9246900E-03 1.0491301E-01 5.2750003E-02 2.0250209E-04 1.5563322E+00 1.8772212E+01 -8.0431834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937961E+01 2.6463692E-01 5.8666983E-01 -1.8592357E-02 1.5066377E-02 1.2884823E-02 1.2613297E-02 4.8643366E-04 3.1902406E-04 7.9630615E-03 9.1305990E-05 7.6673292E-03 9.5135746E-02 4.4954045E-02 1.6707481E-04 1.4908709E+00 1.8952573E+01 -8.6156516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940640E+01 2.8149030E-01 6.1575639E-01 -1.5952589E-02 1.7932023E-02 1.4789402E-02 1.4518144E-02 4.8595456E-04 3.4243736E-04 9.4246628E-03 9.1216061E-05 9.0484182E-03 9.2926096E-02 5.3506423E-02 2.0696911E-04 1.5993426E+00 1.8696989E+01 -6.8843544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953822E+01 2.7962226E-01 6.0635078E-01 -1.3031648E-02 1.7961844E-02 1.4835907E-02 1.4564839E-02 4.8561293E-04 3.4574436E-04 9.4394713E-03 9.1151936E-05 9.0627890E-03 9.0462450E-02 5.3595568E-02 2.0525834E-04 1.6083550E+00 1.8696923E+01 -6.6586220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023850E+01 2.5455458E-01 5.2895650E-01 6.8046901E-04 1.5595466E-02 1.3387495E-02 1.3116756E-02 4.8502537E-04 3.2549096E-04 8.2295698E-03 9.1041648E-05 7.9246220E-03 7.8877727E-02 4.6534712E-02 1.7303767E-04 1.5478392E+00 1.8879263E+01 -6.9497815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053892E+01 2.5870667E-01 5.2321441E-01 8.3342884E-03 1.7087129E-02 1.4531375E-02 1.4261116E-02 4.8416490E-04 3.3861423E-04 8.9866471E-03 9.0880133E-05 8.6473021E-03 7.2430532E-02 5.0988319E-02 1.9262569E-04 1.6340411E+00 1.8726817E+01 -5.5811718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061219E+01 2.6483916E-01 5.3174723E-01 1.0809333E-02 1.8335393E-02 1.5523176E-02 1.5253098E-02 4.8383886E-04 3.4875330E-04 9.6191908E-03 9.0818934E-05 9.2538346E-03 7.0349138E-02 5.4715656E-02 2.0674185E-04 1.7100894E+00 1.8554946E+01 -4.7039810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120674E+01 2.3827158E-01 4.5608284E-01 2.1849171E-02 1.5416202E-02 1.3644600E-02 1.3376649E-02 4.8002900E-04 3.1967813E-04 8.1271812E-03 9.0103804E-05 7.8442972E-03 6.1049711E-02 4.6004127E-02 1.6871029E-04 1.5978425E+00 1.8832531E+01 -5.5000435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158609E+01 2.3041381E-01 4.2514320E-01 2.9979816E-02 1.5113032E-02 1.3639297E-02 1.3372817E-02 4.7739344E-04 3.0929230E-04 7.9663303E-03 8.9609096E-05 7.7017694E-03 5.4216546E-02 4.5101639E-02 1.6728046E-04 1.6100967E+00 1.8818915E+01 -5.0631901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186026E+01 2.2478223E-01 4.0297283E-01 3.5869994E-02 1.4905820E-02 1.3665313E-02 1.3400156E-02 4.7502411E-04 3.0021199E-04 7.8551840E-03 8.9164362E-05 7.6047882E-03 4.9275525E-02 4.4484862E-02 1.6628054E-04 1.6208068E+00 1.8806418E+01 -4.7380923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206152E+01 2.2051843E-01 3.8658176E-01 4.0186017E-02 1.4736381E-02 1.3697780E-02 1.3433868E-02 4.7279350E-04 2.9187469E-04 7.7633756E-03 8.8745664E-05 7.5259413E-03 4.5663656E-02 4.3980409E-02 1.6527092E-04 1.6287032E+00 1.8797336E+01 -4.5063988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221228E+01 2.1714163E-01 3.7406808E-01 4.3404381E-02 1.4582525E-02 1.3724224E-02 1.3461487E-02 4.7068990E-04 2.8401427E-04 7.6795710E-03 8.8350810E-05 7.4545830E-03 4.2977977E-02 4.3522166E-02 1.6423204E-04 1.6337041E+00 1.8791720E+01 -4.3460615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221101E+01 2.2690015E-01 3.9334898E-01 4.4541963E-02 1.6294814E-02 1.5093609E-02 1.4831330E-02 4.6986869E-04 2.9614118E-04 8.5467135E-03 8.8196664E-05 8.2863588E-03 4.2040207E-02 4.8634610E-02 1.8756722E-04 1.7564722E+00 1.8577662E+01 -3.3034427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222023E+01 2.2950737E-01 3.9834123E-01 4.5076269E-02 1.6788975E-02 1.5539694E-02 1.5277641E-02 4.6946314E-04 2.9918355E-04 8.7957728E-03 8.8120540E-05 8.5274963E-03 4.1597668E-02 5.0110309E-02 1.9269814E-04 1.8021850E+00 1.8492785E+01 -2.9787609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240731E+01 2.1002477E-01 3.5299525E-01 4.7252285E-02 1.3927979E-02 1.3473948E-02 1.3213202E-02 4.6712302E-04 2.6978964E-04 7.3375161E-03 8.7681289E-05 7.1424267E-03 3.9779191E-02 4.1569267E-02 1.5522958E-04 1.6133040E+00 1.8828979E+01 -4.4042862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249135E+01 2.0711366E-01 3.4393342E-01 4.8934645E-02 1.3659019E-02 1.3329153E-02 1.3069357E-02 4.6542091E-04 2.6036107E-04 7.1975798E-03 8.7361793E-05 7.0131804E-03 3.8388125E-02 4.0766748E-02 1.5518032E-04 1.6042079E+00 1.8836481E+01 -4.4309870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255375E+01 2.0552057E-01 3.3805130E-01 5.0256267E-02 1.3544279E-02 1.3250738E-02 1.2991792E-02 4.6389694E-04 2.5431304E-04 7.1381238E-03 8.7075738E-05 6.9565079E-03 3.7299562E-02 4.0424054E-02 1.5565551E-04 1.6017498E+00 1.8837032E+01 -4.4067915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260244E+01 2.0446649E-01 3.3375356E-01 5.1314258E-02 1.3483024E-02 1.3202759E-02 1.2944612E-02 4.6246615E-04 2.4998787E-04 7.1064620E-03 8.6807170E-05 6.9252288E-03 3.6432030E-02 4.0240955E-02 1.5593615E-04 1.6013033E+00 1.8836251E+01 -4.3729409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259061E+01 2.1142478E-01 3.4753877E-01 5.1870631E-02 1.4655679E-02 1.4056524E-02 1.3798842E-02 4.6163241E-04 2.5971058E-04 7.7031507E-03 8.6650674E-05 7.4911260E-03 3.5984286E-02 4.3741136E-02 1.7241656E-04 1.6763794E+00 1.8713650E+01 -3.6928767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256387E+01 2.1825335E-01 3.6209001E-01 5.2047936E-02 1.5780026E-02 1.4943415E-02 1.4685887E-02 4.6135698E-04 2.6802309E-04 8.2734654E-03 8.6598974E-05 8.0367451E-03 3.5845812E-02 4.7098128E-02 1.8702638E-04 1.7629272E+00 1.8554934E+01 -3.0501196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268530E+01 2.0018175E-01 3.2206421E-01 5.2823767E-02 1.2969370E-02 1.2870374E-02 1.2614009E-02 4.5927315E-04 2.4128201E-04 6.8433003E-03 8.6207829E-05 6.6739037E-03 3.5204275E-02 3.8707343E-02 1.4839442E-04 1.5774227E+00 1.8874799E+01 -4.5523006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271729E+01 1.9898025E-01 3.1801825E-01 5.3465306E-02 1.2828972E-02 1.2720637E-02 1.2465104E-02 4.5778297E-04 2.3599035E-04 6.7724492E-03 8.5928115E-05 6.6031612E-03 3.4687892E-02 3.8287965E-02 1.4947900E-04 1.5703133E+00 1.8879690E+01 -4.5993940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274073E+01 1.9864840E-01 3.1585795E-01 5.4005217E-02 1.2807435E-02 1.2636270E-02 1.2381520E-02 4.5638020E-04 2.3349145E-04 6.7630105E-03 8.5664807E-05 6.5889599E-03 3.4255865E-02 3.8223108E-02 1.5060350E-04 1.5689898E+00 1.8879017E+01 -4.5922350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275985E+01 1.9852863E-01 3.1434307E-01 5.4466646E-02 1.2813071E-02 1.2580615E-02 1.2326641E-02 4.5499076E-04 2.3212285E-04 6.7671625E-03 8.5404003E-05 6.5882082E-03 3.3889170E-02 3.8239467E-02 1.5128390E-04 1.5691118E+00 1.8877715E+01 -4.5736628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277639E+01 1.9841015E-01 3.1302816E-01 5.4866060E-02 1.2816226E-02 1.2535954E-02 1.2282749E-02 4.5361288E-04 2.3114111E-04 6.7696276E-03 8.5145368E-05 6.5867693E-03 3.3574017E-02 3.8248564E-02 1.5159230E-04 1.5691911E+00 1.8877069E+01 -4.5580529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279100E+01 1.9826320E-01 3.1180880E-01 5.5215624E-02 1.2812697E-02 1.2495983E-02 1.2243536E-02 4.5225507E-04 2.3028881E-04 6.7683687E-03 8.4890501E-05 6.5824941E-03 3.3300168E-02 3.8237800E-02 1.5169435E-04 1.5689635E+00 1.8877051E+01 -4.5475112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280402E+01 1.9810144E-01 3.1067572E-01 5.5524554E-02 1.2804632E-02 1.2458956E-02 1.2207252E-02 4.5092445E-04 2.2949909E-04 6.7646023E-03 8.4640736E-05 6.5762872E-03 3.3059851E-02 3.8213545E-02 1.5170020E-04 1.5685039E+00 1.8877410E+01 -4.5408755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281566E+01 1.9793958E-01 3.0963267E-01 5.5799978E-02 1.2794440E-02 1.2424462E-02 1.2173483E-02 4.4962448E-04 2.2876230E-04 6.7596347E-03 8.4396727E-05 6.5692249E-03 3.2847070E-02 3.8182963E-02 1.5166575E-04 1.5679203E+00 1.8877956E+01 -4.5367635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282611E+01 1.9778616E-01 3.0867879E-01 5.6047481E-02 1.2783653E-02 1.2392326E-02 1.2142055E-02 4.4835562E-04 2.2807982E-04 6.7542942E-03 8.4158555E-05 6.5619950E-03 3.2657143E-02 3.8150618E-02 1.5161643E-04 1.5672867E+00 1.8878578E+01 -4.5342102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283554E+01 1.9764497E-01 3.0780856E-01 5.6271489E-02 1.2773085E-02 1.2362350E-02 1.2112771E-02 4.4711648E-04 2.2745270E-04 6.7490210E-03 8.3925963E-05 6.5549598E-03 3.2486375E-02 3.8118931E-02 1.5156311E-04 1.5666443E+00 1.8879220E+01 -4.5326281E-02
