x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219791E+01 1.4201143E-01 3.1745952E-01 -1.8614245E-03 9.6579754E-03 1.1206848E-02 1.0423468E-02 1.4034121E-03 1.3591540E-04 5.6807762E-03 2.6342735E-04 5.8950057E-03 4.4823966E-02 2.8847002E-02 1.3689228E-04 1.9139915E+00 1.8472060E+01 -2.6996317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221731E+01 1.3094071E-01 2.9138146E-01 -1.8166819E-03 7.4667454E-03 9.1698906E-03 8.4243306E-03 1.3356581E-03 1.1594059E-04 4.5402408E-03 2.5070959E-04 4.7629529E-03 4.5686632E-02 2.2301980E-02 1.0069918E-04 1.7099126E+00 1.8922139E+01 -4.1735594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216007E+01 1.3399587E-01 2.9798311E-01 -1.7654636E-03 7.6264363E-03 9.2426966E-03 8.5283447E-03 1.2797495E-03 1.2990848E-04 4.5887673E-03 2.4021527E-04 4.7937993E-03 4.6688227E-02 2.2778340E-02 1.2949348E-04 1.6996895E+00 1.8992274E+01 -4.2927599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211098E+01 1.3697006E-01 3.0433876E-01 -1.7235631E-03 7.8287677E-03 9.3438101E-03 8.6555838E-03 1.2329458E-03 1.4765967E-04 4.6645222E-03 2.3142999E-04 4.8525432E-03 4.7519252E-02 2.3381874E-02 1.6057619E-04 1.6957231E+00 1.9025410E+01 -4.3533450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207455E+01 1.3929460E-01 3.0932451E-01 -1.6927674E-03 7.9982728E-03 9.4368756E-03 8.7708146E-03 1.1932371E-03 1.6389487E-04 4.7275734E-03 2.2397647E-04 4.9014888E-03 4.8143500E-02 2.3887535E-02 1.8620962E-04 1.6940793E+00 1.9042476E+01 -4.3874159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203803E+01 1.4364125E-01 3.1918063E-01 -1.6739683E-03 8.5981442E-03 9.9386014E-03 9.2881864E-03 1.1652074E-03 1.8595855E-04 5.0137915E-03 2.1871517E-04 5.1712845E-03 4.8547557E-02 2.5678608E-02 2.2017043E-04 1.7259433E+00 1.9014061E+01 -4.1191498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198654E+01 1.5333490E-01 3.4184989E-01 -1.6696085E-03 1.0219598E-02 1.1415687E-02 1.0769060E-02 1.1584218E-03 2.2405531E-04 5.8249166E-03 2.1744148E-04 5.9612681E-03 4.8693174E-02 3.0521446E-02 2.8671719E-04 1.8502257E+00 1.8875293E+01 -3.1836440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198372E+01 1.4207333E-01 3.1669731E-01 -2.2440420E-03 7.9870793E-03 9.4205563E-03 8.7903868E-03 1.1289380E-03 1.8391586E-04 4.6847246E-03 2.1190721E-04 4.8421379E-03 4.9898378E-02 2.3853563E-02 2.0902786E-04 1.6688183E+00 1.9093994E+01 -4.6847145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190199E+01 1.4534113E-01 3.2487590E-01 -2.9528554E-03 8.1597328E-03 9.4920458E-03 8.8763209E-03 1.1030608E-03 1.9567957E-04 4.7579522E-03 2.0704993E-04 4.9034828E-03 5.1318667E-02 2.4368454E-02 2.2870223E-04 1.6612571E+00 1.9113686E+01 -4.8101285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183429E+01 1.4833812E-01 3.3218506E-01 -3.5310522E-03 8.3521441E-03 9.5795888E-03 8.9766549E-03 1.0801460E-03 2.0764279E-04 4.8429641E-03 2.0274871E-04 4.9768174E-03 5.2472456E-02 2.4942283E-02 2.4625825E-04 1.6580432E+00 1.9125068E+01 -4.8843218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178463E+01 1.5065006E-01 3.3777248E-01 -3.9444668E-03 8.5104215E-03 9.6574138E-03 9.0658971E-03 1.0596922E-03 2.1816881E-04 4.9118022E-03 1.9890943E-04 5.0359920E-03 5.3319673E-02 2.5414359E-02 2.6022849E-04 1.6566029E+00 1.9131671E+01 -4.9298733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174910E+01 1.5236509E-01 3.4190081E-01 -4.2310179E-03 8.6316950E-03 9.7221300E-03 9.1408774E-03 1.0413042E-03 2.2690407E-04 4.9628331E-03 1.9545792E-04 5.0792281E-03 5.3931355E-02 2.5776103E-02 2.7083173E-04 1.6559312E+00 1.9135628E+01 -4.9590973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172339E+01 1.5364546E-01 3.4498011E-01 -4.4311176E-03 8.7242515E-03 9.7762898E-03 9.2043238E-03 1.0246674E-03 2.3403336E-04 5.0001677E-03 1.9233511E-04 5.1101755E-03 5.4379855E-02 2.6052215E-02 2.7879713E-04 1.6556373E+00 1.9138068E+01 -4.9785043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166409E+01 1.6426316E-01 3.6910783E-01 -4.4996377E-03 1.0451145E-02 1.1223212E-02 1.0654815E-02 1.0182745E-03 2.7919529E-04 5.8676858E-03 1.9113513E-04 5.9484489E-03 5.4602387E-02 3.1208747E-02 3.5415975E-04 1.7618374E+00 1.9021047E+01 -4.0120449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164609E+01 1.6726599E-01 3.7619824E-01 -4.5312842E-03 1.0943924E-02 1.1678006E-02 1.1111357E-02 1.0151413E-03 2.9307872E-04 6.1138155E-03 1.9054702E-04 6.1873363E-03 5.4694224E-02 3.2680411E-02 3.7329077E-04 1.7972945E+00 1.8982592E+01 -3.7326033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170238E+01 1.5358294E-01 3.4556683E-01 -4.6424990E-03 8.6066300E-03 9.7215606E-03 9.1638184E-03 9.9918573E-04 2.3840142E-04 4.9255917E-03 1.8755208E-04 5.0319104E-03 5.4884225E-02 2.5700880E-02 2.7383974E-04 1.6440418E+00 1.9153506E+01 -5.1169032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162929E+01 1.6791178E-01 3.7789497E-01 -4.6632547E-03 1.0965995E-02 1.1694080E-02 1.1138163E-02 9.9591609E-04 2.9894543E-04 6.1136735E-03 1.8693835E-04 6.1822483E-03 5.5035209E-02 3.2746319E-02 3.8341389E-04 1.7933948E+00 1.8987282E+01 -3.7726933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162734E+01 1.6788487E-01 3.7784922E-01 -4.6826462E-03 1.0947906E-02 1.1678028E-02 1.1123956E-02 9.9260958E-04 2.9857802E-04 6.1031621E-03 1.8631770E-04 6.1699569E-03 5.5081159E-02 3.2691962E-02 3.7685041E-04 1.7911307E+00 1.8990915E+01 -3.7917669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161269E+01 1.5593320E-01 3.5246095E-01 -6.0171821E-03 8.6300880E-03 9.7364233E-03 9.1910254E-03 9.7707115E-04 2.4313260E-04 4.9249274E-03 1.8340106E-04 5.0244888E-03 5.6681992E-02 2.5770620E-02 2.7728760E-04 1.6310650E+00 1.9142059E+01 -5.3269075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150358E+01 1.5999208E-01 3.6291150E-01 -7.6566468E-03 8.8707038E-03 9.8604360E-03 9.3229061E-03 9.6297565E-04 2.4336331E-04 5.0396749E-03 1.8075527E-04 5.1284394E-03 5.8708541E-02 2.6488439E-02 2.8037400E-04 1.6274219E+00 1.9103751E+01 -5.4481449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141109E+01 1.6371266E-01 3.7222988E-01 -9.0197281E-03 9.1194789E-03 9.9932664E-03 9.4628526E-03 9.5022734E-04 2.3784788E-04 5.1594797E-03 1.7836235E-04 5.2372982E-03 6.0381572E-02 2.7230544E-02 2.7026883E-04 1.6265692E+00 1.9056954E+01 -5.5241396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134259E+01 1.6655132E-01 3.7926842E-01 -1.0014969E-02 9.3154684E-03 1.0103656E-02 9.5797159E-03 9.3862969E-04 2.2917379E-04 5.2528998E-03 1.7618541E-04 5.3218457E-03 6.1604203E-02 2.7815222E-02 2.5300230E-04 1.6264191E+00 1.9009750E+01 -5.5737868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129345E+01 1.6862583E-01 3.8438207E-01 -1.0718580E-02 9.4603474E-03 1.0189843E-02 9.6718348E-03 9.2800362E-04 2.1965605E-04 5.3207160E-03 1.7419084E-04 5.3827016E-03 6.2473718E-02 2.8247455E-02 2.3370867E-04 1.6264165E+00 1.8966386E+01 -5.6074431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125790E+01 1.7015222E-01 3.8812860E-01 -1.1219247E-02 9.5677338E-03 1.0257364E-02 9.7448257E-03 9.1820434E-04 2.1057341E-04 5.3698350E-03 1.7235147E-04 5.4262492E-03 6.3098841E-02 2.8567849E-02 2.1525245E-04 1.6264563E+00 1.8929364E+01 -5.6308275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123166E+01 1.7129863E-01 3.9093500E-01 -1.1582091E-02 9.6489784E-03 1.0311489E-02 9.8040231E-03 9.0911639E-04 2.0250193E-04 5.4060034E-03 1.7064562E-04 5.4578300E-03 6.3558542E-02 2.8810257E-02 1.9884175E-04 1.6265199E+00 1.8900200E+01 -5.6473978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115354E+01 1.8623676E-01 4.2391308E-01 -1.1649625E-02 1.2064867E-02 1.2268436E-02 1.1761969E-02 9.0732637E-04 2.2545632E-04 6.6253555E-03 1.7030962E-04 6.6348194E-03 6.3667526E-02 3.6023884E-02 2.4085614E-04 1.7626478E+00 1.8680811E+01 -4.2868587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115050E+01 1.8612254E-01 4.2375066E-01 -1.1712558E-02 1.2030640E-02 1.2243608E-02 1.1738125E-02 9.0556309E-04 2.2501857E-04 6.6075943E-03 1.6997865E-04 6.6159350E-03 6.3745500E-02 3.5921345E-02 2.3312125E-04 1.7595772E+00 1.8684678E+01 -4.3165757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129644E+01 1.6334073E-01 3.8456352E-01 -1.6427395E-02 9.4783604E-03 1.0218001E-02 9.7171136E-03 8.9733038E-04 1.9155805E-04 5.3128014E-03 1.6843333E-04 5.3649718E-03 6.2544844E-02 2.8300803E-02 1.7282315E-04 1.6851267E+00 1.8821760E+01 -5.0481337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125006E+01 1.7438127E-01 4.1275788E-01 -1.7546422E-02 1.1624938E-02 1.2154482E-02 1.1654502E-02 8.9570654E-04 2.1125537E-04 6.3913057E-03 1.6812852E-04 6.4167144E-03 6.2268292E-02 3.4712460E-02 2.1021763E-04 1.8490088E+00 1.8568722E+01 -3.6174920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127494E+01 1.7141366E-01 4.0962794E-01 -1.8802918E-02 1.1486257E-02 1.2119810E-02 1.1620723E-02 8.9410478E-04 2.0970255E-04 6.3188572E-03 1.6782786E-04 6.3494944E-03 6.1918960E-02 3.4298966E-02 2.0331923E-04 1.8678913E+00 1.8554578E+01 -3.4846680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072287E+01 1.6791577E-01 4.2203592E-01 -2.9931642E-02 8.9281365E-03 1.0121079E-02 9.6261909E-03 8.8658437E-04 1.7698254E-04 5.0202513E-03 1.6641625E-04 5.0978645E-03 7.3612774E-02 2.6661612E-02 1.5068696E-04 1.6276033E+00 1.8870053E+01 -6.1697175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4987305E+01 1.8995787E-01 4.8753738E-01 -4.0960988E-02 9.1932961E-03 1.0187918E-02 9.6969842E-03 8.7949950E-04 1.7440289E-04 5.1538968E-03 1.6508638E-04 5.2166375E-03 8.9173647E-02 2.7451617E-02 1.4906836E-04 1.5333435E+00 1.8953719E+01 -8.0875395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4914071E+01 2.1205142E-01 5.4732134E-01 -4.9600644E-02 9.7848028E-03 1.0277165E-02 9.7899681E-03 8.7280577E-04 1.7863560E-04 5.4591936E-03 1.6382994E-04 5.4868001E-03 1.0232233E-01 2.9212945E-02 1.5092046E-04 1.4747514E+00 1.9005144E+01 -9.6255995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859740E+01 2.2984368E-01 5.9345255E-01 -5.5821955E-02 1.0416567E-02 1.0354714E-02 9.8710553E-03 8.6646546E-04 1.8595101E-04 5.7860940E-03 1.6263983E-04 5.7755559E-03 1.1194169E-01 3.1093927E-02 1.5315413E-04 1.4414213E+00 1.9034092E+01 -1.0680170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820986E+01 2.4329752E-01 6.2742608E-01 -6.0229745E-02 1.0982049E-02 1.0416809E-02 9.9365112E-03 8.6044614E-04 1.9404797E-04 6.0785470E-03 1.6150997E-04 6.0336960E-03 1.1872401E-01 3.2777594E-02 1.5490230E-04 1.4224619E+00 1.9050465E+01 -1.1372537E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793243E+01 2.5338852E-01 6.5243355E-01 -6.3386874E-02 1.1459527E-02 1.0467623E-02 9.9905217E-03 8.5471967E-04 2.0198134E-04 6.3250346E-03 1.6043509E-04 6.2512645E-03 1.2353102E-01 3.4199355E-02 1.5612215E-04 1.4114384E+00 1.9059941E+01 -1.1827920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773042E+01 2.6103015E-01 6.7109979E-01 -6.5690246E-02 1.1854366E-02 1.0511394E-02 1.0037339E-02 8.4926142E-04 2.0940679E-04 6.5283316E-03 1.5941055E-04 6.4307501E-03 1.2700112E-01 3.5375174E-02 1.5693592E-04 1.4048831E+00 1.9065539E+01 -1.2132596E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758058E+01 2.6688647E-01 6.8525556E-01 -6.7402248E-02 1.2178280E-02 1.0550977E-02 1.0079831E-02 8.4404964E-04 2.1620198E-04 6.6945853E-03 1.5843227E-04 6.5775396E-03 1.2955636E-01 3.6339892E-02 1.5746136E-04 1.4009289E+00 1.9068873E+01 -1.2340435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746754E+01 2.7142529E-01 6.9615004E-01 -6.8696790E-02 1.2443263E-02 1.0588067E-02 1.0119704E-02 8.3906502E-04 2.2233892E-04 6.8300800E-03 1.5749663E-04 6.6971635E-03 1.3147270E-01 3.7129187E-02 1.5779491E-04 1.3985375E+00 1.9070841E+01 -1.2484766E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738094E+01 2.7497970E-01 7.0464968E-01 -6.9691663E-02 1.2660049E-02 1.0623607E-02 1.0157909E-02 8.3429034E-04 2.2783266E-04 6.9404399E-03 1.5660040E-04 6.7945773E-03 1.3293442E-01 3.7775004E-02 1.5799421E-04 1.3971071E+00 1.9071970E+01 -1.2586641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731360E+01 2.7779137E-01 7.1136885E-01 -7.0468403E-02 1.2837804E-02 1.0658084E-02 1.0194943E-02 8.2971013E-04 2.3271601E-04 7.0304710E-03 1.5574067E-04 6.8740051E-03 1.3406766E-01 3.8304611E-02 1.5808694E-04 1.3962760E+00 1.9072600E+01 -1.2659690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726045E+01 2.8003841E-01 7.1675079E-01 -7.1084395E-02 1.2984134E-02 1.0691721E-02 1.0231035E-02 8.2531052E-04 2.3703768E-04 7.1041667E-03 1.5491484E-04 6.9389505E-03 1.3496048E-01 3.8740647E-02 1.5812145E-04 1.3958207E+00 1.9072892E+01 -1.2712921E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721789E+01 2.8185309E-01 7.2111868E-01 -7.1580527E-02 1.3105235E-02 1.0724587E-02 1.0266263E-02 8.2107895E-04 2.4084400E-04 7.1647762E-03 1.5412056E-04 6.9922661E-03 1.3567526E-01 3.9101547E-02 1.5810433E-04 1.3956005E+00 1.9073004E+01 -1.2752385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718331E+01 2.8333435E-01 7.2471019E-01 -7.1986211E-02 1.3206079E-02 1.0756668E-02 1.0300619E-02 8.1700409E-04 2.4418899E-04 7.2149057E-03 1.5335569E-04 7.0362461E-03 1.3625660E-01 3.9402117E-02 1.5805758E-04 1.3955258E+00 1.9073001E+01 -1.2782189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715482E+01 2.8455646E-01 7.2770121E-01 -7.2322795E-02 1.3290629E-02 1.0787910E-02 1.0334054E-02 8.1307567E-04 2.4712560E-04 7.2566262E-03 1.5261830E-04 7.0727198E-03 1.3673675E-01 3.9654148E-02 1.5799367E-04 1.3955393E+00 1.9072933E+01 -1.2805145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713101E+01 2.8557544E-01 7.3022278E-01 -7.2605908E-02 1.3362024E-02 1.0818244E-02 1.0366504E-02 8.0928433E-04 2.4970239E-04 7.2915761E-03 1.5190665E-04 7.1031389E-03 1.3713915E-01 3.9866987E-02 1.5792182E-04 1.3956043E+00 1.9072828E+01 -1.2823195E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711087E+01 2.8643383E-01 7.3237328E-01 -7.2847102E-02 1.3422749E-02 1.0847600E-02 1.0397905E-02 8.0562158E-04 2.5196302E-04 7.3210488E-03 1.5121913E-04 7.1286542E-03 1.3748104E-01 4.0048030E-02 1.5784593E-04 1.3956973E+00 1.9072710E+01 -1.2837691E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705062E+01 2.9680620E-01 7.5316457E-01 -7.2978796E-02 1.4953190E-02 1.1756926E-02 1.1308433E-02 8.0346848E-04 2.6918768E-04 8.1031993E-03 1.5081499E-04 7.8609291E-03 1.3767451E-01 4.4613402E-02 1.7829207E-04 1.4311843E+00 1.8999301E+01 -1.2054689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699751E+01 3.0691514E-01 7.7333618E-01 -7.3021319E-02 1.6468749E-02 1.2685433E-02 1.2237338E-02 8.0275567E-04 2.8392699E-04 8.8774253E-03 1.5068119E-04 8.5886926E-03 1.3774137E-01 4.9134953E-02 1.9815946E-04 1.4691736E+00 1.8905851E+01 -1.1257234E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707816E+01 2.8876061E-01 7.3795330E-01 -7.3170428E-02 1.3705125E-02 1.1056965E-02 1.0609896E-02 8.0091595E-04 2.6192982E-04 7.4628554E-03 1.5033586E-04 7.2602515E-03 1.3793556E-01 4.0890503E-02 1.5766703E-04 1.4009897E+00 1.9067132E+01 -1.2739911E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705009E+01 2.9244550E-01 7.4556381E-01 -7.3319466E-02 1.4217271E-02 1.1373985E-02 1.0929124E-02 7.9696000E-04 2.6691402E-04 7.7225253E-03 1.4959331E-04 7.5028795E-03 1.3815202E-01 4.2418414E-02 1.6504652E-04 1.4122524E+00 1.9043575E+01 -1.2495473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702611E+01 2.9545216E-01 7.5192658E-01 -7.3457687E-02 1.4635712E-02 1.1654902E-02 1.1212425E-02 7.9268906E-04 2.7225466E-04 7.9336311E-03 1.4879164E-04 7.7008075E-03 1.3835293E-01 4.3666981E-02 1.6873805E-04 1.4217066E+00 1.9027689E+01 -1.2294832E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700728E+01 2.9760522E-01 7.5670409E-01 -7.3582295E-02 1.4936617E-02 1.1885388E-02 1.1445115E-02 7.8874119E-04 2.7679264E-04 8.0842828E-03 1.4805060E-04 7.8432044E-03 1.3853330E-01 4.4565129E-02 1.7039992E-04 1.4287164E+00 1.9017653E+01 -1.2149605E-01
