x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676417E+01 3.2008867E-01 8.0486938E-01 -7.5334453E-02 1.7458723E-02 1.3334709E-02 1.3115802E-02 3.9216867E-04 3.4705569E-04 9.1385479E-03 7.3611989E-05 8.7295149E-03 1.4233593E-01 5.2087755E-02 1.9789254E-04 1.4711079E+00 1.8929128E+01 -1.1407017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668808E+01 3.3500409E-01 8.3491674E-01 -7.5362850E-02 1.9717341E-02 1.4795936E-02 1.4577539E-02 3.9125448E-04 3.6619469E-04 1.0289912E-02 7.3440390E-05 9.8174581E-03 1.4238512E-01 5.8827569E-02 2.2446521E-04 1.5327591E+00 1.8739456E+01 -1.0196155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716036E+01 3.0608254E-01 7.6833295E-01 -7.0788861E-02 1.6758308E-02 1.2989482E-02 1.2773589E-02 3.8676869E-04 3.4480115E-04 8.7760263E-03 7.2598386E-05 8.3901083E-03 1.3545795E-01 4.9998730E-02 1.8534975E-04 1.4860886E+00 1.8944947E+01 -1.0820636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4776995E+01 2.9008468E-01 7.2262899E-01 -6.3396470E-02 1.6651339E-02 1.3104227E-02 1.2890773E-02 3.8239884E-04 3.4220620E-04 8.7137470E-03 7.1778142E-05 8.3414651E-03 1.2429128E-01 4.9682253E-02 1.8500421E-04 1.5434816E+00 1.8883706E+01 -9.3146603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781528E+01 3.0354829E-01 7.4810370E-01 -6.1829033E-02 1.9255946E-02 1.5030706E-02 1.4817737E-02 3.8152970E-04 3.6360686E-04 1.0034459E-02 7.1615002E-05 9.6051528E-03 1.2193656E-01 5.7458115E-02 2.1899352E-04 1.6502444E+00 1.8620393E+01 -7.5423423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4795291E+01 2.9934232E-01 7.3694289E-01 -6.0200895E-02 1.9143178E-02 1.5041756E-02 1.4829270E-02 3.8066557E-04 3.6579543E-04 9.9743450E-03 7.1452799E-05 9.5527115E-03 1.1947687E-01 5.7122674E-02 2.1592893E-04 1.6653736E+00 1.8621094E+01 -7.2507295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4811511E+01 2.9373830E-01 7.2261753E-01 -5.8325907E-02 1.8902392E-02 1.4991935E-02 1.4778343E-02 3.8264664E-04 3.6689650E-04 9.8502987E-03 7.1824657E-05 9.4413050E-03 1.1663831E-01 5.6405391E-02 2.1176399E-04 1.6793735E+00 1.8626715E+01 -6.9717155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4889149E+01 2.5350165E-01 6.2671117E-01 -5.0287635E-02 1.5296259E-02 1.2838817E-02 1.2625786E-02 3.8164074E-04 3.2772366E-04 8.0061448E-03 7.1635845E-05 7.7078188E-03 1.0447458E-01 4.5646820E-02 1.6676141E-04 1.6321908E+00 1.8818359E+01 -7.2187531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4941904E+01 2.3518218E-01 5.8024386E-01 -4.4200935E-02 1.4501409E-02 1.2734627E-02 1.2522750E-02 3.7957392E-04 3.1035708E-04 7.5886042E-03 7.1247892E-05 7.3366123E-03 9.5277345E-02 4.3280312E-02 1.6199802E-04 1.6780584E+00 1.8770522E+01 -6.3123877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4980204E+01 2.2148793E-01 5.4627627E-01 -3.9811065E-02 1.3880781E-02 1.2719135E-02 1.2507942E-02 3.7834841E-04 2.9476101E-04 7.2615088E-03 7.1017857E-05 7.0485962E-03 8.8641101E-02 4.1432922E-02 1.5775150E-04 1.7151899E+00 1.8731281E+01 -5.6666375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5007621E+01 2.1121798E-01 5.2149621E-01 -3.6702643E-02 1.3375900E-02 1.2740841E-02 1.2529871E-02 3.7794857E-04 2.8034337E-04 6.9950877E-03 7.0942806E-05 6.8154626E-03 8.3938077E-02 3.9930062E-02 1.5388208E-04 1.7424750E+00 1.8702644E+01 -5.2293678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5027292E+01 2.0343728E-01 5.0324111E-01 -3.4503012E-02 1.2956719E-02 1.2772033E-02 1.2560994E-02 3.7807282E-04 2.6713118E-04 6.7738582E-03 7.0966128E-05 6.6224722E-03 8.0606090E-02 3.8682092E-02 1.5047943E-04 1.7611274E+00 1.8683283E+01 -4.9415549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5024838E+01 2.1423488E-01 5.2812288E-01 -3.4096570E-02 1.4934217E-02 1.4669052E-02 1.4457989E-02 3.7811605E-04 2.8222070E-04 7.7669082E-03 7.0974243E-05 7.5946462E-03 8.0005675E-02 4.4589916E-02 1.8062784E-04 1.9058848E+00 1.8408268E+01 -3.6746374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5028285E+01 2.1273242E-01 5.2466502E-01 -3.3720889E-02 1.4837458E-02 1.4658075E-02 1.4446979E-02 3.7817510E-04 2.8136221E-04 7.7167172E-03 7.0985325E-05 7.5490437E-03 7.9435389E-02 4.4301404E-02 1.7791323E-04 1.9089664E+00 1.8418423E+01 -3.6390548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024181E+01 2.0229130E-01 4.9947790E-01 -3.2809579E-02 1.2318445E-02 1.2702976E-02 1.2491617E-02 3.7864555E-04 2.5121644E-04 6.4406811E-03 7.1073631E-05 6.3244981E-03 8.1599266E-02 3.6779902E-02 1.4247853E-04 1.6994839E+00 1.8753816E+01 -5.5871204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997759E+01 2.1231018E-01 5.1881564E-01 -3.2478991E-02 1.2313758E-02 1.2698314E-02 1.2486669E-02 3.7915821E-04 2.4539944E-04 6.4389020E-03 7.1169861E-05 6.3219647E-03 8.6450163E-02 3.6765144E-02 1.4496341E-04 1.6241581E+00 1.8825249E+01 -6.6052974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968814E+01 2.2507976E-01 5.4307669E-01 -3.2381128E-02 1.2638294E-02 1.2724078E-02 1.2512165E-02 3.7963845E-04 2.4606512E-04 6.6100715E-03 7.1260004E-05 6.4719298E-03 9.1536409E-02 3.7730595E-02 1.4965387E-04 1.5683172E+00 1.8877906E+01 -7.5089865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944098E+01 2.3698068E-01 5.6531590E-01 -3.2339120E-02 1.3080644E-02 1.2756126E-02 1.2543985E-02 3.8004737E-04 2.5007203E-04 6.8432287E-03 7.1336760E-05 6.6762394E-03 9.5763444E-02 3.9046726E-02 1.5458413E-04 1.5317542E+00 1.8912372E+01 -8.1846093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925249E+01 2.4667203E-01 5.8313503E-01 -3.2288956E-02 1.3512304E-02 1.2783362E-02 1.2571042E-02 3.8036694E-04 2.5531553E-04 7.0707111E-03 7.1396746E-05 6.8755403E-03 9.8919593E-02 4.0331052E-02 1.5881874E-04 1.5088110E+00 1.8934101E+01 -8.6495668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911660E+01 2.5406174E-01 5.9650197E-01 -3.2217800E-02 1.3881128E-02 1.2803075E-02 1.2590631E-02 3.8059087E-04 2.6064425E-04 7.2649817E-03 7.1438779E-05 7.0458616E-03 1.0115335E-01 4.1428429E-02 1.6214053E-04 1.4945965E+00 1.8947651E+01 -8.9566365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902116E+01 2.5952540E-01 6.0622116E-01 -3.2130307E-02 1.4177118E-02 1.2816078E-02 1.2603562E-02 3.8071924E-04 2.6556886E-04 7.4207889E-03 7.1462875E-05 7.1825917E-03 1.0269540E-01 4.2309133E-02 1.6463249E-04 1.4857781E+00 1.8956113E+01 -9.1558861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895465E+01 2.6352428E-01 6.1321191E-01 -3.2034454E-02 1.4407937E-02 1.2824120E-02 1.2611584E-02 3.8075544E-04 2.6995188E-04 7.5422402E-03 7.1469668E-05 7.2892004E-03 1.0375186E-01 4.2995971E-02 1.6646204E-04 1.4802527E+00 1.8961448E+01 -9.2848236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890815E+01 2.6645881E-01 6.1825000E-01 -3.1936866E-02 1.4586204E-02 1.2828844E-02 1.2616336E-02 3.8070442E-04 2.7381551E-04 7.6360482E-03 7.1460092E-05 7.3714409E-03 1.0447830E-01 4.3526481E-02 1.6779418E-04 1.4767337E+00 1.8964865E+01 -9.3688896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887527E+01 2.6863548E-01 6.2191809E-01 -3.1841942E-02 1.4724106E-02 1.2831495E-02 1.2619061E-02 3.8057178E-04 2.7721385E-04 7.7086701E-03 7.1435196E-05 7.4348949E-03 1.0498346E-01 4.3936910E-02 1.6876353E-04 1.4744437E+00 1.8967103E+01 -9.4245239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885163E+01 2.7027542E-01 6.2463014E-01 -3.1752197E-02 1.4831673E-02 1.2832919E-02 1.2620601E-02 3.8036329E-04 2.8019240E-04 7.7654014E-03 7.1396060E-05 7.4841750E-03 1.0534054E-01 4.4257091E-02 1.6947198E-04 1.4729137E+00 1.8968608E+01 -9.4621052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883430E+01 2.7153370E-01 6.2667253E-01 -3.1668835E-02 1.4916589E-02 1.2833648E-02 1.2621486E-02 3.8008457E-04 2.8279400E-04 7.8102837E-03 7.1343744E-05 7.5228325E-03 1.0559798E-01 4.4509874E-02 1.6999332E-04 1.4718599E+00 1.8969652E+01 -9.4881308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882134E+01 2.7251786E-01 6.2824124E-01 -3.1592241E-02 1.4984546E-02 1.2833996E-02 1.2622026E-02 3.7974107E-04 2.8505541E-04 7.8462998E-03 7.1279267E-05 7.5535106E-03 1.0578769E-01 4.4712190E-02 1.7038007E-04 1.4711091E+00 1.8970402E+01 -9.5066729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881142E+01 2.7330246E-01 6.2947041E-01 -3.1522322E-02 1.5039703E-02 1.2834136E-02 1.2622391E-02 3.7933795E-04 2.8701257E-04 7.8756232E-03 7.1203598E-05 7.5781496E-03 1.0593072E-01 4.4876412E-02 1.7066930E-04 1.4705542E+00 1.8970962E+01 -9.5202997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880366E+01 2.7393948E-01 6.3045235E-01 -3.1458729E-02 1.5085091E-02 1.2834152E-02 1.2622662E-02 3.7888008E-04 2.8870278E-04 7.8998330E-03 7.1117655E-05 7.5981691E-03 1.0604110E-01 4.5011552E-02 1.7088724E-04 1.4701282E+00 1.8971396E+01 -9.5306487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879748E+01 2.7446553E-01 6.3125124E-01 -3.1400992E-02 1.5122924E-02 1.2834077E-02 1.2622870E-02 3.7837209E-04 2.9016088E-04 7.9200817E-03 7.1022302E-05 7.6146111E-03 1.0612824E-01 4.5124202E-02 1.7105246E-04 1.4697883E+00 1.8971746E+01 -9.5387779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872438E+01 2.8889173E-01 6.6019233E-01 -3.1378802E-02 1.7312537E-02 1.4206181E-02 1.3995092E-02 3.7816116E-04 3.1247625E-04 9.0395436E-03 7.0982709E-05 8.6667142E-03 1.0617027E-01 5.1657541E-02 1.9994635E-04 1.5379609E+00 1.8819058E+01 -8.3809356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879614E+01 2.7395472E-01 6.3005186E-01 -3.1328467E-02 1.5004778E-02 1.2750091E-02 1.2539322E-02 3.7758973E-04 2.9296921E-04 7.8606348E-03 7.0875450E-05 7.5556366E-03 1.0622307E-01 4.4771423E-02 1.6741260E-04 1.4648724E+00 1.8983952E+01 -9.6304497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879268E+01 2.7422531E-01 6.3037480E-01 -3.1282767E-02 1.5016129E-02 1.2736014E-02 1.2525586E-02 3.7697818E-04 2.9185625E-04 7.8670819E-03 7.0760659E-05 7.5595054E-03 1.0627729E-01 4.4805134E-02 1.6904874E-04 1.4641556E+00 1.8981635E+01 -9.6441334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878804E+01 2.7480252E-01 6.3128492E-01 -3.1241231E-02 1.5075370E-02 1.2746607E-02 1.2536540E-02 3.7633024E-04 2.9219070E-04 7.8982766E-03 7.0639038E-05 7.5860156E-03 1.0632311E-01 4.4981615E-02 1.7019707E-04 1.4648939E+00 1.8978888E+01 -9.6313495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871494E+01 2.8935674E-01 6.6042258E-01 -3.1225254E-02 1.7285936E-02 1.4120680E-02 1.3910761E-02 3.7606548E-04 3.1437622E-04 9.0289544E-03 7.0589340E-05 8.6475357E-03 1.0635070E-01 5.1577324E-02 1.9964613E-04 1.5331751E+00 1.8826294E+01 -8.4609984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869224E+01 2.9385228E-01 6.6948531E-01 -3.1217421E-02 1.7968384E-02 1.4564904E-02 1.4355060E-02 3.7593173E-04 3.2288810E-04 9.3776704E-03 7.0564234E-05 8.9756159E-03 1.0636138E-01 5.3613742E-02 2.0654296E-04 1.5562356E+00 1.8768750E+01 -8.0965659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4877865E+01 2.7649733E-01 6.3467979E-01 -3.1177584E-02 1.5326632E-02 1.2915572E-02 1.2703760E-02 3.7945800E-04 3.0222612E-04 8.0302249E-03 7.1226134E-05 7.7074915E-03 1.0634270E-01 4.5730898E-02 1.7008883E-04 1.4719248E+00 1.8971328E+01 -9.5054209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868207E+01 2.9589537E-01 6.7375549E-01 -3.1170127E-02 1.8285796E-02 1.4814061E-02 1.4601941E-02 3.8000960E-04 3.2699689E-04 9.5419829E-03 7.1329670E-05 9.1321384E-03 1.0635705E-01 5.4561315E-02 2.1060253E-04 1.5676377E+00 1.8729331E+01 -7.9209062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868835E+01 2.9613420E-01 6.7387860E-01 -3.0983533E-02 1.8340744E-02 1.4850078E-02 1.4637768E-02 3.8034993E-04 3.3133629E-04 9.5708092E-03 7.1393552E-05 9.1581785E-03 1.0620621E-01 5.4725035E-02 2.0903089E-04 1.5699565E+00 1.8736466E+01 -7.8795971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871247E+01 2.9597624E-01 6.7248034E-01 -3.0419943E-02 1.8376338E-02 1.4878257E-02 1.4665803E-02 3.8060776E-04 3.3486875E-04 9.5895248E-03 7.1441949E-05 9.1750536E-03 1.0573658E-01 5.4831083E-02 2.0786912E-04 1.5724730E+00 1.8740461E+01 -7.8210682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4927814E+01 2.7197633E-01 6.0318227E-01 -1.9761086E-02 1.5837226E-02 1.3293958E-02 1.3082925E-02 3.7806187E-04 3.1279567E-04 8.2902284E-03 7.0964073E-05 7.9520774E-03 9.6759444E-02 4.7254612E-02 1.7411984E-04 1.5063472E+00 1.8927639E+01 -8.4292235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4929598E+01 2.8866560E-01 6.3255114E-01 -1.7352326E-02 1.8660039E-02 1.5200477E-02 1.4989682E-02 3.7763459E-04 3.3543036E-04 9.7288830E-03 7.0883869E-05 9.3138958E-03 9.4744931E-02 5.5679578E-02 2.1198180E-04 1.6157018E+00 1.8662721E+01 -6.7311744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4941531E+01 2.8702163E-01 6.2412453E-01 -1.4701545E-02 1.8695015E-02 1.5248667E-02 1.5037981E-02 3.7744037E-04 3.3865416E-04 9.7463153E-03 7.0847414E-05 9.3309546E-03 9.2509821E-02 5.5784085E-02 2.1045998E-04 1.6245906E+00 1.8663552E+01 -6.5220217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5007331E+01 2.6298429E-01 5.5042602E-01 -1.8727970E-03 1.6387910E-02 1.3809063E-02 1.3598274E-02 3.7762489E-04 3.1916900E-04 8.5671304E-03 7.0882049E-05 8.2217681E-03 8.1671582E-02 4.8899717E-02 1.7994245E-04 1.5637638E+00 1.8853126E+01 -6.8494284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5036153E+01 2.6719082E-01 5.4545158E-01 5.4957452E-03 1.7862963E-02 1.4959562E-02 1.4748797E-02 3.7758242E-04 3.3161638E-04 9.3149092E-03 7.0874077E-05 8.9385178E-03 7.5461431E-02 5.3303947E-02 1.9856787E-04 1.6508835E+00 1.8696639E+01 -5.5052584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5043259E+01 2.7321914E-01 5.5396712E-01 7.9052823E-03 1.9090618E-02 1.5953592E-02 1.5742840E-02 3.7755746E-04 3.4116422E-04 9.9363838E-03 7.0869393E-05 9.5361727E-03 7.3433453E-02 5.6969932E-02 2.1177295E-04 1.7274063E+00 1.8518056E+01 -4.6400727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5103984E+01 2.4673197E-01 4.7786145E-01 1.9247373E-02 1.6224036E-02 1.4094693E-02 1.3884657E-02 3.7627581E-04 3.1289278E-04 8.4718060E-03 7.0628820E-05 8.1548315E-03 6.3864355E-02 4.8415130E-02 1.7569735E-04 1.6178859E+00 1.8802495E+01 -5.3869620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5144739E+01 2.3820579E-01 4.4456651E-01 2.7965108E-02 1.5892314E-02 1.4094269E-02 1.3884887E-02 3.7510435E-04 3.0218521E-04 8.2956943E-03 7.0408931E-05 8.0013865E-03 5.6526582E-02 4.7427603E-02 1.7396101E-04 1.6324661E+00 1.8786777E+01 -4.9179366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5174983E+01 2.3183178E-01 4.1990267E-01 3.4436814E-02 1.5643551E-02 1.4117677E-02 1.3909011E-02 3.7382140E-04 2.9273631E-04 8.1632739E-03 7.0168115E-05 7.8860859E-03 5.1088313E-02 4.6687020E-02 1.7263055E-04 1.6447371E+00 1.8772906E+01 -4.5683913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5197351E+01 2.2695663E-01 4.0150509E-01 3.9211889E-02 1.5438089E-02 1.4147848E-02 1.3939919E-02 3.7250013E-04 2.8446251E-04 8.0538612E-03 6.9920106E-05 7.7904640E-03 4.7084048E-02 4.6075220E-02 1.7136011E-04 1.6538215E+00 1.8762726E+01 -4.3187723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214002E+01 2.2313911E-01 3.8758041E-01 4.2751342E-02 1.5258141E-02 1.4174780E-02 1.3967596E-02 3.7116709E-04 2.7725053E-04 7.9580604E-03 6.9669887E-05 7.7063539E-03 4.4123596E-02 4.5539214E-02 1.7013399E-04 1.6597785E+00 1.8756171E+01 -4.1457415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5214591E+01 2.3236770E-01 4.0575087E-01 4.3996084E-02 1.6905712E-02 1.5545250E-02 1.5338364E-02 3.7063258E-04 2.8763013E-04 8.7918309E-03 6.9569557E-05 8.5078963E-03 4.3093467E-02 5.0458920E-02 1.9213110E-04 1.7866055E+00 1.8533639E+01 -3.1213350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5215811E+01 2.3478594E-01 4.1032429E-01 4.4578838E-02 1.7377558E-02 1.5992411E-02 1.5785674E-02 3.7036503E-04 2.9021246E-04 9.0295541E-03 6.9519337E-05 8.7384895E-03 4.2609235E-02 5.1868154E-02 1.9691443E-04 1.8342076E+00 1.8444214E+01 -2.8019431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5234933E+01 2.1578553E-01 3.6551771E-01 4.6908632E-02 1.4607341E-02 1.3940930E-02 1.3735037E-02 3.6885319E-04 2.6625972E-04 7.6204934E-03 6.9235558E-05 7.3952134E-03 4.0658001E-02 4.3597532E-02 1.6145824E-04 1.6409175E+00 1.8792073E+01 -4.1762473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243830E+01 2.1267177E-01 3.5593329E-01 4.8684975E-02 1.4321402E-02 1.3795272E-02 1.3590177E-02 3.6742456E-04 2.5850312E-04 7.4724962E-03 6.8967398E-05 7.2575736E-03 3.9187471E-02 4.2744353E-02 1.6111359E-04 1.6312563E+00 1.8800353E+01 -4.2033069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250414E+01 2.1086301E-01 3.4955533E-01 5.0064249E-02 1.4182477E-02 1.3708748E-02 1.3504429E-02 3.6603378E-04 2.5357433E-04 7.4012187E-03 6.8706341E-05 7.1889255E-03 3.8051051E-02 4.2329503E-02 1.6135236E-04 1.6278908E+00 1.8802012E+01 -4.1865522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255507E+01 2.0966247E-01 3.4492041E-01 5.1159609E-02 1.4104342E-02 1.3653997E-02 1.3450424E-02 3.6469738E-04 2.5018387E-04 7.3616855E-03 6.8455491E-05 7.1488955E-03 3.7152960E-02 4.2096015E-02 1.6151813E-04 1.6268583E+00 1.8801893E+01 -4.1583785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254533E+01 2.1634279E-01 3.5821135E-01 5.1733688E-02 1.5239216E-02 1.4507576E-02 1.4304442E-02 3.6391132E-04 2.5915565E-04 7.9389742E-03 6.8307945E-05 7.6969013E-03 3.6690571E-02 4.5483698E-02 1.7726690E-04 1.7044294E+00 1.8674559E+01 -3.4924725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252010E+01 2.2291214E-01 3.7230770E-01 5.1916456E-02 1.6324959E-02 1.5394904E-02 1.5191915E-02 3.6365085E-04 2.6609645E-04 8.4891404E-03 6.8259053E-05 8.2244992E-03 3.6547304E-02 4.8725704E-02 1.9103984E-04 1.7941332E+00 1.8508406E+01 -2.8649193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263928E+01 2.0547022E-01 3.3331498E-01 5.2712970E-02 1.3608644E-02 1.3329820E-02 1.3127776E-02 3.6195751E-04 2.4406631E-04 7.1096968E-03 6.7941205E-05 6.9047785E-03 3.5887954E-02 4.0615841E-02 1.5443707E-04 1.6031457E+00 1.8840379E+01 -4.3255176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267276E+01 2.0414707E-01 3.2901236E-01 5.3376678E-02 1.3453596E-02 1.3174731E-02 1.2973511E-02 3.6048091E-04 2.3957539E-04 7.0320045E-03 6.7664040E-05 6.8263531E-03 3.5353964E-02 4.0152726E-02 1.5525555E-04 1.5951202E+00 1.8846412E+01 -4.3782297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269781E+01 2.0366542E-01 3.2652761E-01 5.3938624E-02 1.3412316E-02 1.3080585E-02 1.2880164E-02 3.5904993E-04 2.3719257E-04 7.0132712E-03 6.7395438E-05 6.8018169E-03 3.4904630E-02 4.0028948E-02 1.5620089E-04 1.5928473E+00 1.8846848E+01 -4.3797068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271827E+01 2.0344882E-01 3.2478197E-01 5.4421575E-02 1.3405541E-02 1.3017806E-02 1.2818171E-02 3.5764290E-04 2.3575472E-04 7.0121316E-03 6.7131331E-05 6.7940029E-03 3.4520895E-02 4.0008238E-02 1.5681565E-04 1.5924334E+00 1.8846115E+01 -4.3662965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273589E+01 2.0327986E-01 3.2332525E-01 5.4842004E-02 1.3403003E-02 1.2969688E-02 1.2770832E-02 3.5624654E-04 2.3466883E-04 7.0128380E-03 6.6869227E-05 6.7886289E-03 3.4189043E-02 4.0000307E-02 1.5711344E-04 1.5923178E+00 1.8845638E+01 -4.3524299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275146E+01 2.0310532E-01 3.2201072E-01 5.5212038E-02 1.3397140E-02 1.2928495E-02 1.2730415E-02 3.5485530E-04 2.3371321E-04 7.0114963E-03 6.6608085E-05 6.7820602E-03 3.3898973E-02 3.9982552E-02 1.5721663E-04 1.5920572E+00 1.8845619E+01 -4.3418743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276536E+01 2.0292452E-01 3.2080093E-01 5.5540750E-02 1.3387923E-02 1.2891049E-02 1.2693743E-02 3.5347014E-04 2.3283940E-04 7.0081400E-03 6.6348084E-05 6.7742144E-03 3.3643092E-02 3.9954841E-02 1.5722085E-04 1.5916102E+00 1.8845942E+01 -4.3346505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277782E+01 2.0274682E-01 3.1968812E-01 5.5835071E-02 1.3376875E-02 1.2856145E-02 1.2659607E-02 3.5209490E-04 2.3202181E-04 7.0036072E-03 6.6089944E-05 6.7657575E-03 3.3415579E-02 3.9921697E-02 1.5718123E-04 1.5910362E+00 1.8846463E+01 -4.3299075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278904E+01 2.0257964E-01 3.1866880E-01 5.6100405E-02 1.3365312E-02 1.2823326E-02 1.2627547E-02 3.5073372E-04 2.3126690E-04 6.9986218E-03 6.5834444E-05 6.7572698E-03 3.3211892E-02 3.9887030E-02 1.5712531E-04 1.5903980E+00 1.8847081E+01 -4.3268332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279918E+01 2.0242673E-01 3.1773768E-01 5.6341041E-02 1.3354041E-02 1.2792375E-02 1.2597347E-02 3.4938998E-04 2.3057868E-04 6.9936347E-03 6.5582218E-05 6.7491023E-03 3.3028429E-02 3.9853244E-02 1.5706578E-04 1.5897393E+00 1.8847734E+01 -4.3248508E-02
