x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227158E+01 1.2979873E-01 2.9045515E-01 -1.8931275E-03 7.9256908E-03 9.8118300E-03 8.8892430E-03 1.6527990E-03 1.2442885E-04 4.9589425E-03 3.1023851E-04 5.2479349E-03 4.3877254E-02 2.3672849E-02 1.0820911E-04 1.7887311E+00 1.8667638E+01 -3.4966424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221437E+01 1.4112197E-01 3.1827046E-01 -1.8909663E-03 9.9139378E-03 1.1820402E-02 1.0907305E-02 1.6357984E-03 1.4186308E-04 5.9436898E-03 3.0704740E-04 6.2151167E-03 4.3957750E-02 2.9612977E-02 1.3961657E-04 1.9859975E+00 1.8355155E+01 -2.3028307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221316E+01 1.4119430E-01 3.1841041E-01 -1.8889055E-03 9.9068477E-03 1.1813113E-02 1.0909065E-02 1.6195863E-03 1.4365992E-04 5.9311654E-03 3.0400432E-04 6.1975111E-03 4.4017494E-02 2.9591422E-02 1.3757142E-04 1.9829855E+00 1.8370736E+01 -2.3190787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223520E+01 1.3091169E-01 2.9325493E-01 -1.8516050E-03 7.8372706E-03 9.7897645E-03 8.9228641E-03 1.5530373E-03 1.2606290E-04 4.8549130E-03 2.9151274E-04 5.1231511E-03 4.4750059E-02 2.3408604E-02 1.0489659E-04 1.7630172E+00 1.8846495E+01 -3.7136420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218355E+01 1.3353976E-01 2.9900744E-01 -1.8043124E-03 7.9565267E-03 9.8456537E-03 9.0098120E-03 1.4973963E-03 1.3923785E-04 4.8826496E-03 2.8106865E-04 5.1350981E-03 4.5682094E-02 2.3764397E-02 1.3138672E-04 1.7503993E+00 1.8923930E+01 -3.8385468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213427E+01 1.3644170E-01 3.0523263E-01 -1.7617618E-03 8.1445770E-03 9.9383508E-03 9.1288991E-03 1.4501191E-03 1.5753176E-04 4.9507850E-03 2.7219449E-04 5.1866380E-03 4.6526607E-02 2.4325341E-02 1.6289179E-04 1.7446064E+00 1.8963486E+01 -3.9091350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209513E+01 1.3889331E-01 3.1050031E-01 -1.7285470E-03 8.3196916E-03 1.0034178E-02 9.2474704E-03 1.4093732E-03 1.7500810E-04 5.0161938E-03 2.6454628E-04 5.2373119E-03 4.7197089E-02 2.4847715E-02 1.9045374E-04 1.7420467E+00 1.8984673E+01 -3.9493821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205668E+01 1.4329498E-01 3.2062927E-01 -1.7078047E-03 8.9263546E-03 1.0555150E-02 9.7847093E-03 1.3802306E-03 1.9825099E-04 5.3049867E-03 2.5907608E-04 5.5097579E-03 4.7638949E-02 2.6659172E-02 2.2566919E-04 1.7773505E+00 1.8954131E+01 -3.6818983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200805E+01 1.5233115E-01 3.4245188E-01 -1.7029736E-03 1.0476116E-02 1.2042029E-02 1.1275541E-02 1.3731503E-03 2.3501875E-04 6.0780672E-03 2.5774706E-04 6.2665289E-03 4.7793357E-02 3.1288635E-02 2.8902851E-04 1.9130435E+00 1.8803267E+01 -2.7757323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200892E+01 1.4194943E-01 3.1818997E-01 -2.1567282E-03 8.3663561E-03 1.0052902E-02 9.3038632E-03 1.3418899E-03 1.9777413E-04 5.0013998E-03 2.5187934E-04 5.2027306E-03 4.8840710E-02 2.4986241E-02 2.1797284E-04 1.7180157E+00 1.9036562E+01 -4.2049728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193289E+01 1.4493212E-01 3.2569223E-01 -2.8010323E-03 8.5131540E-03 1.0112846E-02 9.3793666E-03 1.3140152E-03 2.0922668E-04 5.0603775E-03 2.4664711E-04 5.2498954E-03 5.0178163E-02 2.5424057E-02 2.3672954E-04 1.7086174E+00 1.9058521E+01 -4.3329397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186410E+01 1.4793266E-01 3.3303802E-01 -3.3883552E-03 8.6994467E-03 1.0197010E-02 9.4775277E-03 1.2889408E-03 2.2119403E-04 5.1413429E-03 2.4194054E-04 5.3181649E-03 5.1359678E-02 2.5979641E-02 2.5406505E-04 1.7040042E+00 1.9072153E+01 -4.4148466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181062E+01 1.5039439E-01 3.3901545E-01 -3.8388325E-03 8.8654082E-03 1.0280076E-02 9.5732830E-03 1.2662076E-03 2.3206267E-04 5.2132109E-03 2.3767339E-04 5.3786981E-03 5.2276055E-02 2.6474613E-02 2.6841944E-04 1.7018180E+00 1.9080257E+01 -4.4662438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177157E+01 1.5226261E-01 3.4354322E-01 -4.1594894E-03 8.9967560E-03 1.0353425E-02 9.6582184E-03 1.2454502E-03 2.4116281E-04 5.2684240E-03 2.3377712E-04 5.4243815E-03 5.2950921E-02 2.6866380E-02 2.7948497E-04 1.7008023E+00 1.9085062E+01 -4.4987578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174355E+01 1.5365028E-01 3.4691100E-01 -4.3815589E-03 9.0969420E-03 1.0416422E-02 9.7318635E-03 1.2263752E-03 2.4851497E-04 5.3085949E-03 2.3019665E-04 5.4566049E-03 5.3442947E-02 2.7165229E-02 2.8774002E-04 1.7003596E+00 1.9087940E+01 -4.5197067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168617E+01 1.6376866E-01 3.7051790E-01 -4.4567860E-03 1.0776521E-02 1.1884592E-02 1.1204152E-02 1.2189972E-03 2.9354651E-04 6.1502420E-03 2.2881177E-04 6.2727039E-03 5.3680008E-02 3.2181137E-02 3.6046282E-04 1.8158512E+00 1.8961117E+01 -3.5706845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166820E+01 1.6671536E-01 3.7764065E-01 -4.4912713E-03 1.1268081E-02 1.2356115E-02 1.1677700E-02 1.2153692E-03 3.0741530E-04 6.3951461E-03 2.2813077E-04 6.5109855E-03 5.3778644E-02 3.3649316E-02 3.7929226E-04 1.8559437E+00 1.8917795E+01 -3.2894841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171882E+01 1.5409124E-01 3.4858836E-01 -4.6075882E-03 9.0500161E-03 1.0414194E-02 9.7456730E-03 1.1976444E-03 2.5445677E-04 5.2688996E-03 2.2480375E-04 5.4089266E-03 5.3982791E-02 2.7024696E-02 2.8522630E-04 1.6912402E+00 1.9100898E+01 -4.6240714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165093E+01 1.6736190E-01 3.7946326E-01 -4.6290020E-03 1.1292387E-02 1.2392042E-02 1.1725441E-02 1.1942042E-03 3.1355191E-04 6.3952099E-03 2.2415801E-04 6.5051858E-03 5.4134658E-02 3.3721921E-02 3.8905232E-04 1.8518456E+00 1.8922750E+01 -3.3270939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164840E+01 1.6744765E-01 3.7964256E-01 -4.6488332E-03 1.1291067E-02 1.2386329E-02 1.1721632E-02 1.1907948E-03 3.1350685E-04 6.3932340E-03 2.2351805E-04 6.5008604E-03 5.4181812E-02 3.3717627E-02 3.8321856E-04 1.8505464E+00 1.8925391E+01 -3.3373664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164475E+01 1.5606953E-01 3.5442589E-01 -5.7186159E-03 9.0741701E-03 1.0443570E-02 9.7879868E-03 1.1744667E-03 2.5912147E-04 5.2682210E-03 2.2045318E-04 5.4007194E-03 5.5472962E-02 2.7096533E-02 2.8844153E-04 1.6792148E+00 1.9093356E+01 -4.7952973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154641E+01 1.5960408E-01 3.6367491E-01 -7.2015402E-03 9.2708336E-03 1.0551674E-02 9.9046453E-03 1.1591416E-03 2.5897203E-04 5.3596914E-03 2.1757658E-04 5.4826773E-03 5.7319117E-02 2.7683331E-02 2.9133289E-04 1.6739140E+00 1.9061546E+01 -4.9166614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145382E+01 1.6325276E-01 3.7289941E-01 -8.5726909E-03 9.5075688E-03 1.0682482E-02 1.0043462E-02 1.1447924E-03 2.5308365E-04 5.4723966E-03 2.1488317E-04 5.5844513E-03 5.9006484E-02 2.8389546E-02 2.8177490E-04 1.6718616E+00 1.9017837E+01 -4.9997530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138027E+01 1.6626253E-01 3.8041950E-01 -9.6470061E-03 9.7124438E-03 1.0802472E-02 1.0170978E-02 1.1313114E-03 2.4353160E-04 5.5692968E-03 2.1235272E-04 5.6716608E-03 6.0326847E-02 2.9000710E-02 2.6404048E-04 1.6710984E+00 1.8969479E+01 -5.0557116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132588E+01 1.6854033E-01 3.8607807E-01 -1.0429562E-02 9.8706431E-03 1.0901964E-02 1.0277570E-02 1.1185919E-03 2.3270255E-04 5.6427251E-03 2.0996521E-04 5.7371442E-03 6.1294146E-02 2.9472651E-02 2.4297928E-04 1.6708024E+00 1.8921990E+01 -5.0934975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128660E+01 1.7021874E-01 3.9023380E-01 -1.0984346E-02 9.9885082E-03 1.0982087E-02 1.0364416E-02 1.1065462E-03 2.2227336E-04 5.6958874E-03 2.0770416E-04 5.7838582E-03 6.1988864E-02 2.9824284E-02 2.2215524E-04 1.6706867E+00 1.8879998E+01 -5.1192372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125817E+01 1.7145870E-01 3.9330020E-01 -1.1376842E-02 1.0076327E-02 1.1046905E-02 1.0435622E-02 1.0951043E-03 2.1314976E-04 5.7340238E-03 2.0555646E-04 5.8166618E-03 6.2490895E-02 3.0086293E-02 2.0359276E-04 1.6706559E+00 1.8846806E+01 -5.1370073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118456E+01 1.8543004E-01 4.2499555E-01 -1.1449363E-02 1.2387120E-02 1.3010714E-02 1.2400695E-02 1.0928395E-03 2.3505913E-04 6.8974698E-03 2.0513136E-04 6.9450719E-03 6.2606366E-02 3.6987192E-02 2.4212109E-04 1.8162182E+00 1.8611862E+01 -3.8188547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118031E+01 1.8550886E-01 4.2520934E-01 -1.1516396E-02 1.2379796E-02 1.3000757E-02 1.2391989E-02 1.0905979E-03 2.3471489E-04 6.8932113E-03 2.0471059E-04 6.9386898E-03 6.2690934E-02 3.6964918E-02 2.3442531E-04 1.8144180E+00 1.8613162E+01 -3.8356479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130221E+01 1.6550149E-01 3.8907438E-01 -1.5300273E-02 9.9640982E-03 1.0992686E-02 1.0389881E-02 1.0799160E-03 2.0231863E-04 5.6689396E-03 2.0270555E-04 5.7487174E-03 6.1820204E-02 2.9750894E-02 1.7662267E-04 1.7206485E+00 1.8773279E+01 -4.6685903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125511E+01 1.7622056E-01 4.1669314E-01 -1.6204321E-02 1.2042920E-02 1.2934020E-02 1.2332396E-02 1.0778003E-03 2.2095721E-04 6.7114409E-03 2.0230842E-04 6.7687729E-03 6.1617138E-02 3.5960804E-02 2.1108999E-04 1.8900583E+00 1.8505514E+01 -3.3013022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127476E+01 1.7383304E-01 4.1423050E-01 -1.7241249E-02 1.1933144E-02 1.2909027E-02 1.2308572E-02 1.0757049E-03 2.1961323E-04 6.6537737E-03 2.0191509E-04 6.7146728E-03 6.1343669E-02 3.5633411E-02 2.0463478E-04 1.9069208E+00 1.8492817E+01 -3.1922218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5086634E+01 1.6692915E-01 4.1658099E-01 -2.6994726E-02 9.4335256E-03 1.0902193E-02 1.0307326E-02 1.0656939E-03 1.8758951E-04 5.3850953E-03 2.0003599E-04 5.4873143E-03 7.0333804E-02 2.8169986E-02 1.5470602E-04 1.6795560E+00 1.8803596E+01 -5.4465905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5011365E+01 1.8519548E-01 4.7396918E-01 -3.7607433E-02 9.5973224E-03 1.0946239E-02 1.0356720E-02 1.0561137E-03 1.8409152E-04 5.4642495E-03 1.9823773E-04 5.5568476E-03 8.4181253E-02 2.8658210E-02 1.5183686E-04 1.5871952E+00 1.8885063E+01 -7.1034172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4938280E+01 2.0671361E-01 5.3343708E-01 -4.6625788E-02 1.0163923E-02 1.1028881E-02 1.0444486E-02 1.0469327E-03 1.8774980E-04 5.7546908E-03 1.9651442E-04 5.8138513E-03 9.7329878E-02 3.0345624E-02 1.5357164E-04 1.5218838E+00 1.8942473E+01 -8.6125515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4879622E+01 2.2578510E-01 5.8322875E-01 -5.3448669E-02 1.0841613E-02 1.1114609E-02 1.0535133E-02 1.0381228E-03 1.9464868E-04 6.1040591E-03 1.9486075E-04 6.1221125E-03 1.0772535E-01 3.2363450E-02 1.5655921E-04 1.4816713E+00 1.8977433E+01 -9.7421888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4836306E+01 2.4081112E-01 6.2121121E-01 -5.8351214E-02 1.1470927E-02 1.1191644E-02 1.0616892E-02 1.0296583E-03 2.0267279E-04 6.4286723E-03 1.9327193E-04 6.4077070E-03 1.1531455E-01 3.4237080E-02 1.5925304E-04 1.4577890E+00 1.8998009E+01 -1.0518722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4805345E+01 2.5207744E-01 6.4911862E-01 -6.1816821E-02 1.1999132E-02 1.1259005E-02 1.0688798E-02 1.0215162E-03 2.1082852E-04 6.7004773E-03 1.9174362E-04 6.6466135E-03 1.2068915E-01 3.5809697E-02 1.6126542E-04 1.4437280E+00 1.9010005E+01 -1.1033819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4783332E+01 2.6039841E-01 6.6946097E-01 -6.4275797E-02 1.2424502E-02 1.1318824E-02 1.0752994E-02 1.0136754E-03 2.1867976E-04 6.9183416E-03 1.9027185E-04 6.8382729E-03 1.2448113E-01 3.7076255E-02 1.6264226E-04 1.4354611E+00 1.9016952E+01 -1.1372152E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4767525E+01 2.6656422E-01 6.8441196E-01 -6.6047116E-02 1.2762555E-02 1.1373379E-02 1.0811768E-02 1.0061166E-03 2.2601365E-04 7.0903812E-03 1.8885304E-04 6.9898871E-03 1.2718690E-01 3.8082957E-02 1.6353257E-04 1.4306072E+00 1.9020933E+01 -1.1595470E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4755967E+01 2.7119097E-01 6.9558642E-01 -6.7350424E-02 1.3031372E-02 1.1424323E-02 1.0866783E-02 9.9882237E-04 2.3272100E-04 7.2261663E-03 1.8748387E-04 7.1097261E-03 1.2915589E-01 3.8883618E-02 1.6407949E-04 1.4277723E+00 1.9023171E+01 -1.1744927E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4747324E+01 2.7472366E-01 7.0411422E-01 -6.8332571E-02 1.3246736E-02 1.1472668E-02 1.0919062E-02 9.9177661E-04 2.3875505E-04 7.3340697E-03 1.8616135E-04 7.2049786E-03 1.3062322E-01 3.9525187E-02 1.6439432E-04 1.4261394E+00 1.9024386E+01 -1.1846916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4740707E+01 2.7747358E-01 7.1076841E-01 -6.9090999E-02 1.3421169E-02 1.1518975E-02 1.0969171E-02 9.8496467E-04 2.4411322E-04 7.4207058E-03 1.8488271E-04 7.2813750E-03 1.3174469E-01 4.0044919E-02 1.6455821E-04 1.4252269E+00 1.9024998E+01 -1.1918114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4735519E+01 2.7965632E-01 7.1607574E-01 -6.9690653E-02 1.3564208E-02 1.1563526E-02 1.1017401E-02 9.7837311E-04 2.4882508E-04 7.4910755E-03 1.8364545E-04 7.3433133E-03 1.3262352E-01 4.0471185E-02 1.6462634E-04 1.4247488E+00 1.9025263E+01 -1.1969052E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4731360E+01 2.8142136E-01 7.2039707E-01 -7.0175308E-02 1.3682986E-02 1.1606457E-02 1.1063896E-02 9.7198962E-04 2.5294538E-04 7.5489141E-03 1.8244723E-04 7.3940856E-03 1.3332872E-01 4.0825210E-02 1.6463770E-04 1.4245332E+00 1.9025324E+01 -1.2006439E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4727957E+01 2.8287345E-01 7.2398253E-01 -7.0574924E-02 1.3782816E-02 1.1647834E-02 1.1108726E-02 9.6580286E-04 2.5653880E-04 7.5970052E-03 1.8128595E-04 7.4361399E-03 1.3390703E-01 4.1122799E-02 1.6461635E-04 1.4244756E+00 1.9025272E+01 -1.2034599E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4725121E+01 2.8408682E-01 7.2700802E-01 -7.0910358E-02 1.3867666E-02 1.1687690E-02 1.1151932E-02 9.5980244E-04 2.5967275E-04 7.6374276E-03 1.8015964E-04 7.4713030E-03 1.3439063E-01 4.1375761E-02 1.6457960E-04 1.4245118E+00 1.9025155E+01 -1.2056363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4722717E+01 2.8511508E-01 7.2959945E-01 -7.1196403E-02 1.3940531E-02 1.1726050E-02 1.1193542E-02 9.5397875E-04 2.6241100E-04 7.6717524E-03 1.7906650E-04 7.5009517E-03 1.3480212E-01 4.1593016E-02 1.6453641E-04 1.4246020E+00 1.9025008E+01 -1.2073613E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4720651E+01 2.8599752E-01 7.3184859E-01 -7.1443750E-02 1.4003703E-02 1.1762934E-02 1.1233583E-02 9.4832296E-04 2.6481123E-04 7.7011745E-03 1.7800488E-04 7.5261425E-03 1.3515760E-01 4.1781382E-02 1.6449214E-04 1.4247215E+00 1.9024851E+01 -1.2087618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4714646E+01 2.9626532E-01 7.5264207E-01 -7.1580120E-02 1.5528255E-02 1.2695932E-02 1.2168443E-02 9.4498810E-04 2.8213113E-04 8.4786849E-03 1.7737891E-04 8.2557625E-03 1.3536040E-01 4.6329611E-02 1.8401167E-04 1.4622351E+00 1.8942602E+01 -1.1303784E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4709448E+01 3.0612501E-01 7.7250179E-01 -7.1624305E-02 1.7014621E-02 1.3636723E-02 1.3109850E-02 9.4388293E-04 2.9655566E-04 9.2366877E-03 1.7717147E-04 8.9704974E-03 1.3543007E-01 5.0764573E-02 2.0228816E-04 1.5019748E+00 1.8834607E+01 -1.0516422E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4717010E+01 2.8882046E-01 7.3850791E-01 -7.1785215E-02 1.4356904E-02 1.2021569E-02 1.1496939E-02 9.3986494E-04 2.7600282E-04 7.8771549E-03 1.7641727E-04 7.6884171E-03 1.3564791E-01 4.2834974E-02 1.6541304E-04 1.4318947E+00 1.9015199E+01 -1.1956174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4714248E+01 2.9238176E-01 7.4599703E-01 -7.1937004E-02 1.4854926E-02 1.2350635E-02 1.1828609E-02 9.3520065E-04 2.8100525E-04 8.1287630E-03 1.7554176E-04 7.9242212E-03 1.3586948E-01 4.4320990E-02 1.7206909E-04 1.4436064E+00 1.8990001E+01 -1.1715867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4711823E+01 2.9537229E-01 7.5241495E-01 -7.2080585E-02 1.5272131E-02 1.2645509E-02 1.2126348E-02 9.3006720E-04 2.8636672E-04 8.3386376E-03 1.7457819E-04 8.1210010E-03 1.3607981E-01 4.5565997E-02 1.7552386E-04 1.4536593E+00 1.8972569E+01 -1.1514277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709849E+01 2.9760763E-01 7.5742833E-01 -7.2212766E-02 1.5584991E-02 1.2894549E-02 1.2378177E-02 9.2507161E-04 2.9102994E-04 8.4949932E-03 1.7364049E-04 8.2680888E-03 1.3627335E-01 4.6499847E-02 1.7720906E-04 1.4614210E+00 1.8961090E+01 -1.1362311E-01
