x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682314E+01 3.1495079E-01 7.9430947E-01 -7.4887563E-02 1.6927151E-02 1.3146962E-02 1.2872177E-02 4.9227257E-04 3.1059716E-04 8.9278771E-03 9.2401983E-05 8.5542711E-03 1.4137150E-01 5.0501813E-02 1.9415467E-04 1.4637768E+00 1.8942354E+01 -1.1516666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674675E+01 3.2993776E-01 8.2449283E-01 -7.4915319E-02 1.9199569E-02 1.4606202E-02 1.4331861E-02 4.9147746E-04 3.2979895E-04 1.0086778E-02 9.2252737E-05 9.6484362E-03 1.4141952E-01 5.7282607E-02 2.2133700E-04 1.5251255E+00 1.8759872E+01 -1.0300482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724597E+01 3.0014444E-01 7.5554895E-01 -7.0025812E-02 1.6202093E-02 1.2792455E-02 1.2520258E-02 4.8763669E-04 3.0743470E-04 8.5529550E-03 9.1531805E-05 8.2039199E-03 1.3401346E-01 4.8339297E-02 1.8132090E-04 1.4801457E+00 1.8955974E+01 -1.0876454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788103E+01 2.8348002E-01 7.0790189E-01 -6.2324459E-02 1.6089523E-02 1.2905508E-02 1.2635381E-02 4.8392867E-04 3.0506521E-04 8.4877627E-03 9.0835792E-05 8.1536007E-03 1.2237819E-01 4.8006174E-02 1.8096095E-04 1.5394291E+00 1.8892788E+01 -9.3091750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793113E+01 2.9681900E-01 7.3307406E-01 -6.0699063E-02 1.8700702E-02 1.4831614E-02 1.4561897E-02 4.8319235E-04 3.2677849E-04 9.8120267E-03 9.0697580E-05 9.4204073E-03 1.1993587E-01 5.5801572E-02 2.1555109E-04 1.6469086E+00 1.8636698E+01 -7.5225531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807310E+01 2.9246286E-01 7.2152943E-01 -5.9020746E-02 1.8581497E-02 1.4841607E-02 1.4572299E-02 4.8246125E-04 3.2872416E-04 9.7485694E-03 9.0560349E-05 9.3651201E-03 1.1739993E-01 5.5446943E-02 2.1234743E-04 1.6623767E+00 1.8636510E+01 -7.2234579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823732E+01 2.8681553E-01 7.0703642E-01 -5.7121432E-02 1.8338430E-02 1.4785132E-02 1.4516059E-02 4.8203935E-04 3.2970080E-04 9.6217507E-03 9.0481157E-05 9.2508272E-03 1.1452934E-01 5.4722843E-02 2.0812700E-04 1.6764109E+00 1.8641210E+01 -6.9426792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900481E+01 2.4686365E-01 6.1184816E-01 -4.9187043E-02 1.4736045E-02 1.2643653E-02 1.2374102E-02 4.8289631E-04 2.9204572E-04 7.7794307E-03 9.0642012E-05 7.5218962E-03 1.0251796E-01 4.3975539E-02 1.6253980E-04 1.6280602E+00 1.8826916E+01 -7.2062735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951568E+01 2.2914155E-01 5.6694119E-01 -4.3291094E-02 1.3975225E-02 1.2558963E-02 1.2288076E-02 4.8528945E-04 2.7718061E-04 7.3810900E-03 9.1091217E-05 7.1714880E-03 9.3598670E-02 4.1710468E-02 1.5803938E-04 1.6728924E+00 1.8779633E+01 -6.3193686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988314E+01 2.1600315E-01 5.3439844E-01 -3.9078977E-02 1.3385004E-02 1.2556823E-02 1.2284057E-02 4.8865488E-04 2.6426971E-04 7.0716418E-03 9.1722924E-05 6.9023862E-03 8.7219949E-02 3.9953649E-02 1.5402221E-04 1.7087636E+00 1.8741416E+01 -5.6928295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014595E+01 2.0612171E-01 5.1061037E-01 -3.6102015E-02 1.2898877E-02 1.2583649E-02 1.2308716E-02 4.9253847E-04 2.5258577E-04 6.8169605E-03 9.2451893E-05 6.6820714E-03 8.2704934E-02 3.8506569E-02 1.5029359E-04 1.7347600E+00 1.8713999E+01 -5.2716549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033523E+01 1.9857568E-01 4.9295505E-01 -3.3989594E-02 1.2488769E-02 1.2614172E-02 1.2336963E-02 4.9661583E-04 2.4201615E-04 6.6025892E-03 9.3217234E-05 6.4967122E-03 7.9494780E-02 3.7285492E-02 1.4696273E-04 1.7522802E+00 1.8695762E+01 -4.9960516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030920E+01 2.0944750E-01 5.1811712E-01 -3.3598885E-02 1.4487631E-02 1.4510342E-02 1.4232674E-02 4.9743667E-04 2.5826697E-04 7.6072988E-03 9.3371310E-05 7.4794335E-03 7.8916384E-02 4.3256899E-02 1.7764910E-04 1.8959637E+00 1.8426610E+01 -3.7235287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034267E+01 2.0794081E-01 5.1468219E-01 -3.3237322E-02 1.4386723E-02 1.4496977E-02 1.4218849E-02 4.9826071E-04 2.5764557E-04 7.5554082E-03 9.3525986E-05 7.4324504E-03 7.8365432E-02 4.2955918E-02 1.7488988E-04 1.8984179E+00 1.8437183E+01 -3.6925968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028432E+01 1.9797820E-01 4.9045756E-01 -3.2397601E-02 1.1837509E-02 1.2531931E-02 1.2251557E-02 5.0228514E-04 2.2871582E-04 6.2659710E-03 9.4281391E-05 6.1963397E-03 8.0848364E-02 3.5344249E-02 1.3883022E-04 1.6859793E+00 1.8771092E+01 -5.7120611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000606E+01 2.0855666E-01 5.1094254E-01 -3.2117183E-02 1.1848990E-02 1.2524945E-02 1.2242440E-02 5.0610265E-04 2.2448897E-04 6.2752446E-03 9.4997957E-05 6.2033523E-03 8.5938910E-02 3.5377528E-02 1.4152416E-04 1.6100960E+00 1.8842914E+01 -6.7675701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971427E+01 2.2141056E-01 5.3539092E-01 -3.2040589E-02 1.2178586E-02 1.2548957E-02 1.2264475E-02 5.0964577E-04 2.2579586E-04 6.4519388E-03 9.5663017E-05 6.3570622E-03 9.1058276E-02 3.6357932E-02 1.4628921E-04 1.5555916E+00 1.8894162E+01 -7.6742143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947262E+01 2.3301944E-01 5.5708095E-01 -3.2001963E-02 1.2608848E-02 1.2577301E-02 1.2291015E-02 5.1287704E-04 2.2966644E-04 6.6818935E-03 9.6269542E-05 6.5565595E-03 9.5186516E-02 3.7637978E-02 1.5110837E-04 1.5206491E+00 1.8927032E+01 -8.3352476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929192E+01 2.4228842E-01 5.7410369E-01 -3.1949036E-02 1.3019762E-02 1.2599553E-02 1.2311647E-02 5.1577995E-04 2.3424217E-04 6.9016825E-03 9.6814432E-05 6.7466533E-03 9.8208727E-02 3.8860465E-02 1.5514843E-04 1.4989800E+00 1.8947543E+01 -8.7828805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916296E+01 2.4928309E-01 5.8673107E-01 -3.1875134E-02 1.3367130E-02 1.2614070E-02 1.2324727E-02 5.1835249E-04 2.3861435E-04 7.0876347E-03 9.7297313E-05 6.9073631E-03 1.0032515E-01 3.9893897E-02 1.5827708E-04 1.4856034E+00 1.8960302E+01 -9.0763235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907269E+01 2.5443610E-01 5.9587060E-01 -3.1786651E-02 1.3644806E-02 1.2622227E-02 1.2331628E-02 5.2060251E-04 2.4247478E-04 7.2362827E-03 9.7719652E-05 7.0361096E-03 1.0178013E-01 4.0720012E-02 1.6061295E-04 1.4772852E+00 1.8968296E+01 -9.2665634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900981E+01 2.5820681E-01 6.0243516E-01 -3.1691267E-02 1.3861231E-02 1.2625903E-02 1.2334220E-02 5.2254423E-04 2.4579042E-04 7.3520477E-03 9.8084122E-05 7.1368323E-03 1.0277579E-01 4.1363932E-02 1.6232762E-04 1.4720441E+00 1.8973367E+01 -9.3899819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896585E+01 2.6097416E-01 6.0715879E-01 -3.1594786E-02 1.4028355E-02 1.2626678E-02 1.2334074E-02 5.2419576E-04 2.4861060E-04 7.4413290E-03 9.8394122E-05 7.2149586E-03 1.0345929E-01 4.1861211E-02 1.6357690E-04 1.4686846E+00 1.8976637E+01 -9.4706846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893486E+01 2.6302282E-01 6.1058283E-01 -3.1500896E-02 1.4157354E-02 1.2625697E-02 1.2332322E-02 5.2557729E-04 2.5100261E-04 7.5101617E-03 9.8653441E-05 7.2755133E-03 1.0393216E-01 4.2245086E-02 1.6448465E-04 1.4664860E+00 1.8978791E+01 -9.5241456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891277E+01 2.6455776E-01 6.1309147E-01 -3.1411672E-02 1.4257389E-02 1.2623739E-02 1.2329731E-02 5.2670982E-04 2.5303644E-04 7.5635060E-03 9.8866023E-05 7.3226061E-03 1.0426282E-01 4.2542799E-02 1.6514404E-04 1.4650106E+00 1.8980245E+01 -9.5601773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889680E+01 2.6572405E-01 6.1495312E-01 -3.1328116E-02 1.4335561E-02 1.2621309E-02 1.2326796E-02 5.2761429E-04 2.5477091E-04 7.6052049E-03 9.9035797E-05 7.3594334E-03 1.0449697E-01 4.2775471E-02 1.6562331E-04 1.4639909E+00 1.8981258E+01 -9.5849851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888510E+01 2.6662383E-01 6.1635447E-01 -3.1250570E-02 1.4397235E-02 1.2618729E-02 1.2323827E-02 5.2831101E-04 2.5625059E-04 7.6381458E-03 9.9166575E-05 7.3884301E-03 1.0466520E-01 4.2959055E-02 1.6597187E-04 1.4632617E+00 1.8981988E+01 -9.6025059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887637E+01 2.6732922E-01 6.1742572E-01 -3.1178994E-02 1.4446422E-02 1.2616192E-02 1.2321007E-02 5.2881930E-04 2.5751123E-04 7.6644736E-03 9.9261984E-05 7.4114367E-03 1.0478802E-01 4.3105477E-02 1.6622541E-04 1.4627199E+00 1.8982536E+01 -9.6152500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886976E+01 2.6789137E-01 6.1825811E-01 -3.1113136E-02 1.4486108E-02 1.2613806E-02 1.2318433E-02 5.2915730E-04 2.5858460E-04 7.6857747E-03 9.9325428E-05 7.4298414E-03 1.0487930E-01 4.3223622E-02 1.6640960E-04 1.4623008E+00 1.8982963E+01 -9.6248298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886466E+01 2.6834686E-01 6.1891606E-01 -3.1052645E-02 1.4518521E-02 1.2611623E-02 1.2316146E-02 5.2934184E-04 2.5949988E-04 7.7032230E-03 9.9360067E-05 7.4446915E-03 1.0494851E-01 4.3320111E-02 1.6654295E-04 1.4619633E+00 1.8983311E+01 -9.6322904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879196E+01 2.8275190E-01 6.4787121E-01 -3.1029282E-02 1.6715289E-02 1.3980277E-02 1.3684772E-02 5.2939215E-04 2.8134661E-04 8.8267538E-03 9.9369509E-05 8.5000894E-03 1.0498366E-01 4.9874596E-02 1.9580729E-04 1.5296066E+00 1.8834198E+01 -8.4711283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886525E+01 2.6763987E-01 6.1734772E-01 -3.0975686E-02 1.4378562E-02 1.2519924E-02 1.2224423E-02 5.2938597E-04 2.6112318E-04 7.6324362E-03 9.9368350E-05 7.3766038E-03 1.0502009E-01 4.2902280E-02 1.6271367E-04 1.4567033E+00 1.8995929E+01 -9.7302121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886241E+01 2.6791224E-01 6.1766056E-01 -3.0926503E-02 1.4393872E-02 1.2507120E-02 1.2211688E-02 5.2926156E-04 2.6003650E-04 7.6407863E-03 9.9344998E-05 7.3831879E-03 1.0505946E-01 4.2947812E-02 1.6441786E-04 1.4562103E+00 1.8993280E+01 -9.7393769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885839E+01 2.6848038E-01 6.1854676E-01 -3.0881352E-02 1.4455380E-02 1.2519447E-02 1.2224144E-02 5.2903140E-04 2.6028547E-04 7.6730004E-03 9.9301796E-05 7.4115207E-03 1.0509174E-01 4.3131064E-02 1.6559662E-04 1.4571109E+00 1.8990328E+01 -9.7229615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878553E+01 2.8303195E-01 6.4773344E-01 -3.0863913E-02 1.6675151E-02 1.3891396E-02 1.3596153E-02 5.2892319E-04 2.8213984E-04 8.8087501E-03 9.9281484E-05 8.4772171E-03 1.0511422E-01 4.9754032E-02 1.9542217E-04 1.5249234E+00 1.8841167E+01 -8.5485746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876311E+01 2.8749159E-01 6.5674811E-01 -3.0855346E-02 1.7355726E-02 1.4333399E-02 1.4038188E-02 5.2886514E-04 2.9027363E-04 9.1566097E-03 9.9270587E-05 8.8043672E-03 1.0512237E-01 5.1784791E-02 2.0242647E-04 1.5476775E+00 1.8785878E+01 -8.1849808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885050E+01 2.6996630E-01 6.2159399E-01 -3.0815938E-02 1.4681500E-02 1.2683832E-02 1.2387121E-02 5.3155297E-04 2.6869432E-04 7.7909944E-03 9.9775106E-05 7.5211629E-03 1.0510267E-01 4.3805339E-02 1.6532243E-04 1.4635112E+00 1.8983836E+01 -9.6067054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875350E+01 2.8946713E-01 6.6091690E-01 -3.0808145E-02 1.7665597E-02 1.4583382E-02 1.4286319E-02 5.3218279E-04 2.9366258E-04 9.3160669E-03 9.9893327E-05 8.9571987E-03 1.0511498E-01 5.2709875E-02 2.0658842E-04 1.5587929E+00 1.8748270E+01 -8.0116123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876080E+01 2.8964326E-01 6.6091224E-01 -3.0607970E-02 1.7714874E-02 1.4620337E-02 1.4322882E-02 5.3288632E-04 2.9753265E-04 9.3421203E-03 1.0002538E-04 8.9808912E-03 1.0494863E-01 5.2856659E-02 2.0495512E-04 1.5610066E+00 1.8755300E+01 -7.9707039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878793E+01 2.8937089E-01 6.5920611E-01 -2.9990115E-02 1.7741692E-02 1.4648315E-02 1.4350446E-02 5.3362710E-04 3.0047526E-04 9.3565454E-03 1.0016443E-04 8.9940233E-03 1.0442833E-01 5.2936499E-02 2.0374522E-04 1.5633957E+00 1.8759313E+01 -7.9110435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939065E+01 2.6447487E-01 5.8664135E-01 -1.8579772E-02 1.5150869E-02 1.3057047E-02 1.2758237E-02 5.3531305E-04 2.7723855E-04 8.0325021E-03 1.0048089E-04 7.7506118E-03 9.4782108E-02 4.5206009E-02 1.6912217E-04 1.4978610E+00 1.8940848E+01 -8.4818515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941564E+01 2.8112238E-01 6.1563983E-01 -1.6009907E-02 1.7993734E-02 1.4961739E-02 1.4662807E-02 5.3553010E-04 3.0012237E-04 9.4823286E-03 1.0052163E-04 9.1219343E-03 9.2626461E-02 5.3690560E-02 2.0775944E-04 1.6072360E+00 1.8683242E+01 -6.7639603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954261E+01 2.7932078E-01 6.0658067E-01 -1.3197940E-02 1.8022744E-02 1.5007254E-02 1.4708275E-02 5.3561684E-04 3.0301169E-04 9.4968912E-03 1.0053792E-04 9.1363273E-03 9.0252361E-02 5.3777236E-02 2.0615581E-04 1.6161773E+00 1.8683813E+01 -6.5459650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021387E+01 2.5497362E-01 5.3162715E-01 -9.0187152E-05 1.5687832E-02 1.3556093E-02 1.3257311E-02 5.3526314E-04 2.8328816E-04 8.3029781E-03 1.0047152E-04 8.0136017E-03 7.9179426E-02 4.6810045E-02 1.7496995E-04 1.5547476E+00 1.8867599E+01 -6.8675538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050186E+01 2.5923827E-01 5.2674583E-01 7.2805609E-03 1.7173492E-02 1.4699761E-02 1.4401255E-02 5.3476800E-04 2.9610867E-04 9.0564646E-03 1.0037858E-04 8.7344231E-03 7.2969471E-02 5.1245719E-02 1.9401715E-04 1.6411591E+00 1.8714774E+01 -5.5209657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057184E+01 2.6534017E-01 5.3543960E-01 9.6733138E-03 1.8413024E-02 1.5691245E-02 1.5392848E-02 5.3457237E-04 3.0600952E-04 9.6842548E-03 1.0034186E-04 9.3372319E-03 7.0956686E-02 5.4947002E-02 2.0767380E-04 1.7174053E+00 1.8543262E+01 -4.6529888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116328E+01 2.3904708E-01 4.6028876E-01 2.0664680E-02 1.5523092E-02 1.3820967E-02 1.3523751E-02 5.3245616E-04 2.7887805E-04 8.2073008E-03 9.9944641E-05 7.9439698E-03 6.1687862E-02 4.6322612E-02 1.7078858E-04 1.6057752E+00 1.8820059E+01 -5.4366791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155211E+01 2.3099131E-01 4.2859285E-01 2.8994633E-02 1.5214438E-02 1.3816063E-02 1.3519928E-02 5.3052098E-04 2.7070821E-04 8.0435012E-03 9.9581398E-05 7.7999288E-03 5.4681998E-02 4.5403740E-02 1.6928649E-04 1.6190629E+00 1.8805364E+01 -4.9869856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183890E+01 2.2502861E-01 4.0529907E-01 3.5143797E-02 1.4988062E-02 1.3838338E-02 1.3543202E-02 5.2873189E-04 2.6357104E-04 7.9231021E-03 9.9245575E-05 7.6940107E-03 4.9518617E-02 4.4729781E-02 1.6816838E-04 1.6303678E+00 1.8792301E+01 -4.6514120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205109E+01 2.2045570E-01 3.8790055E-01 3.9681854E-02 1.4798441E-02 1.3866643E-02 1.3572484E-02 5.2698116E-04 2.5709633E-04 7.8222903E-03 9.8916956E-05 7.6048217E-03 4.5716386E-02 4.4165100E-02 1.6703590E-04 1.6386052E+00 1.8782930E+01 -4.4124892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220955E+01 2.1685382E-01 3.7466990E-01 4.3055806E-02 1.4629336E-02 1.3890372E-02 1.3597187E-02 5.2523629E-04 2.5132270E-04 7.7328208E-03 9.8589435E-05 7.5244960E-03 4.2897437E-02 4.3661332E-02 1.6589688E-04 1.6438528E+00 1.8777088E+01 -4.2474507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221228E+01 2.2624102E-01 3.9331226E-01 4.4244413E-02 1.6305589E-02 1.5257303E-02 1.4964507E-02 5.2453842E-04 2.6294302E-04 8.5822453E-03 9.8458441E-05 8.3384439E-03 4.1915554E-02 4.8666299E-02 1.8850668E-04 1.7679266E+00 1.8561409E+01 -3.2162175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222319E+01 2.2869983E-01 3.9803180E-01 4.4801425E-02 1.6784247E-02 1.5701764E-02 1.5409163E-02 5.2418945E-04 2.6583480E-04 8.8239115E-03 9.8392938E-05 8.5716703E-03 4.1453449E-02 5.0095729E-02 1.9347660E-04 1.8140103E+00 1.8476427E+01 -2.8964748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241067E+01 2.0962129E-01 3.5311039E-01 4.7034078E-02 1.3970042E-02 1.3642086E-02 1.3350608E-02 5.2217694E-04 2.4101897E-04 7.3938279E-03 9.8015181E-05 7.2052230E-03 3.9586273E-02 4.1694142E-02 1.5703719E-04 1.6237057E+00 1.8814140E+01 -4.2972825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249539E+01 2.0673651E-01 3.4405779E-01 4.8736947E-02 1.3707168E-02 1.3497977E-02 1.3207487E-02 5.2040693E-04 2.3421372E-04 7.2595834E-03 9.7682941E-05 7.0762377E-03 3.8179290E-02 4.0909806E-02 1.5684585E-04 1.6148902E+00 1.8821267E+01 -4.3200396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255773E+01 2.0511617E-01 3.3812881E-01 5.0055477E-02 1.3587786E-02 1.3414975E-02 1.3125406E-02 5.1875691E-04 2.2998694E-04 7.1994450E-03 9.7373224E-05 7.0154863E-03 3.7095197E-02 4.0553303E-02 1.5717842E-04 1.6121645E+00 1.8822117E+01 -4.2990669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260575E+01 2.0405170E-01 3.3383005E-01 5.1098213E-02 1.3522252E-02 1.3361378E-02 1.3072708E-02 5.1714746E-04 2.2712205E-04 7.1667859E-03 9.7071122E-05 6.9807207E-03 3.6242795E-02 4.0357463E-02 1.5737210E-04 1.6114118E+00 1.8821667E+01 -4.2694462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259447E+01 2.1078956E-01 3.4734147E-01 5.1642935E-02 1.4671096E-02 1.4210936E-02 1.3922801E-02 5.1619007E-04 2.3657214E-04 7.7516974E-03 9.6891415E-05 7.5346307E-03 3.5806086E-02 4.3786653E-02 1.7340553E-04 1.6870008E+00 1.8698160E+01 -3.6009317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256855E+01 2.1741633E-01 3.6163364E-01 5.1816141E-02 1.5774710E-02 1.5096079E-02 1.4808121E-02 5.1587173E-04 2.4419308E-04 8.3114087E-03 9.6831661E-05 8.0702451E-03 3.5671297E-02 4.7081818E-02 1.8757186E-04 1.7744759E+00 1.8538036E+01 -2.9673207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268612E+01 1.9990626E-01 3.2242123E-01 5.2567083E-02 1.3019530E-02 1.3025601E-02 1.2738740E-02 5.1390655E-04 2.2107098E-04 6.9112905E-03 9.6462787E-05 6.7324841E-03 3.5051635E-02 3.8856427E-02 1.5004555E-04 1.5873502E+00 1.8860396E+01 -4.4480977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271683E+01 1.9878528E-01 3.1854578E-01 5.3190340E-02 1.2887999E-02 1.2873038E-02 1.2587206E-02 5.1206319E-04 2.1733844E-04 6.8450461E-03 9.6116779E-05 6.6654777E-03 3.4554138E-02 3.8463598E-02 1.5101302E-04 1.5803364E+00 1.8865151E+01 -4.4940288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273952E+01 1.9845573E-01 3.1640532E-01 5.3715317E-02 1.2864046E-02 1.2782354E-02 1.2497509E-02 5.1029554E-04 2.1561246E-04 6.8339745E-03 9.5784982E-05 6.6500447E-03 3.4138160E-02 3.8391627E-02 1.5204002E-04 1.5786985E+00 1.8864826E+01 -4.4907667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275805E+01 1.9833650E-01 3.1489681E-01 5.4165278E-02 1.2866985E-02 1.2720786E-02 1.2436909E-02 5.0856092E-04 2.1473380E-04 6.8362476E-03 9.5459385E-05 6.6480412E-03 3.3784371E-02 3.8400003E-02 1.5267863E-04 1.5785376E+00 1.8863817E+01 -4.4758562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277407E+01 1.9823397E-01 3.1361052E-01 5.4556634E-02 1.2869966E-02 1.2672052E-02 1.2389127E-02 5.0685461E-04 2.1414793E-04 6.8381676E-03 9.5139103E-05 6.6465321E-03 3.3479050E-02 3.8408622E-02 1.5298166E-04 1.5784802E+00 1.8863292E+01 -4.4622551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278827E+01 1.9811146E-01 3.1243134E-01 5.4901300E-02 1.2867893E-02 1.2629485E-02 1.2347495E-02 5.0518074E-04 2.1364782E-04 6.8372713E-03 9.4824910E-05 6.6429126E-03 3.3212206E-02 3.8402243E-02 1.5308967E-04 1.5782150E+00 1.8863290E+01 -4.4525226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280098E+01 1.9797479E-01 3.1133586E-01 5.5208113E-02 1.2861766E-02 1.2590588E-02 1.2309512E-02 5.0354354E-04 2.1316790E-04 6.8341877E-03 9.4517599E-05 6.6375311E-03 3.2976416E-02 3.8383808E-02 1.5310100E-04 1.5777556E+00 1.8863632E+01 -4.4461428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281243E+01 1.9783537E-01 3.1032142E-01 5.5483753E-02 1.2853417E-02 1.2554415E-02 1.2274231E-02 5.0194559E-04 2.1270180E-04 6.8299157E-03 9.4217656E-05 6.6311997E-03 3.2766074E-02 3.8358763E-02 1.5306914E-04 1.5771768E+00 1.8864161E+01 -4.4421047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282280E+01 1.9770116E-01 3.0938624E-01 5.5733344E-02 1.2844219E-02 1.2520540E-02 1.2241225E-02 5.0038791E-04 2.1225267E-04 6.8251889E-03 9.3925271E-05 6.6245434E-03 3.2576888E-02 3.8331197E-02 1.5302032E-04 1.5765410E+00 1.8864777E+01 -4.4395895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283222E+01 1.9757622E-01 3.0852605E-01 5.5960878E-02 1.2834985E-02 1.2488701E-02 1.2210233E-02 4.9887035E-04 2.1182725E-04 6.8204346E-03 9.3640419E-05 6.6179372E-03 3.2405526E-02 3.8303527E-02 1.5296645E-04 1.5758882E+00 1.8865423E+01 -4.4380523E-02
