x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170047E+01 1.5865282E-01 3.5455344E-01 -4.2063516E-03 9.2805550E-03 1.0070122E-02 9.6336562E-03 7.8192119E-04 2.4904679E-04 5.1369000E-03 1.4677045E-04 5.1828707E-03 5.4992480E-02 2.7712506E-02 2.8755137E-04 1.6719153E+00 1.9119682E+01 -4.8307069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167164E+01 1.6012307E-01 3.5806506E-01 -4.4294099E-03 9.3872947E-03 1.0132115E-02 9.7080534E-03 7.5969932E-04 2.5671015E-04 5.1784992E-03 1.4259930E-04 5.2157408E-03 5.5500916E-02 2.8030940E-02 2.9599449E-04 1.6715514E+00 1.9122435E+01 -4.8522799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161075E+01 1.7092462E-01 3.8252631E-01 -4.5047111E-03 1.1128578E-02 1.1598018E-02 1.1178744E-02 7.5112192E-04 3.0386431E-04 6.0516152E-03 1.4098928E-04 6.0597420E-03 5.5745410E-02 3.3230681E-02 3.7236134E-04 1.7817634E+00 1.9001176E+01 -3.8793719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159156E+01 1.7410503E-01 3.8993970E-01 -4.5391799E-03 1.1641137E-02 1.2067761E-02 1.1650839E-02 7.4690881E-04 3.1853245E-04 6.3070137E-03 1.4019846E-04 6.3075067E-03 5.5847206E-02 3.4761465E-02 3.9216848E-04 1.8197979E+00 1.8960015E+01 -3.5904153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164622E+01 1.6061675E-01 3.5980950E-01 -4.6554627E-03 9.3406619E-03 1.0122707E-02 9.7168074E-03 7.2716274E-04 2.6273874E-04 5.1361544E-03 1.3649202E-04 5.1657048E-03 5.6059157E-02 2.7891429E-02 2.9280832E-04 1.6626327E+00 1.9135207E+01 -4.9616997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157390E+01 1.7476781E-01 3.9177716E-01 -4.6768915E-03 1.1662803E-02 1.2099670E-02 1.1695934E-02 7.2328654E-04 3.2411511E-04 6.3039899E-03 1.3576444E-04 6.2987262E-03 5.6215777E-02 3.4826230E-02 4.0206860E-04 1.8155278E+00 1.8965184E+01 -3.6323849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157127E+01 1.7486496E-01 3.9197247E-01 -4.6967381E-03 1.1662372E-02 1.2092892E-02 1.1691265E-02 7.1950700E-04 3.2437749E-04 6.3021674E-03 1.3505500E-04 6.2946146E-03 5.6264795E-02 3.4824604E-02 3.9602959E-04 1.8143243E+00 1.8967694E+01 -3.6428889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156771E+01 1.6271021E-01 3.6597401E-01 -5.8344860E-03 9.3645004E-03 1.0149921E-02 9.7581594E-03 7.0183383E-04 2.6740718E-04 5.1337828E-03 1.3173766E-04 5.1558518E-03 5.7641506E-02 2.7962346E-02 2.9611539E-04 1.6507255E+00 1.9127233E+01 -5.1452160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146379E+01 1.6643995E-01 3.7571146E-01 -7.4012584E-03 9.5689266E-03 1.0260212E-02 9.8777576E-03 6.8516021E-04 2.6744833E-04 5.2286008E-03 1.2860794E-04 5.2402169E-03 5.9594692E-02 2.8572223E-02 2.9929072E-04 1.6455069E+00 1.9094940E+01 -5.2761428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136682E+01 1.7027898E-01 3.8536911E-01 -8.8337204E-03 9.8171433E-03 1.0391923E-02 1.0018238E-02 6.6944962E-04 2.6215812E-04 5.3465543E-03 1.2565899E-04 5.3461798E-03 6.1362613E-02 2.9312637E-02 2.8949019E-04 1.6436185E+00 1.9050930E+01 -5.3645470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129058E+01 1.7342943E-01 3.9317754E-01 -9.9414788E-03 1.0031680E-02 1.0510573E-02 1.0145137E-02 6.5467370E-04 2.5336042E-04 5.4477198E-03 1.2288547E-04 5.4368707E-03 6.2730771E-02 2.9952611E-02 2.7135259E-04 1.6430116E+00 1.9002886E+01 -5.4231967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123471E+01 1.7580229E-01 3.9900812E-01 -1.0738763E-02 1.0196817E-02 1.0607180E-02 1.0249495E-02 6.4078583E-04 2.4340970E-04 5.5240127E-03 1.2027865E-04 5.5047240E-03 6.3723747E-02 3.0445257E-02 2.5007015E-04 1.6428292E+00 1.8956445E+01 -5.4624374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119458E+01 1.7754851E-01 4.0327266E-01 -1.1299341E-02 1.0319802E-02 1.0683809E-02 1.0333414E-02 6.2772753E-04 2.3392544E-04 5.5791516E-03 1.1782754E-04 5.5531193E-03 6.4433235E-02 3.0812185E-02 2.2929822E-04 1.6427876E+00 1.8915875E+01 -5.4891125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116554E+01 1.7884337E-01 4.0642205E-01 -1.1694830E-02 1.0411843E-02 1.0745136E-02 1.0401601E-02 6.1543656E-04 2.2568481E-04 5.6188707E-03 1.1552047E-04 5.5873384E-03 6.4946003E-02 3.1086809E-02 2.1095468E-04 1.6428028E+00 1.8883826E+01 -5.5076161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108748E+01 1.9369383E-01 4.3920598E-01 -1.1767879E-02 1.2802932E-02 1.2707840E-02 1.2365660E-02 6.1300856E-04 2.4928923E-04 6.8243598E-03 1.1506472E-04 6.7528870E-03 6.5064670E-02 3.8226829E-02 2.5238232E-04 1.7817421E+00 1.8659457E+01 -4.1571061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108308E+01 1.9379171E-01 4.3944539E-01 -1.1835407E-02 1.2797489E-02 1.2696121E-02 1.2355281E-02 6.1061025E-04 2.4968605E-04 6.8208862E-03 1.1461455E-04 6.7473798E-03 6.5151101E-02 3.8210197E-02 2.4451171E-04 1.7801295E+00 1.8660507E+01 -4.1737836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121351E+01 1.7249495E-01 4.0187918E-01 -1.5861527E-02 1.0297124E-02 1.0682580E-02 1.0348052E-02 5.9930101E-04 2.1606155E-04 5.5514059E-03 1.1249175E-04 5.5180293E-03 6.4209656E-02 3.0744105E-02 1.8379873E-04 1.6933027E+00 1.8810294E+01 -5.0038927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116339E+01 1.8392759E-01 4.3039375E-01 -1.6823830E-02 1.2446145E-02 1.2622684E-02 1.2289404E-02 5.9706598E-04 2.3613573E-04 6.6305030E-03 1.1207222E-04 6.5707898E-03 6.3990574E-02 3.7163153E-02 2.2083104E-04 1.8554769E+00 1.8554471E+01 -3.5987074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118431E+01 1.8140731E-01 4.2780556E-01 -1.7927324E-02 1.2332850E-02 1.2596159E-02 1.2264111E-02 5.9485730E-04 2.3510274E-04 6.5706913E-03 1.1165764E-04 6.5152224E-03 6.3697164E-02 3.6825336E-02 2.1412913E-04 1.8723618E+00 1.8541344E+01 -3.4806047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074690E+01 1.7422053E-01 4.3147106E-01 -2.8258781E-02 9.7451228E-03 1.0588314E-02 1.0262093E-02 5.8441907E-04 2.0057999E-04 5.2547775E-03 1.0969833E-04 5.2473612E-03 7.3313497E-02 2.9099534E-02 1.6142351E-04 1.6528883E+00 1.8839709E+01 -5.8402658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994902E+01 1.9370572E-01 4.9229187E-01 -3.9396963E-02 9.9175163E-03 1.0635068E-02 1.0314363E-02 5.7453730E-04 1.9662778E-04 5.3382054E-03 1.0784348E-04 5.3206418E-03 8.7989546E-02 2.9613248E-02 1.5884724E-04 1.5612652E+00 1.8920266E+01 -7.6088107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918380E+01 2.1632403E-01 5.5448803E-01 -4.8749635E-02 1.0504077E-02 1.0718669E-02 1.0403194E-02 5.6516798E-04 2.0027521E-04 5.6395563E-03 1.0608481E-04 5.5861098E-03 1.0175493E-01 3.1359902E-02 1.6085933E-04 1.4969904E+00 1.8976491E+01 -9.2022313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857830E+01 2.3605575E-01 6.0580151E-01 -5.5737169E-02 1.1195823E-02 1.0801253E-02 1.0490744E-02 5.5627140E-04 2.0796085E-04 5.9970514E-03 1.0441488E-04 5.8999193E-03 1.1248602E-01 3.3419379E-02 1.6393206E-04 1.4578265E+00 1.9010301E+01 -1.0379394E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4813704E+01 2.5137878E-01 6.4441433E-01 -6.0705298E-02 1.1830542E-02 1.0871184E-02 1.0565398E-02 5.4781170E-04 2.1736896E-04 6.3251160E-03 1.0282695E-04 6.1873376E-03 1.2021733E-01 3.5308951E-02 1.6655721E-04 1.4348315E+00 1.9029912E+01 -1.1178181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782466E+01 2.6275258E-01 6.7250689E-01 -6.4195279E-02 1.2359352E-02 1.0928582E-02 1.0627292E-02 5.3975653E-04 2.2721905E-04 6.5977022E-03 1.0131495E-04 6.4261373E-03 1.2563949E-01 3.6883278E-02 1.6843154E-04 1.4214333E+00 1.9041169E+01 -1.1702730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4760347E+01 2.7112102E-01 6.9289536E-01 -6.6669751E-02 1.2784564E-02 1.0976680E-02 1.0679677E-02 5.3207661E-04 2.3678850E-04 6.8158435E-03 9.9873397E-05 6.6175670E-03 1.2944791E-01 3.8149318E-02 1.6965556E-04 1.4136134E+00 1.9047602E+01 -1.2045562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744434E+01 2.7733989E-01 7.0790525E-01 -6.8461076E-02 1.3124195E-02 1.1018591E-02 1.0725680E-02 5.2474547E-04 2.4565694E-04 6.9890197E-03 9.8497305E-05 6.7699219E-03 1.3216904E-01 3.9160712E-02 1.7040834E-04 1.4090364E+00 1.9051249E+01 -1.2272083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4732709E+01 2.8205118E-01 7.1920638E-01 -6.9792149E-02 1.3397386E-02 1.1056560E-02 1.0767560E-02 5.1773909E-04 2.5362939E-04 7.1273896E-03 9.7182174E-05 6.8919159E-03 1.3416244E-01 3.9974413E-02 1.7084342E-04 1.4063625E+00 1.9053279E+01 -1.2424685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723835E+01 2.8570270E-01 7.2793366E-01 -7.0808826E-02 1.3619940E-02 1.1092030E-02 1.0806771E-02 5.1103568E-04 2.6065378E-04 7.2393452E-03 9.5923910E-05 6.9907302E-03 1.3566413E-01 4.0637435E-02 1.7107215E-04 1.4048189E+00 1.9054368E+01 -1.2529976E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716937E+01 2.8859790E-01 7.3484447E-01 -7.1606343E-02 1.3803818E-02 1.1125871E-02 1.0844197E-02 5.0461541E-04 2.6677213E-04 7.3312197E-03 9.4718794E-05 7.0718099E-03 1.3682753E-01 4.1185350E-02 1.7117026E-04 1.4039547E+00 1.9054906E+01 -1.2604546E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711437E+01 2.9094250E-01 7.4044548E-01 -7.2247488E-02 1.3957815E-02 1.1158583E-02 1.0880344E-02 4.9846022E-04 2.7207407E-04 7.4076508E-03 9.3563435E-05 7.1391731E-03 1.3775292E-01 4.1644315E-02 1.7118783E-04 1.4035022E+00 1.9055123E+01 -1.2658809E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4706953E+01 2.9287731E-01 7.4507972E-01 -7.2774320E-02 1.4088382E-02 1.1190432E-02 1.0915490E-02 4.9255364E-04 2.7666116E-04 7.4720247E-03 9.2454741E-05 7.1957778E-03 1.3850673E-01 4.2033518E-02 1.7115755E-04 1.4033003E+00 1.9055153E+01 -1.2699377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4703223E+01 2.9450035E-01 7.4898357E-01 -7.3215558E-02 1.4200295E-02 1.1221546E-02 1.0949771E-02 4.8688060E-04 2.8063328E-04 7.5268380E-03 9.1389884E-05 7.2438204E-03 1.3913381E-01 4.2367160E-02 1.7110024E-04 1.4032507E+00 1.9055080E+01 -1.2730518E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4700068E+01 2.9588118E-01 7.5232313E-01 -7.3591216E-02 1.4297133E-02 1.1251971E-02 1.0983240E-02 4.8142730E-04 2.8408117E-04 7.5739554E-03 9.0366272E-05 7.2849528E-03 1.3966502E-01 4.2655896E-02 1.7102915E-04 1.4032926E+00 1.9054950E+01 -1.2755032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4697358E+01 2.9707016E-01 7.5521758E-01 -7.3915545E-02 1.4381622E-02 1.1281707E-02 1.1015904E-02 4.7618107E-04 2.8708976E-04 7.6147911E-03 8.9381529E-05 7.3204353E-03 1.4012204E-01 4.2907834E-02 1.7095330E-04 1.4033881E+00 1.9054793E+01 -1.2774789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4695002E+01 2.9810455E-01 7.5775420E-01 -7.4198903E-02 1.4455868E-02 1.1310728E-02 1.1047745E-02 4.7113025E-04 2.8972734E-04 7.6504338E-03 8.8433465E-05 7.3512437E-03 1.4052044E-01 4.3129243E-02 1.7087750E-04 1.4035132E+00 1.9054625E+01 -1.2791064E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4688649E+01 3.0882146E-01 7.7918146E-01 -7.4356012E-02 1.6023659E-02 1.2236255E-02 1.1974925E-02 4.6816771E-04 3.0806703E-04 8.4511880E-03 8.7877382E-05 8.1008459E-03 1.4074831E-01 4.7806112E-02 1.9147054E-04 1.4398970E+00 1.8974938E+01 -1.1993700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4683226E+01 3.1905277E-01 7.9956954E-01 -7.4407012E-02 1.7550404E-02 1.3173948E-02 1.2913166E-02 4.6718766E-04 3.2316733E-04 9.2307512E-03 8.7693422E-05 8.8340571E-03 1.4082647E-01 5.2361173E-02 2.1091904E-04 1.4783795E+00 1.8871013E+01 -1.1191089E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4690868E+01 3.0126104E-01 7.6494892E-01 -7.4594838E-02 1.4833658E-02 1.1551520E-02 1.1292802E-02 4.6348800E-04 3.0249270E-04 7.8398211E-03 8.6998978E-05 7.5256682E-03 1.4107645E-01 4.4256236E-02 1.7163434E-04 1.4104579E+00 1.9045557E+01 -1.2661083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4687871E+01 3.0500012E-01 7.7273631E-01 -7.4771117E-02 1.5348382E-02 1.1872593E-02 1.1616178E-02 4.5936244E-04 3.0772652E-04 8.1005406E-03 8.6224590E-05 7.7696344E-03 1.4132725E-01 4.5791979E-02 1.7869895E-04 1.4217615E+00 1.9021064E+01 -1.2418972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4685249E+01 3.0815089E-01 7.7942370E-01 -7.4934654E-02 1.5782469E-02 1.2160689E-02 1.1906571E-02 4.5524845E-04 3.1344650E-04 8.3197195E-03 8.5452373E-05 7.9752581E-03 1.4155921E-01 4.7087288E-02 1.8239818E-04 1.4315285E+00 1.9003954E+01 -1.2214212E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4683091E+01 3.1053397E-01 7.8468001E-01 -7.5085762E-02 1.6110366E-02 1.2402358E-02 1.2150481E-02 4.5123326E-04 3.1853555E-04 8.4841606E-03 8.4698702E-05 8.1305487E-03 1.4177324E-01 4.8065985E-02 1.8420473E-04 1.4390761E+00 1.8992662E+01 -1.2059847E-01
