x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692213E+01 3.1011851E-01 7.8182543E-01 -7.3874594E-02 1.6657931E-02 1.2845248E-02 1.2445092E-02 7.1687336E-04 3.2772679E-04 8.9304439E-03 1.3456066E-04 8.6010439E-03 1.3921003E-01 4.9697300E-02 1.9069050E-04 1.4676846E+00 1.8933545E+01 -1.1355509E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684641E+01 3.2504828E-01 8.1189774E-01 -7.3896026E-02 1.8923138E-02 1.4305339E-02 1.3905632E-02 7.1606924E-04 3.4698727E-04 1.0085458E-02 1.3440972E-04 9.6919967E-03 1.3924994E-01 5.6456712E-02 2.1746466E-04 1.5297223E+00 1.8743246E+01 -1.0141322E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732026E+01 2.9591676E-01 7.4486029E-01 -6.9310588E-02 1.5930533E-02 1.2486583E-02 1.2089008E-02 7.1224890E-04 3.2497069E-04 8.5547921E-03 1.3369262E-04 8.2490933E-03 1.3231016E-01 4.7527753E-02 1.7807977E-04 1.4819631E+00 1.8950046E+01 -1.0780464E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794395E+01 2.7944321E-01 6.9788203E-01 -6.1750664E-02 1.5802010E-02 1.2589776E-02 1.2194233E-02 7.0860846E-04 3.2206707E-04 8.4819148E-03 1.3300929E-04 8.1907050E-03 1.2089492E-01 4.7146977E-02 1.7767417E-04 1.5399830E+00 1.8888289E+01 -9.2524673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799261E+01 2.9280665E-01 7.2312310E-01 -6.0142867E-02 1.8409244E-02 1.4514744E-02 1.4119603E-02 7.0788737E-04 3.4358859E-04 9.8041508E-03 1.3287394E-04 9.4556674E-03 1.1848030E-01 5.4930645E-02 2.1189847E-04 1.6477903E+00 1.8623985E+01 -7.4718188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813414E+01 2.8846998E-01 7.1162394E-01 -5.8468442E-02 1.8291353E-02 1.4525253E-02 1.4130511E-02 7.0717307E-04 3.4563303E-04 9.7414235E-03 1.3273986E-04 9.4009829E-03 1.1595159E-01 5.4579946E-02 2.0879068E-04 1.6633404E+00 1.8623816E+01 -7.1731831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830243E+01 2.8263756E-01 6.9675249E-01 -5.6523520E-02 1.8041502E-02 1.4478578E-02 1.4081267E-02 7.1177646E-04 3.4654836E-04 9.6140981E-03 1.3360394E-04 9.2875929E-03 1.1300193E-01 5.3835671E-02 2.0455956E-04 1.6780777E+00 1.8628259E+01 -6.8819365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908998E+01 2.4192870E-01 5.9958994E-01 -4.8358544E-02 1.4397091E-02 1.2308394E-02 1.1908656E-02 7.1612454E-04 3.0661494E-04 7.7529020E-03 1.3442010E-04 7.5407595E-03 1.0063870E-01 4.2962930E-02 1.5912422E-04 1.6302297E+00 1.8821144E+01 -7.1205798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961695E+01 2.2351985E-01 5.5293229E-01 -4.2282120E-02 1.3585747E-02 1.2189862E-02 1.1788319E-02 7.1935621E-04 2.8928261E-04 7.3296141E-03 1.3502670E-04 7.1663847E-03 9.1449791E-02 4.0547141E-02 1.5419786E-04 1.6755497E+00 1.8773918E+01 -6.2250424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999385E+01 2.0998574E-01 5.1935736E-01 -3.7962425E-02 1.2965714E-02 1.2165076E-02 1.1761590E-02 7.2283911E-04 2.7437172E-04 7.0055050E-03 1.3568046E-04 6.8825552E-03 8.4913809E-02 3.8701400E-02 1.4996918E-04 1.7118289E+00 1.8735400E+01 -5.5945291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026082E+01 1.9995557E-01 4.9512433E-01 -3.4934339E-02 1.2468469E-02 1.2177143E-02 1.1771894E-02 7.2599626E-04 2.6117033E-04 6.7455853E-03 1.3627307E-04 6.6554472E-03 8.0328795E-02 3.7221189E-02 1.4618278E-04 1.7381456E+00 1.8707634E+01 -5.1720749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045091E+01 1.9242867E-01 4.7740559E-01 -3.2806307E-02 1.2060201E-02 1.2196183E-02 1.1789529E-02 7.2851241E-04 2.4950400E-04 6.5324290E-03 1.3674536E-04 6.4685238E-03 7.7103909E-02 3.6005661E-02 1.4288241E-04 1.7558749E+00 1.8689154E+01 -4.8967847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042504E+01 2.0328655E-01 5.0250428E-01 -3.2413732E-02 1.4052851E-02 1.4091499E-02 1.3684580E-02 7.2898811E-04 2.6569081E-04 7.5338271E-03 1.3683465E-04 7.4479764E-03 7.6524441E-02 4.1958670E-02 1.7320127E-04 1.9023299E+00 1.8412479E+01 -3.6272284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045817E+01 2.0185211E-01 4.9918592E-01 -3.2051405E-02 1.3961214E-02 1.4079463E-02 1.3672294E-02 7.2943506E-04 2.6538554E-04 7.4867950E-03 1.3691855E-04 7.4048323E-03 7.5974319E-02 4.1685419E-02 1.7052695E-04 1.9053778E+00 1.8422233E+01 -3.5924907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041221E+01 1.9160464E-01 4.7426940E-01 -3.1196436E-02 1.1437673E-02 1.2104395E-02 1.1696347E-02 7.3101127E-04 2.3560729E-04 6.2105347E-03 1.3721441E-04 6.1775319E-03 7.8218476E-02 3.4150310E-02 1.3505293E-04 1.6929846E+00 1.8760870E+01 -5.5563505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013664E+01 2.0216531E-01 4.9461579E-01 -3.0929021E-02 1.1457984E-02 1.2081632E-02 1.1672999E-02 7.3205834E-04 2.3040425E-04 6.2232819E-03 1.3741095E-04 6.1859742E-03 8.3256098E-02 3.4210045E-02 1.3770051E-04 1.6162112E+00 1.8833890E+01 -6.5991499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983683E+01 2.1549513E-01 5.1990900E-01 -3.0890445E-02 1.1816381E-02 1.2094141E-02 1.1685147E-02 7.3270643E-04 2.3135639E-04 6.4132782E-03 1.3753260E-04 6.3508727E-03 8.8506225E-02 3.5276404E-02 1.4266998E-04 1.5599514E+00 1.8886923E+01 -7.5187754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958436E+01 2.2772116E-01 5.4274286E-01 -3.0898468E-02 1.2284327E-02 1.2115643E-02 1.1706450E-02 7.3306181E-04 2.3555794E-04 6.6607859E-03 1.3759931E-04 6.5661003E-03 9.2811334E-02 3.6668819E-02 1.4781352E-04 1.5237276E+00 1.8920998E+01 -8.1967672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939452E+01 2.3751398E-01 5.6075942E-01 -3.0891620E-02 1.2729235E-02 1.2134001E-02 1.1724730E-02 7.3320290E-04 2.4091143E-04 6.8960819E-03 1.3762579E-04 6.7704563E-03 9.5982743E-02 3.7992634E-02 1.5215335E-04 1.5013506E+00 1.8942142E+01 -8.6567509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925892E+01 2.4488559E-01 5.7412751E-01 -3.0860813E-02 1.3102489E-02 1.2146512E-02 1.1737251E-02 7.3318420E-04 2.4639347E-04 7.0935113E-03 1.3762228E-04 6.9416604E-03 9.8208515E-02 3.9103210E-02 1.5551093E-04 1.4876361E+00 1.8955191E+01 -8.9576861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916394E+01 2.5029501E-01 5.8380060E-01 -3.0812640E-02 1.3398470E-02 1.2154087E-02 1.1744905E-02 7.3304215E-04 2.5157490E-04 7.2500047E-03 1.3759562E-04 7.0772989E-03 9.9743000E-02 3.9983856E-02 1.5801129E-04 1.4791698E+00 1.8963303E+01 -9.1524401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909756E+01 2.5424060E-01 5.9075934E-01 -3.0755331E-02 1.3627566E-02 1.2158329E-02 1.1749282E-02 7.3280058E-04 2.5629438E-04 7.3709287E-03 1.3755027E-04 7.1823115E-03 1.0079947E-01 4.0665510E-02 1.5984490E-04 1.4738679E+00 1.8968416E+01 -9.2788686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905087E+01 2.5713096E-01 5.9578747E-01 -3.0695006E-02 1.3803542E-02 1.2160552E-02 1.1751687E-02 7.3247496E-04 2.6048821E-04 7.4635153E-03 1.3748915E-04 7.2630858E-03 1.0153218E-01 4.1189128E-02 1.6118334E-04 1.4704887E+00 1.8971695E+01 -9.3618057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901765E+01 2.5926864E-01 5.9945572E-01 -3.0635453E-02 1.3938851E-02 1.2161627E-02 1.1752985E-02 7.3207544E-04 2.6415011E-04 7.5343908E-03 1.3741416E-04 7.3253122E-03 1.0204634E-01 4.1591770E-02 1.6216081E-04 1.4682928E+00 1.8973840E+01 -9.4170054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899370E+01 2.6086905E-01 6.0216482E-01 -3.0578761E-02 1.4043471E-02 1.2162066E-02 1.1753684E-02 7.3160899E-04 2.6730786E-04 7.5889006E-03 1.3732660E-04 7.3735056E-03 1.0241224E-01 4.1903114E-02 1.6287649E-04 1.4668349E+00 1.8975273E+01 -9.4543865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897618E+01 2.6208369E-01 6.0419300E-01 -3.0525932E-02 1.4125009E-02 1.2162146E-02 1.1754059E-02 7.3108071E-04 2.7000372E-04 7.6311332E-03 1.3722745E-04 7.4110959E-03 1.0267670E-01 4.2145791E-02 1.6340198E-04 1.4658428E+00 1.8976255E+01 -9.4802187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896315E+01 2.6301909E-01 6.0573358E-01 -3.0477326E-02 1.4189159E-02 1.2162003E-02 1.1754243E-02 7.3049473E-04 2.7228543E-04 7.6641467E-03 1.3711745E-04 7.4406524E-03 1.0287108E-01 4.2336737E-02 1.6378883E-04 1.4651478E+00 1.8976950E+01 -9.4984973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895330E+01 2.6375051E-01 6.0692166E-01 -3.0432935E-02 1.4240162E-02 1.2161689E-02 1.1754287E-02 7.2985464E-04 2.7420499E-04 7.6902096E-03 1.3699731E-04 7.4640955E-03 1.0301652E-01 4.2488560E-02 1.6407442E-04 1.4646441E+00 1.8977458E+01 -9.5117901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894573E+01 2.6433155E-01 6.0785240E-01 -3.0392558E-02 1.4281170E-02 1.2161220E-02 1.1754204E-02 7.2916385E-04 2.7581249E-04 7.7110065E-03 1.3686764E-04 7.4828587E-03 1.0312743E-01 4.2610639E-02 1.6428573E-04 1.4642645E+00 1.8977846E+01 -9.5217612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893980E+01 2.6480065E-01 6.0859340E-01 -3.0355896E-02 1.4314538E-02 1.2160591E-02 1.1753986E-02 7.2842567E-04 2.7715821E-04 7.7277919E-03 1.3672908E-04 7.4980171E-03 1.0321370E-01 4.2709979E-02 1.6444241E-04 1.4639666E+00 1.8978154E+01 -9.5294958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886630E+01 2.7930799E-01 6.3770531E-01 -3.0341805E-02 1.6519704E-02 1.3533939E-02 1.3127503E-02 7.2812303E-04 2.9950322E-04 8.8550034E-03 1.3667227E-04 8.5576154E-03 1.0325528E-01 4.9289620E-02 1.9355248E-04 1.5325694E+00 1.8824797E+01 -8.3644763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893910E+01 2.6417099E-01 6.0723824E-01 -3.0309821E-02 1.4184779E-02 1.2073801E-02 1.1667812E-02 7.2732368E-04 2.7954155E-04 7.6608001E-03 1.3652223E-04 7.4346317E-03 1.0330582E-01 4.2322579E-02 1.6077963E-04 1.4589612E+00 1.8990437E+01 -9.6231992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893601E+01 2.6438195E-01 6.0748199E-01 -3.0280748E-02 1.4190750E-02 1.2057418E-02 1.1651897E-02 7.2648492E-04 2.7842641E-04 7.6634398E-03 1.3636479E-04 7.4366600E-03 1.0335739E-01 4.2340254E-02 1.6237829E-04 1.4582349E+00 1.8988206E+01 -9.6372936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893158E+01 2.6493344E-01 6.0837375E-01 -3.0254271E-02 1.4249376E-02 1.2068123E-02 1.1663090E-02 7.2561004E-04 2.7878620E-04 7.6932821E-03 1.3620057E-04 7.4636014E-03 1.0340035E-01 4.2514919E-02 1.6353664E-04 1.4590863E+00 1.8985313E+01 -9.6226212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885805E+01 2.7958240E-01 6.3770057E-01 -3.0244077E-02 1.6477120E-02 1.3443956E-02 1.3039121E-02 7.2525452E-04 3.0105070E-04 8.8325924E-03 1.3613384E-04 8.5333466E-03 1.0342687E-01 4.9161778E-02 1.9321023E-04 1.5278264E+00 1.8832039E+01 -8.4444409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883518E+01 2.8411546E-01 6.4683252E-01 -3.0239076E-02 1.7165486E-02 1.3889404E-02 1.3484669E-02 7.2507539E-04 3.0950982E-04 9.1841969E-03 1.3610022E-04 8.8643301E-03 1.0343700E-01 5.1215825E-02 2.0018428E-04 1.5510951E+00 1.8773875E+01 -8.0770615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892445E+01 2.6642548E-01 6.1142689E-01 -3.0200923E-02 1.4485874E-02 1.2234343E-02 1.1825379E-02 7.3265224E-04 2.8800218E-04 7.8187060E-03 1.3752243E-04 7.5824897E-03 1.0338074E-01 4.3220164E-02 1.6340079E-04 1.4661701E+00 1.8977542E+01 -9.4944510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882763E+01 2.8591899E-01 6.5066596E-01 -3.0193906E-02 1.7462269E-02 1.4132661E-02 1.3722962E-02 7.3396943E-04 3.1294543E-04 9.3399134E-03 1.3776967E-04 9.0157987E-03 1.0338801E-01 5.2101875E-02 2.0413757E-04 1.5623915E+00 1.8734668E+01 -7.9019299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883266E+01 2.8616607E-01 6.5087180E-01 -3.0040986E-02 1.7516750E-02 1.4168457E-02 1.3758240E-02 7.3489712E-04 3.1711973E-04 9.3687108E-03 1.3794380E-04 9.0422370E-03 1.0325937E-01 5.2264209E-02 2.0255107E-04 1.5646880E+00 1.8741440E+01 -7.8620092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885369E+01 2.8604613E-01 6.4969251E-01 -2.9550872E-02 1.7551814E-02 1.4195907E-02 1.3785279E-02 7.3563254E-04 3.2039545E-04 9.3873431E-03 1.3808185E-04 9.0593356E-03 1.0284646E-01 5.2368659E-02 2.0143047E-04 1.5670647E+00 1.8745146E+01 -7.8079774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942202E+01 2.6179036E-01 5.7982252E-01 -1.8862185E-02 1.4974424E-02 1.2593257E-02 1.2185235E-02 7.3096513E-04 2.9734250E-04 8.0667333E-03 1.3720575E-04 7.8167331E-03 9.3846553E-02 4.4678020E-02 1.6748341E-04 1.4994135E+00 1.8935005E+01 -8.4335696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944058E+01 2.7858064E-01 6.0929190E-01 -1.6425397E-02 1.7815061E-02 1.4497344E-02 1.4089764E-02 7.3017223E-04 3.2017597E-04 9.5146035E-03 1.3705692E-04 9.1864321E-03 9.1808409E-02 5.3156033E-02 2.0561597E-04 1.6089975E+00 1.8669107E+01 -6.7272386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956256E+01 2.7688356E-01 6.0064944E-01 -1.3719347E-02 1.7848024E-02 1.4544463E-02 1.4137147E-02 7.2969942E-04 3.2331631E-04 9.5308120E-03 1.3696817E-04 9.2023325E-03 8.9525890E-02 5.3254548E-02 2.0407252E-04 1.6178355E+00 1.8669682E+01 -6.5151466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023790E+01 2.5241559E-01 5.2542388E-01 -5.3627692E-04 1.5514481E-02 1.3101074E-02 1.2694161E-02 7.2897773E-04 3.0356434E-04 8.3375693E-03 1.3683270E-04 8.0797551E-03 7.8383457E-02 4.6291403E-02 1.7333782E-04 1.5564794E+00 1.8860789E+01 -6.8280726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053327E+01 2.5656513E-01 5.2000880E-01 6.9920116E-03 1.6998970E-02 1.4252275E-02 1.3845759E-02 7.2826714E-04 3.1638008E-04 9.0902462E-03 1.3669932E-04 8.8000167E-03 7.2036602E-02 5.0723775E-02 1.9207555E-04 1.6441103E+00 1.8703395E+01 -5.4687647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060619E+01 2.6261550E-01 5.2846296E-01 9.4472138E-03 1.8234825E-02 1.5246753E-02 1.4840392E-02 7.2798865E-04 3.2616526E-04 9.7159833E-03 1.3664705E-04 9.4011848E-03 6.9969778E-02 5.4414227E-02 2.0536154E-04 1.7213478E+00 1.8522410E+01 -4.5971709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121287E+01 2.3607116E-01 4.5225094E-01 2.0769044E-02 1.5350883E-02 1.3380982E-02 1.2976687E-02 7.2428796E-04 2.9855933E-04 8.2419686E-03 1.3595241E-04 8.0086985E-03 6.0423765E-02 4.5807729E-02 1.6906902E-04 1.6097698E+00 1.8811009E+01 -5.3547382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161187E+01 2.2778144E-01 4.1967931E-01 2.9310042E-02 1.5030334E-02 1.3369741E-02 1.2967035E-02 7.2144168E-04 2.8933523E-04 8.0717823E-03 1.3541815E-04 7.8580589E-03 5.3238469E-02 4.4853564E-02 1.6733670E-04 1.6234000E+00 1.8796461E+01 -4.8963437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190320E+01 2.2174780E-01 3.9603254E-01 3.5554612E-02 1.4803559E-02 1.3386306E-02 1.2984933E-02 7.1905366E-04 2.8152130E-04 7.9509125E-03 1.3496991E-04 7.7514678E-03 4.7992128E-02 4.4178608E-02 1.6611806E-04 1.6351810E+00 1.8783045E+01 -4.5550923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211648E+01 2.1720735E-01 3.7860935E-01 4.0118213E-02 1.4621340E-02 1.3410375E-02 1.3010203E-02 7.1690092E-04 2.7452137E-04 7.8534098E-03 1.3456583E-04 7.6658377E-03 4.4165207E-02 4.3636201E-02 1.6497221E-04 1.6440061E+00 1.8773082E+01 -4.3117432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227429E+01 2.1368123E-01 3.6550613E-01 4.3481021E-02 1.4462160E-02 1.3430246E-02 1.3031180E-02 7.1491892E-04 2.6819635E-04 7.7680429E-03 1.3419380E-04 7.5910071E-03 4.1351877E-02 4.3162222E-02 1.6385697E-04 1.6497977E+00 1.8766673E+01 -4.1435957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227628E+01 2.2315904E-01 3.8423807E-01 4.4660970E-02 1.6140633E-02 1.4798901E-02 1.4400264E-02 7.1415100E-04 2.7986720E-04 8.6177157E-03 1.3404966E-04 8.4069546E-03 4.0375628E-02 4.8174104E-02 1.8612445E-04 1.7774584E+00 1.8542682E+01 -3.1115565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228668E+01 2.2568428E-01 3.8904755E-01 4.5212782E-02 1.6623957E-02 1.5245411E-02 1.4846985E-02 7.1377302E-04 2.8280172E-04 8.8612665E-03 1.3397871E-04 8.6429534E-03 3.9917075E-02 4.9617594E-02 1.9098609E-04 1.8255176E+00 1.8451969E+01 -2.7897715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247237E+01 2.0666754E-01 3.4442368E-01 4.7404607E-02 1.3831650E-02 1.3180233E-02 1.2782946E-02 7.1173313E-04 2.5714008E-04 7.4403859E-03 1.3359581E-04 7.2889066E-03 3.8079495E-02 4.1281191E-02 1.5530262E-04 1.6304126E+00 1.8803078E+01 -4.1845813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255540E+01 2.0377612E-01 3.3539057E-01 4.9060913E-02 1.3561283E-02 1.3022578E-02 1.2626206E-02 7.1009362E-04 2.4943595E-04 7.3004231E-03 1.3328806E-04 7.1584214E-03 3.6706145E-02 4.0474556E-02 1.5498496E-04 1.6207088E+00 1.8811605E+01 -4.2152892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261539E+01 2.0222619E-01 3.2963762E-01 5.0326347E-02 1.3445036E-02 1.2930680E-02 1.2535113E-02 7.0865129E-04 2.4454214E-04 7.2407674E-03 1.3301733E-04 7.1006135E-03 3.5660954E-02 4.0127454E-02 1.5532771E-04 1.6177812E+00 1.8812794E+01 -4.1974297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266069E+01 2.0126997E-01 3.2561162E-01 5.1311459E-02 1.3388683E-02 1.2873397E-02 1.2478595E-02 7.0728039E-04 2.4111174E-04 7.2122124E-03 1.3276001E-04 7.0712082E-03 3.4851323E-02 3.9959051E-02 1.5559299E-04 1.6172272E+00 1.8812144E+01 -4.1677531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264721E+01 2.0817642E-01 3.3941763E-01 5.1820411E-02 1.4550258E-02 1.3726416E-02 1.3332067E-02 7.0646940E-04 2.5066910E-04 7.8031441E-03 1.3260778E-04 7.6320190E-03 3.4441378E-02 4.3426400E-02 1.7156499E-04 1.6953532E+00 1.8684036E+01 -3.4952960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262042E+01 2.1488460E-01 3.5378794E-01 5.1981577E-02 1.5653567E-02 1.4613845E-02 1.4219647E-02 7.0619995E-04 2.5835208E-04 8.3623334E-03 1.3255720E-04 8.1680023E-03 3.4315558E-02 4.6720816E-02 1.8547519E-04 1.7856456E+00 1.8516771E+01 -2.8620362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273533E+01 1.9739281E-01 3.1490443E-01 5.2667727E-02 1.2915502E-02 1.2542059E-02 1.2149058E-02 7.0405494E-04 2.3448682E-04 6.9707287E-03 1.3215457E-04 6.8383215E-03 3.3747739E-02 3.8546235E-02 1.4860001E-04 1.5937262E+00 1.8850402E+01 -4.3399828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276347E+01 1.9627436E-01 3.1113709E-01 5.3225120E-02 1.2776485E-02 1.2383912E-02 1.1991829E-02 7.0241028E-04 2.3001754E-04 6.9006089E-03 1.3184586E-04 6.7680295E-03 3.3300693E-02 3.8131038E-02 1.4945160E-04 1.5859888E+00 1.8856268E+01 -4.3936819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278325E+01 1.9601385E-01 3.0923614E-01 5.3684234E-02 1.2755480E-02 1.2292693E-02 1.1901444E-02 7.0091573E-04 2.2782955E-04 6.8914752E-03 1.3156533E-04 6.7539524E-03 3.2934994E-02 3.8067830E-02 1.5048464E-04 1.5842933E+00 1.8856083E+01 -4.3929123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279880E+01 1.9598699E-01 3.0802550E-01 5.4069692E-02 1.2766017E-02 1.2234770E-02 1.1844341E-02 6.9944691E-04 2.2661263E-04 6.8983056E-03 1.3128962E-04 6.7552921E-03 3.2630677E-02 3.8098855E-02 1.5117243E-04 1.5843856E+00 1.8854804E+01 -4.3777446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281195E+01 1.9597013E-01 3.0703425E-01 5.4398611E-02 1.2776596E-02 1.2191524E-02 1.1801909E-02 6.9798781E-04 2.2576308E-04 6.9048371E-03 1.3101574E-04 6.7570494E-03 3.2373476E-02 3.8130130E-02 1.5151984E-04 1.5846251E+00 1.8853961E+01 -4.3634428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282343E+01 1.9591972E-01 3.0612824E-01 5.4683238E-02 1.2780811E-02 1.2154945E-02 1.1766136E-02 6.9654405E-04 2.2505924E-04 6.9078562E-03 1.3074474E-04 6.7560701E-03 3.2153079E-02 3.8142501E-02 1.5166103E-04 1.5846130E+00 1.8853697E+01 -4.3533331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283358E+01 1.9584407E-01 3.0528430E-01 5.4932582E-02 1.2779798E-02 1.2122047E-02 1.1734032E-02 6.9512236E-04 2.2443499E-04 6.9080201E-03 1.3047788E-04 6.7528111E-03 3.1961880E-02 3.8139311E-02 1.5169843E-04 1.5843590E+00 1.8853831E+01 -4.3469229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284260E+01 1.9575791E-01 3.0450365E-01 5.5153417E-02 1.2775764E-02 1.2091760E-02 1.1704524E-02 6.9372665E-04 2.2386948E-04 6.9065183E-03 1.3021590E-04 6.7482679E-03 3.1794163E-02 3.8127128E-02 1.5168906E-04 1.5839526E+00 1.8854190E+01 -4.3430642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285067E+01 1.9567151E-01 3.0378750E-01 5.5350929E-02 1.2770356E-02 1.2063633E-02 1.1677161E-02 6.9235843E-04 2.2335658E-04 6.9042311E-03 1.2995908E-04 6.7431896E-03 3.1645566E-02 3.8110851E-02 1.5166084E-04 1.5834686E+00 1.8854657E+01 -4.3408271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285793E+01 1.9559031E-01 3.0313331E-01 5.5529137E-02 1.2764541E-02 1.2037386E-02 1.1651662E-02 6.9101779E-04 2.2289305E-04 6.9016798E-03 1.2970744E-04 6.7380135E-03 3.1512716E-02 3.8093366E-02 1.5162604E-04 1.5829538E+00 1.8855169E+01 -4.3396031E-02
