x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699144E+01 3.0829883E-01 7.7606170E-01 -7.3041551E-02 1.6726006E-02 1.2868148E-02 1.2382689E-02 8.6969110E-04 3.1368838E-04 9.0558022E-03 1.6324530E-04 8.7591447E-03 1.3754474E-01 4.9900954E-02 1.8877587E-04 1.4781507E+00 1.8920834E+01 -1.1075295E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691712E+01 3.2294595E-01 8.0578718E-01 -7.3063109E-02 1.8965654E-02 1.4328019E-02 1.3842957E-02 8.6897931E-04 3.3321966E-04 1.0197294E-02 1.6311169E-04 9.8385284E-03 1.3758434E-01 5.6584363E-02 2.1452128E-04 1.5410391E+00 1.8732592E+01 -9.8717019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738223E+01 2.9437556E-01 7.3972439E-01 -6.8560785E-02 1.6008317E-02 1.2508547E-02 1.2025320E-02 8.6569305E-04 3.1081541E-04 8.6859682E-03 1.6249484E-04 8.4118069E-03 1.3076905E-01 4.7760209E-02 1.7664730E-04 1.4925193E+00 1.8936856E+01 -1.0513612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798887E+01 2.7837511E-01 6.9406864E-01 -6.1206059E-02 1.5887160E-02 1.2611120E-02 1.2129611E-02 8.6261549E-04 3.0883391E-04 8.6175031E-03 1.6191717E-04 8.3570652E-03 1.1966222E-01 4.7401328E-02 1.7632792E-04 1.5506643E+00 1.8874868E+01 -9.0251253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803558E+01 2.9146596E-01 7.1915641E-01 -5.9644487E-02 1.8463407E-02 1.4535947E-02 1.4054777E-02 8.6200778E-04 3.3089344E-04 9.9234082E-03 1.6180310E-04 9.6079088E-03 1.1731672E-01 5.5092788E-02 2.0917539E-04 1.6597873E+00 1.8612301E+01 -7.2667710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817287E+01 2.8724188E-01 7.0797938E-01 -5.8021492E-02 1.8346667E-02 1.4546023E-02 1.4065188E-02 8.6140735E-04 3.3320795E-04 9.8614388E-03 1.6169040E-04 9.5537453E-03 1.1486534E-01 5.4745478E-02 2.0598733E-04 1.6752651E+00 1.8612898E+01 -6.9783371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833545E+01 2.8157911E-01 6.9353684E-01 -5.6145230E-02 1.8098408E-02 1.4492499E-02 1.4009785E-02 8.6477411E-04 3.3441298E-04 9.7343696E-03 1.6232235E-04 9.4398835E-03 1.1202136E-01 5.4005854E-02 2.0180862E-04 1.6895766E+00 1.8617759E+01 -6.7023510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909855E+01 2.4197887E-01 5.9867235E-01 -4.8244146E-02 1.4505697E-02 1.2316236E-02 1.1832006E-02 8.6748932E-04 2.9734297E-04 7.8994697E-03 1.6283201E-04 7.7154745E-03 1.0006212E-01 4.3286862E-02 1.5845968E-04 1.6395589E+00 1.8809102E+01 -6.9761651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961353E+01 2.2397891E-01 5.5304163E-01 -4.2306047E-02 1.3711523E-02 1.2194614E-02 1.1707871E-02 8.7199217E-04 2.8338362E-04 7.4854179E-03 1.6367722E-04 7.3506222E-03 9.1080055E-02 4.0922171E-02 1.5384910E-04 1.6849529E+00 1.8761621E+01 -6.1020696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998635E+01 2.1058019E-01 5.1977390E-01 -3.8033608E-02 1.3095108E-02 1.2163519E-02 1.1673885E-02 8.7717021E-04 2.7104771E-04 7.1635869E-03 1.6464916E-04 7.0704615E-03 8.4611481E-02 3.9087157E-02 1.4970424E-04 1.7216634E+00 1.8722709E+01 -5.4801132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025367E+01 2.0053865E-01 4.9545464E-01 -3.5001554E-02 1.2593935E-02 1.2168660E-02 1.1676534E-02 8.8163446E-04 2.5931947E-04 6.9020259E-03 1.6548712E-04 6.8429265E-03 8.0016958E-02 3.7595192E-02 1.4592670E-04 1.7485866E+00 1.8694378E+01 -5.0590610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044614E+01 1.9293794E-01 4.7749053E-01 -3.2845604E-02 1.2179971E-02 1.2182355E-02 1.1688387E-02 8.8493541E-04 2.4813034E-04 6.6864341E-03 1.6610673E-04 6.6538974E-03 7.6747508E-02 3.6362670E-02 1.4260308E-04 1.7670298E+00 1.8675211E+01 -4.7809657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042291E+01 2.0335762E-01 5.0211109E-01 -3.2446682E-02 1.4144958E-02 1.4076523E-02 1.3582213E-02 8.8554690E-04 2.6434867E-04 7.6734017E-03 1.6622151E-04 7.6206063E-03 7.6157573E-02 4.2233285E-02 1.7170018E-04 1.9159507E+00 1.8397749E+01 -3.5215219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045672E+01 2.0188609E-01 4.9870535E-01 -3.2077416E-02 1.4049887E-02 1.4062883E-02 1.3568260E-02 8.8610874E-04 2.6382410E-04 7.6248026E-03 1.6632697E-04 7.5757761E-03 7.5596543E-02 4.1949769E-02 1.6890994E-04 1.9190519E+00 1.8408260E+01 -3.4870421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041569E+01 1.9186324E-01 4.7366601E-01 -3.1175973E-02 1.1550434E-02 1.2084588E-02 1.1588994E-02 8.8784812E-04 2.3332979E-04 6.3620713E-03 1.6665346E-04 6.3590129E-03 7.7709427E-02 3.4486419E-02 1.3482147E-04 1.7043059E+00 1.8746833E+01 -5.4198057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015288E+01 2.0198977E-01 4.9305769E-01 -3.0852010E-02 1.1568742E-02 1.2062620E-02 1.1566522E-02 8.8875182E-04 2.2846355E-04 6.3740070E-03 1.6682309E-04 6.3661825E-03 8.2514946E-02 3.4540388E-02 1.3731082E-04 1.6284087E+00 1.8818840E+01 -6.4218772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986758E+01 2.1472086E-01 5.1714249E-01 -3.0756864E-02 1.1911151E-02 1.2076610E-02 1.1580356E-02 8.8903172E-04 2.2959277E-04 6.5554480E-03 1.6687563E-04 6.5234055E-03 8.7512450E-02 3.5559336E-02 1.4188808E-04 1.5728478E+00 1.8871243E+01 -7.3020706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962683E+01 2.2640810E-01 5.3892772E-01 -3.0716856E-02 1.2357962E-02 1.2099829E-02 1.1603673E-02 8.8885473E-04 2.3349308E-04 6.7914421E-03 1.6684240E-04 6.7285752E-03 9.1620437E-02 3.6888976E-02 1.4665204E-04 1.5368642E+00 1.8905156E+01 -7.9530395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944449E+01 2.3583394E-01 5.5624379E-01 -3.0672689E-02 1.2785558E-02 1.2120288E-02 1.1624418E-02 8.8834413E-04 2.3836208E-04 7.0170649E-03 1.6674656E-04 6.9246242E-03 9.4669861E-02 3.8161357E-02 1.5072557E-04 1.5144015E+00 1.8926447E+01 -8.3985398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931282E+01 2.4301054E-01 5.6923910E-01 -3.0613606E-02 1.3148506E-02 1.2135087E-02 1.1639638E-02 8.8758814E-04 2.4337710E-04 7.2082969E-03 1.6660466E-04 7.0908380E-03 9.6833857E-02 3.9241333E-02 1.5393957E-04 1.5004570E+00 1.8939760E+01 -8.6934336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921941E+01 2.4835189E-01 5.7877180E-01 -3.0543681E-02 1.3440617E-02 1.2144817E-02 1.1649892E-02 8.8664909E-04 2.4821606E-04 7.3618179E-03 1.6642839E-04 7.2245312E-03 9.8344742E-02 4.0110524E-02 1.5638502E-04 1.4917362E+00 1.8948144E+01 -8.8866660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915327E+01 2.5230742E-01 5.8573028E-01 -3.0469099E-02 1.3670408E-02 1.2150897E-02 1.1656574E-02 8.8557105E-04 2.5276666E-04 7.4822216E-03 1.6622604E-04 7.3295981E-03 9.9398661E-02 4.0794301E-02 1.5821766E-04 1.4862088E+00 1.8953492E+01 -9.0136105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910614E+01 2.5524874E-01 5.9083244E-01 -3.0394616E-02 1.3849785E-02 1.2154629E-02 1.1660968E-02 8.8438558E-04 2.5696322E-04 7.5759149E-03 1.6600352E-04 7.4114358E-03 1.0013928E-01 4.1328087E-02 1.5958414E-04 1.4826463E+00 1.8956959E+01 -9.0978407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907217E+01 2.5745587E-01 5.9460909E-01 -3.0323173E-02 1.3989825E-02 1.2156983E-02 1.1664030E-02 8.8311574E-04 2.6076239E-04 7.6488135E-03 1.6576517E-04 7.4751004E-03 1.0066598E-01 4.1744839E-02 1.6060285E-04 1.4803052E+00 1.8959251E+01 -9.1545526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904736E+01 2.5913154E-01 5.9743884E-01 -3.0256333E-02 1.4099644E-02 1.2158602E-02 1.1666396E-02 8.8177883E-04 2.6415031E-04 7.7057553E-03 1.6551422E-04 7.5247799E-03 1.0104608E-01 4.2071676E-02 1.6136449E-04 1.4787327E+00 1.8960793E+01 -9.1934314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902896E+01 2.6042071E-01 5.9958869E-01 -3.0194761E-02 1.4186389E-02 1.2159885E-02 1.1668456E-02 8.8038826E-04 2.6713305E-04 7.7505229E-03 1.6525321E-04 7.5637666E-03 1.0132490E-01 4.2329856E-02 1.6193560E-04 1.4776503E+00 1.8961864E+01 -9.2206440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901509E+01 2.6142673E-01 6.0124664E-01 -3.0138588E-02 1.4255533E-02 1.2161058E-02 1.1670428E-02 8.7895465E-04 2.6973109E-04 7.7860103E-03 1.6498411E-04 7.5945845E-03 1.0153311E-01 4.2535658E-02 1.6236674E-04 1.4768845E+00 1.8962629E+01 -9.2401411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900447E+01 2.6222362E-01 6.0254566E-01 -3.0087648E-02 1.4311226E-02 1.2162229E-02 1.1672419E-02 8.7748670E-04 2.7197248E-04 7.8144157E-03 1.6470857E-04 7.6191466E-03 1.0169155E-01 4.2701431E-02 1.6269462E-04 1.4763259E+00 1.8963193E+01 -9.2544743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899617E+01 2.6286461E-01 6.0358026E-01 -3.0041618E-02 1.4356594E-02 1.2163436E-02 1.1674460E-02 8.7599161E-04 2.7389453E-04 7.8373864E-03 1.6442793E-04 7.6389026E-03 1.0181457E-01 4.2836474E-02 1.6294598E-04 1.4759049E+00 1.8963622E+01 -9.2653110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898958E+01 2.6338832E-01 6.0441815E-01 -3.0000108E-02 1.4393995E-02 1.2164672E-02 1.1676543E-02 8.7447545E-04 2.7553686E-04 7.8561663E-03 1.6414334E-04 7.6549465E-03 1.0191208E-01 4.2947803E-02 1.6313995E-04 1.4755763E+00 1.8963961E+01 -9.2737495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891765E+01 2.7755067E-01 6.3313181E-01 -2.9984201E-02 1.6569402E-02 1.3538207E-02 1.3050418E-02 8.7386598E-04 2.9814559E-04 8.9674688E-03 1.6402894E-04 8.7006324E-03 1.0195769E-01 4.9438908E-02 1.9101732E-04 1.5451639E+00 1.8811304E+01 -8.1219596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898806E+01 2.6282193E-01 6.0317702E-01 -2.9948378E-02 1.4268493E-02 1.2080333E-02 1.1593402E-02 8.7232834E-04 2.7807867E-04 7.7912543E-03 1.6374032E-04 7.5921709E-03 1.0201871E-01 4.2572988E-02 1.5964520E-04 1.4703995E+00 1.8976403E+01 -9.3686702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898424E+01 2.6311483E-01 6.0356783E-01 -2.9916103E-02 1.4283104E-02 1.2067195E-02 1.1581128E-02 8.7078085E-04 2.7741757E-04 7.7982635E-03 1.6344985E-04 7.5973886E-03 1.0207970E-01 4.2616421E-02 1.6129507E-04 1.4697839E+00 1.8973971E+01 -9.3807815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897929E+01 2.6371276E-01 6.0454897E-01 -2.9887007E-02 1.4345822E-02 1.2080554E-02 1.1595354E-02 8.6922705E-04 2.7807300E-04 7.8301068E-03 1.6315819E-04 7.6254268E-03 1.0213145E-01 4.2803290E-02 1.6242810E-04 1.4706824E+00 1.8971067E+01 -9.3659237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890740E+01 2.7800697E-01 6.3346476E-01 -2.9875855E-02 1.6543063E-02 1.3456734E-02 1.2971882E-02 8.6860474E-04 3.0056418E-04 8.9531036E-03 1.6304138E-04 8.6809927E-03 1.0216105E-01 4.9359413E-02 1.9083302E-04 1.5404079E+00 1.8818439E+01 -8.2009704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888505E+01 2.8242388E-01 6.4244882E-01 -2.9870398E-02 1.7219660E-02 1.3902060E-02 1.3417381E-02 8.6829341E-04 3.0902086E-04 9.2984449E-03 1.6298294E-04 9.0064148E-03 1.0217279E-01 5.1378416E-02 1.9744854E-04 1.5639707E+00 1.8761262E+01 -7.8388199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897084E+01 2.6521487E-01 6.0766448E-01 -2.9837701E-02 1.4575991E-02 1.2243352E-02 1.1756486E-02 8.7221265E-04 2.8744705E-04 7.9502918E-03 1.6371860E-04 7.7375129E-03 1.0215022E-01 4.3489574E-02 1.6220607E-04 1.4774210E+00 1.8964000E+01 -9.2482533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887601E+01 2.8428773E-01 6.4640514E-01 -2.9830865E-02 1.7515310E-02 1.4141667E-02 1.3654236E-02 8.7322422E-04 3.1287938E-04 9.4515620E-03 1.6390848E-04 9.1537395E-03 1.0215994E-01 5.2261032E-02 2.0146786E-04 1.5751323E+00 1.8722556E+01 -7.6714722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888099E+01 2.8452166E-01 6.4659876E-01 -2.9679556E-02 1.7567704E-02 1.4177838E-02 1.3689986E-02 8.7397749E-04 3.1723377E-04 9.4792038E-03 1.6404987E-04 9.1790115E-03 1.0203430E-01 5.2417127E-02 1.9969802E-04 1.5774249E+00 1.8730442E+01 -7.6327804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890233E+01 2.8437082E-01 6.4536385E-01 -2.9184601E-02 1.7599021E-02 1.4205528E-02 1.3717332E-02 8.7459579E-04 3.2048384E-04 9.4958526E-03 1.6416593E-04 9.1941998E-03 1.0161855E-01 5.2510373E-02 1.9850479E-04 1.5797830E+00 1.8734571E+01 -7.5801525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946297E+01 2.6053610E-01 5.7635976E-01 -1.8640176E-02 1.5053929E-02 1.2608442E-02 1.2120944E-02 8.7334341E-04 2.9683973E-04 8.1947437E-03 1.6393085E-04 7.9687561E-03 9.2721895E-02 4.4915712E-02 1.6605369E-04 1.5116293E+00 1.8920789E+01 -8.1980625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948218E+01 2.7690439E-01 6.0539294E-01 -1.6240896E-02 1.7853782E-02 1.4513435E-02 1.4025882E-02 8.7344199E-04 3.1998413E-04 9.6214529E-03 1.6394936E-04 9.3206105E-03 9.0710049E-02 5.3272414E-02 2.0278511E-04 1.6232580E+00 1.8656394E+01 -6.5099164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960196E+01 2.7521781E-01 5.9688613E-01 -1.3587629E-02 1.7884295E-02 1.4560622E-02 1.4072957E-02 8.7364362E-04 3.2320879E-04 9.6368467E-03 1.6398720E-04 9.3358418E-03 8.8468721E-02 5.3363607E-02 2.0105876E-04 1.6323428E+00 1.8657779E+01 -6.3019286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025474E+01 2.5148146E-01 5.2367367E-01 -8.4703659E-04 1.5587085E-02 1.3113487E-02 1.2626432E-02 8.7254991E-04 3.0329982E-04 8.4632415E-03 1.6378191E-04 8.2289279E-03 7.7708680E-02 4.6508448E-02 1.7162941E-04 1.5697400E+00 1.8845866E+01 -6.6337572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053841E+01 2.5559648E-01 5.1891098E-01 6.4022986E-03 1.7048453E-02 1.4263414E-02 1.3776840E-02 8.7168972E-04 3.1646048E-04 9.2039714E-03 1.6362045E-04 8.9380528E-03 7.1601255E-02 5.0871954E-02 1.8958512E-04 1.6586795E+00 1.8688808E+01 -5.3045408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060809E+01 2.6149322E-01 5.2741346E-01 8.7638025E-03 1.8263828E-02 1.5257499E-02 1.4771154E-02 8.7127778E-04 3.2650655E-04 9.8189394E-03 1.6354312E-04 9.5295480E-03 6.9615350E-02 5.4501418E-02 2.0233894E-04 1.7372562E+00 1.8510697E+01 -4.4482665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119395E+01 2.3584005E-01 4.5326502E-01 1.9703976E-02 1.5432073E-02 1.3395218E-02 1.2911513E-02 8.6654972E-04 2.9875771E-04 8.3730866E-03 1.6265564E-04 8.1589832E-03 6.0402650E-02 4.6050175E-02 1.6753889E-04 1.6237869E+00 1.8795226E+01 -5.2129004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158208E+01 2.2790124E-01 4.2171925E-01 2.8038979E-02 1.5131840E-02 1.3389048E-02 1.2908032E-02 8.6173060E-04 2.8967146E-04 8.2132770E-03 1.6175107E-04 8.0153183E-03 5.3407192E-02 4.5156596E-02 1.6604037E-04 1.6383364E+00 1.8779454E+01 -4.7628579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186933E+01 2.2203948E-01 3.9850346E-01 3.4213280E-02 1.4916794E-02 1.3409846E-02 1.2930763E-02 8.5826878E-04 2.8127253E-04 8.0986986E-03 1.6110127E-04 7.9125812E-03 4.8228930E-02 4.4516691E-02 1.6486136E-04 1.6510889E+00 1.8765055E+01 -4.4227699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208240E+01 2.1757729E-01 3.8117294E-01 3.8785402E-02 1.4741577E-02 1.3436280E-02 1.2958807E-02 8.5538464E-04 2.7327552E-04 8.0050818E-03 1.6055990E-04 7.8290272E-03 4.4400703E-02 4.3995274E-02 1.6371481E-04 1.6608187E+00 1.8754198E+01 -4.1768381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224194E+01 2.1408501E-01 3.6799674E-01 4.2196695E-02 1.4587615E-02 1.3457319E-02 1.2981275E-02 8.5282392E-04 2.6570221E-04 7.9225101E-03 1.6007924E-04 7.7558246E-03 4.1550963E-02 4.3536993E-02 1.6259045E-04 1.6674368E+00 1.8746979E+01 -4.0040331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224723E+01 2.2309050E-01 3.8615965E-01 4.3400442E-02 1.6233329E-02 1.4825386E-02 1.4349890E-02 8.5184357E-04 2.7640843E-04 8.7548352E-03 1.5989523E-04 8.5564786E-03 4.0555987E-02 4.8451433E-02 1.8377608E-04 1.7985151E+00 1.8521998E+01 -2.9841056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225894E+01 2.2545794E-01 3.9076066E-01 4.3965037E-02 1.6705389E-02 1.5271173E-02 1.4795944E-02 8.5136373E-04 2.7876085E-04 8.9924456E-03 1.5980516E-04 8.7871472E-03 4.0087366E-02 4.9861406E-02 1.8834149E-04 1.8480909E+00 1.8431760E+01 -2.6663374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244409E+01 2.0716863E-01 3.4674684E-01 4.6232577E-02 1.3971202E-02 1.3206786E-02 1.2732926E-02 8.4891228E-04 2.5228518E-04 7.6021068E-03 1.5934501E-04 7.4595191E-03 3.8189236E-02 4.1698205E-02 1.5428805E-04 1.6486081E+00 1.8782752E+01 -4.0329728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253000E+01 2.0432242E-01 3.3762345E-01 4.7965703E-02 1.3712826E-02 1.3052991E-02 1.2580390E-02 8.4665712E-04 2.4433469E-04 7.4675769E-03 1.5892170E-04 7.3347300E-03 3.6755271E-02 4.0927557E-02 1.5406369E-04 1.6395321E+00 1.8790425E+01 -4.0536132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259326E+01 2.0271612E-01 3.3163497E-01 4.9302920E-02 1.3596205E-02 1.2964425E-02 1.2492738E-02 8.4502032E-04 2.3906511E-04 7.4069139E-03 1.5861447E-04 7.2773773E-03 3.5650689E-02 4.0579525E-02 1.5433241E-04 1.6369219E+00 1.8791308E+01 -4.0305432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264184E+01 2.0165880E-01 3.2731049E-01 5.0354467E-02 1.3533066E-02 1.2909340E-02 1.2438482E-02 8.4353582E-04 2.3507927E-04 7.3739337E-03 1.5833582E-04 7.2455712E-03 3.4785543E-02 4.0391004E-02 1.5451207E-04 1.6364288E+00 1.8790632E+01 -3.9987184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263198E+01 2.0815397E-01 3.4054565E-01 5.0901207E-02 1.4663468E-02 1.3762099E-02 1.3291731E-02 8.4265615E-04 2.4374596E-04 7.9479026E-03 1.5817070E-04 7.7924460E-03 3.4343798E-02 4.3765577E-02 1.6964848E-04 1.7166980E+00 1.8661434E+01 -3.3364201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260763E+01 2.1447642E-01 3.5446640E-01 5.1074732E-02 1.5739576E-02 1.4649116E-02 1.4178912E-02 8.4236317E-04 2.5093772E-04 8.4925262E-03 1.5811571E-04 8.3160748E-03 3.4207519E-02 4.6979018E-02 1.8290426E-04 1.8100143E+00 1.8493185E+01 -2.7134284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272147E+01 1.9768683E-01 3.1619145E-01 5.1817670E-02 1.3054412E-02 1.2580483E-02 1.2111421E-02 8.4031704E-04 2.2680085E-04 7.1282473E-03 1.5773164E-04 7.0114935E-03 3.3591056E-02 3.8961909E-02 1.4773729E-04 1.6122700E+00 1.8829449E+01 -4.1652345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275198E+01 1.9652649E-01 3.1227287E-01 5.2427741E-02 1.2916496E-02 1.2427298E-02 1.1959342E-02 8.3833605E-04 2.2244067E-04 7.0576815E-03 1.5735980E-04 6.9423039E-03 3.3101346E-02 3.8550074E-02 1.4863210E-04 1.6045886E+00 1.8835075E+01 -4.2141747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277420E+01 1.9615955E-01 3.1013212E-01 5.2931986E-02 1.2887760E-02 1.2339852E-02 1.1872803E-02 8.3671162E-04 2.2019735E-04 7.0437418E-03 1.5705489E-04 6.9252073E-03 3.2697762E-02 3.8463852E-02 1.4958387E-04 1.6027823E+00 1.8835014E+01 -4.2126725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279201E+01 1.9601400E-01 3.0866497E-01 5.3356915E-02 1.2887766E-02 1.2284233E-02 1.1818068E-02 8.3512580E-04 2.1871483E-04 7.0443955E-03 1.5675722E-04 6.9221156E-03 3.2360129E-02 3.8463459E-02 1.5020333E-04 1.6026569E+00 1.8833976E+01 -4.1985604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280713E+01 1.9589581E-01 3.0744860E-01 5.3720375E-02 1.2889100E-02 1.2242491E-02 1.1777214E-02 8.3353437E-04 2.1751231E-04 7.0454602E-03 1.5645850E-04 6.9199744E-03 3.2073776E-02 3.8467132E-02 1.5051685E-04 1.6026948E+00 1.8833348E+01 -4.1853041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282028E+01 1.9576703E-01 3.0635925E-01 5.4035085E-02 1.2886351E-02 1.2207002E-02 1.1742608E-02 8.3195459E-04 2.1645575E-04 7.0442137E-03 1.5616197E-04 6.9161481E-03 3.1827933E-02 3.8458698E-02 1.5064807E-04 1.6025384E+00 1.8833232E+01 -4.1757026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283184E+01 1.9563234E-01 3.0536831E-01 5.4310504E-02 1.2880344E-02 1.2174882E-02 1.1711354E-02 8.3040304E-04 2.1551225E-04 7.0411540E-03 1.5587073E-04 6.9109654E-03 3.1614564E-02 3.8440585E-02 1.5068792E-04 1.6021915E+00 1.8833461E+01 -4.1693250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284206E+01 1.9550125E-01 3.0446860E-01 5.4553830E-02 1.2872715E-02 1.2145083E-02 1.1682401E-02 8.2888713E-04 2.1466891E-04 7.0371767E-03 1.5558619E-04 6.9051554E-03 3.1427590E-02 3.8417661E-02 1.5068593E-04 1.6017263E+00 1.8833877E+01 -4.1652176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285114E+01 1.9537995E-01 3.0365466E-01 5.4770629E-02 1.2864654E-02 1.2117189E-02 1.1655333E-02 8.2740787E-04 2.1391773E-04 7.0329361E-03 1.5530853E-04 6.8992397E-03 3.1262343E-02 3.8393463E-02 1.5066616E-04 1.6012036E+00 1.8834382E+01 -4.1626039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285926E+01 1.9527097E-01 3.0291916E-01 5.4965256E-02 1.2856808E-02 1.2090982E-02 1.1629932E-02 8.2596321E-04 2.1325050E-04 7.0287860E-03 1.5503736E-04 6.8935018E-03 3.1115194E-02 3.8369920E-02 1.5063936E-04 1.6006608E+00 1.8834921E+01 -4.1609739E-02
