x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218034E+01 1.3263294E-01 2.9723387E-01 -1.7908804E-03 7.7232281E-03 9.6650138E-03 8.8674732E-03 1.4287804E-03 1.3677783E-04 4.7246415E-03 2.6818912E-04 4.9644514E-03 4.6019707E-02 2.3067442E-02 1.3003639E-04 1.7274627E+00 1.8954553E+01 -4.0360178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213045E+01 1.3558662E-01 3.0365268E-01 -1.7476847E-03 7.9182980E-03 9.7769529E-03 9.0078516E-03 1.3778321E-03 1.5517326E-04 4.7940323E-03 2.5862586E-04 5.0165255E-03 4.6880792E-02 2.3649347E-02 1.6169809E-04 1.7224904E+00 1.8991559E+01 -4.1031751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209173E+01 1.3802913E-01 3.0897307E-01 -1.7146180E-03 8.0949176E-03 9.8873076E-03 9.1432086E-03 1.3330408E-03 1.7238508E-04 4.8574577E-03 2.5021831E-04 5.0649919E-03 4.7553972E-02 2.4176263E-02 1.8863607E-04 1.7204705E+00 1.9010966E+01 -4.1404508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205358E+01 1.4245714E-01 3.1914678E-01 -1.6941304E-03 8.7047523E-03 1.0412665E-02 9.6867122E-03 1.3005316E-03 1.9537088E-04 5.1456143E-03 2.4411617E-04 5.3364692E-03 4.7995655E-02 2.5997187E-02 2.2349882E-04 1.7544774E+00 1.8981174E+01 -3.8707452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200339E+01 1.5183075E-01 3.4141921E-01 -1.6893662E-03 1.0289743E-02 1.1898670E-02 1.1177143E-02 1.2926030E-03 2.3302561E-04 5.9365502E-03 2.4262795E-04 6.1090404E-03 4.8150552E-02 3.0731586E-02 2.8876679E-04 1.8851898E+00 1.8835534E+01 -2.9502317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200320E+01 1.4100537E-01 3.1676612E-01 -2.1902789E-03 8.1229591E-03 9.9196282E-03 9.2179210E-03 1.2570967E-03 1.9379020E-04 4.8271469E-03 2.3596324E-04 5.0155824E-03 4.9274055E-02 2.4259364E-02 2.1365203E-04 1.6962178E+00 1.9062319E+01 -4.4117891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192436E+01 1.4413415E-01 3.2465779E-01 -2.8645779E-03 8.2810846E-03 9.9948505E-03 9.3110083E-03 1.2250917E-03 2.0510324E-04 4.8890625E-03 2.2995573E-04 5.0652174E-03 5.0665033E-02 2.4730985E-02 2.3238004E-04 1.6875840E+00 1.9083292E+01 -4.5398200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185517E+01 1.4719481E-01 3.3216342E-01 -3.4546906E-03 8.4746395E-03 1.0090774E-02 9.4231191E-03 1.1960921E-03 2.1704238E-04 4.9708697E-03 2.2451236E-04 5.1343312E-03 5.1858876E-02 2.5308287E-02 2.4952823E-04 1.6836742E+00 1.9095853E+01 -4.6185835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180257E+01 1.4965753E-01 3.3814822E-01 -3.8941271E-03 8.6430743E-03 1.0181550E-02 9.5286258E-03 1.1697021E-03 2.2781283E-04 5.0412238E-03 2.1955883E-04 5.1937067E-03 5.2766681E-02 2.5810715E-02 2.6345056E-04 1.6819706E+00 1.9103138E+01 -4.6668075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176462E+01 1.5151019E-01 3.4263854E-01 -4.2008984E-03 8.7749150E-03 1.0260171E-02 9.6207017E-03 1.1455991E-03 2.3678924E-04 5.0940981E-03 2.1503458E-04 5.2375345E-03 5.3428969E-02 2.6204033E-02 2.7401186E-04 1.6812607E+00 1.9107389E+01 -4.6969331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173750E+01 1.5288625E-01 3.4597638E-01 -4.4109555E-03 8.8753363E-03 1.0327198E-02 9.7000558E-03 1.1235154E-03 2.4404424E-04 5.1320358E-03 2.1088936E-04 5.2680138E-03 5.3911496E-02 2.6503659E-02 2.8181084E-04 1.6810100E+00 1.9109910E+01 -4.7162748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167914E+01 1.6326080E-01 3.6989542E-01 -4.4818367E-03 1.0581034E-02 1.1790186E-02 1.1167802E-02 1.1149891E-03 2.8955685E-04 5.9865066E-03 2.0928893E-04 6.0954919E-03 5.4145712E-02 3.1597334E-02 3.5617676E-04 1.7926226E+00 1.8987117E+01 -3.7572763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166101E+01 1.6626834E-01 3.7706062E-01 -4.5142760E-03 1.1076480E-02 1.2256875E-02 1.1636830E-02 1.1108008E-03 3.0366893E-04 6.2329742E-03 2.0850278E-04 6.3352579E-03 5.4242904E-02 3.3077076E-02 3.7529203E-04 1.8308389E+00 1.8945741E+01 -3.4753071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171457E+01 1.5313231E-01 3.4728543E-01 -4.6236615E-03 8.8026916E-03 1.0313926E-02 9.7050724E-03 1.0907509E-03 2.4919449E-04 5.0753709E-03 2.0473931E-04 5.2061700E-03 5.4443853E-02 2.6286528E-02 2.7761165E-04 1.6709820E+00 1.9123741E+01 -4.8332979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164432E+01 1.6689117E-01 3.7881432E-01 -4.6438154E-03 1.1096231E-02 1.2290463E-02 1.1683827E-02 1.0867782E-03 3.0901080E-04 6.2280968E-03 2.0399361E-04 6.3258561E-03 5.4596471E-02 3.3136112E-02 3.8453903E-04 1.8265915E+00 1.8950818E+01 -3.5156389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164206E+01 1.6693674E-01 3.7891715E-01 -4.6624561E-03 1.1089159E-02 1.2281770E-02 1.1677279E-02 1.0829346E-03 3.0905690E-04 6.2226793E-03 2.0327215E-04 6.3186587E-03 5.4643283E-02 3.3114664E-02 3.7846661E-04 1.8249608E+00 1.8953777E+01 -3.5288960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163486E+01 1.5522568E-01 3.5351362E-01 -5.8318516E-03 8.8235148E-03 1.0344312E-02 9.7497225E-03 1.0651975E-03 2.5365411E-04 5.0704372E-03 1.9994280E-04 5.1955760E-03 5.6055007E-02 2.6348461E-02 2.8044100E-04 1.6585239E+00 1.9114753E+01 -5.0203276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153178E+01 1.5899221E-01 3.6329915E-01 -7.3828484E-03 9.0378139E-03 1.0462347E-02 9.8769670E-03 1.0486976E-03 2.5361477E-04 5.1699766E-03 1.9684571E-04 5.2852871E-03 5.7985259E-02 2.6987858E-02 2.8322985E-04 1.6538669E+00 1.9080294E+01 -5.1427421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143818E+01 1.6273516E-01 3.7270643E-01 -8.7629730E-03 9.2844288E-03 1.0597739E-02 1.0020907E-02 1.0333841E-03 2.4811188E-04 5.2870128E-03 1.9397127E-04 5.3911820E-03 5.9687313E-02 2.7723581E-02 2.7325669E-04 1.6524011E+00 1.9034816E+01 -5.2230553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136576E+01 1.6574380E-01 3.8017526E-01 -9.8140341E-03 9.4918188E-03 1.0717419E-02 1.0148520E-02 1.0191739E-03 2.3919720E-04 5.3846359E-03 1.9130395E-04 5.4791646E-03 6.0984713E-02 2.8342312E-02 2.5541825E-04 1.6520365E+00 1.8986136E+01 -5.2757333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131307E+01 1.6798670E-01 3.8570683E-01 -1.0565715E-02 9.6493634E-03 1.0814359E-02 1.0252832E-02 1.0059672E-03 2.2924214E-04 5.4573292E-03 1.8882498E-04 5.5440800E-03 6.1920138E-02 2.8812369E-02 2.3482553E-04 1.6519987E+00 1.8939782E+01 -5.3107907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127530E+01 1.6962862E-01 3.8974043E-01 -1.1093389E-02 9.7659198E-03 1.0891414E-02 1.0336753E-02 9.9366619E-04 2.1983484E-04 5.5095841E-03 1.8651603E-04 5.5900742E-03 6.2587084E-02 2.9160162E-02 2.1491134E-04 1.6520549E+00 1.8899971E+01 -5.3345151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124800E+01 1.7084042E-01 3.9271300E-01 -1.1465418E-02 9.8526643E-03 1.0953333E-02 1.0405082E-02 9.8218299E-04 2.1175237E-04 5.5470772E-03 1.8436058E-04 5.6224235E-03 6.3068510E-02 2.9419019E-02 1.9743168E-04 1.6521417E+00 1.8869262E+01 -5.3508857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117245E+01 1.8523806E-01 4.2497138E-01 -1.1534122E-02 1.2209391E-02 1.2914626E-02 1.2367639E-02 9.7991837E-04 2.3431534E-04 6.7347036E-03 1.8393550E-04 6.7720627E-03 6.3180617E-02 3.6456672E-02 2.3778513E-04 1.7936307E+00 1.8641064E+01 -4.0140789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116869E+01 1.8525440E-01 4.2505965E-01 -1.1597618E-02 1.2193588E-02 1.2899266E-02 1.2353526E-02 9.7768510E-04 2.3437004E-04 6.7259979E-03 1.8351630E-04 6.7617451E-03 6.3261637E-02 3.6409128E-02 2.3021806E-04 1.7914299E+00 1.8643620E+01 -4.0349416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130072E+01 1.6408507E-01 3.8762911E-01 -1.5738110E-02 9.7183733E-03 1.0885063E-02 1.0345159E-02 9.6722958E-04 2.0202289E-04 5.4703296E-03 1.8155375E-04 5.5446547E-03 6.2256330E-02 2.9017922E-02 1.7145380E-04 1.7056405E+00 1.8795260E+01 -4.8300977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125376E+01 1.7497381E-01 4.1551647E-01 -1.6724653E-02 1.1826663E-02 1.2824416E-02 1.2285663E-02 9.6516634E-04 2.2131809E-04 6.5282527E-03 1.8116647E-04 6.5785158E-03 6.2023811E-02 3.5315606E-02 2.0769936E-04 1.8724704E+00 1.8534724E+01 -3.4367178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127556E+01 1.7235462E-01 4.1278622E-01 -1.7846782E-02 1.1705436E-02 1.2795638E-02 1.2258021E-02 9.6313042E-04 2.2014534E-04 6.4644593E-03 1.8078432E-04 6.5193028E-03 6.1719442E-02 3.4954116E-02 2.0122103E-04 1.8901348E+00 1.8521473E+01 -3.3181686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081265E+01 1.6655438E-01 4.1881310E-01 -2.8188679E-02 9.1678234E-03 1.0791825E-02 1.0259544E-02 9.5357300E-04 1.8756920E-04 5.1753608E-03 1.7899034E-04 5.2754283E-03 7.1750690E-02 2.7377546E-02 1.5022411E-04 1.6581154E+00 1.8833293E+01 -5.7386667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001718E+01 1.8638247E-01 4.7972813E-01 -3.9056353E-02 9.3701841E-03 1.0844900E-02 1.0317636E-02 9.4458399E-04 1.8470003E-04 5.2750261E-03 1.7730306E-04 5.3634080E-03 8.6358616E-02 2.7980580E-02 1.4858445E-04 1.5647005E+00 1.8915984E+01 -7.5067548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927710E+01 2.0847694E-01 5.4009962E-01 -4.8007441E-02 9.9607873E-03 1.0931352E-02 1.0408816E-02 9.3611522E-04 1.8946795E-04 5.5789317E-03 1.7571343E-04 5.6316733E-03 9.9655069E-02 2.9739440E-02 1.5117564E-04 1.5018012E+00 1.8971108E+01 -9.0428102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870112E+01 2.2737969E-01 5.8909164E-01 -5.4624079E-02 1.0637376E-02 1.1015560E-02 1.0497484E-02 9.2812325E-04 1.9825985E-04 5.9289185E-03 1.7421330E-04 5.9393931E-03 1.0984976E-01 3.1754009E-02 1.5455812E-04 1.4642558E+00 1.9003508E+01 -1.0153673E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828428E+01 2.4193482E-01 6.2571221E-01 -5.9308714E-02 1.1250985E-02 1.1088510E-02 1.0574652E-02 9.2056876E-04 2.0858767E-04 6.2465463E-03 1.7279528E-04 6.2177588E-03 1.1714433E-01 3.3580937E-02 1.5736700E-04 1.4424198E+00 1.9022085E+01 -1.0899684E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798976E+01 2.5269384E-01 6.5229719E-01 -6.2595000E-02 1.1758171E-02 1.1151391E-02 1.0641525E-02 9.1341604E-04 2.1904914E-04 6.5087095E-03 1.7145268E-04 6.4469454E-03 1.2225168E-01 3.5091022E-02 1.5935750E-04 1.4297273E+00 1.9032697E+01 -1.1387981E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778153E+01 2.6056763E-01 6.7154670E-01 -6.4921260E-02 1.2161773E-02 1.1207371E-02 1.0701292E-02 9.0663265E-04 2.2886201E-04 6.7166981E-03 1.7017941E-04 6.6284509E-03 1.2583678E-01 3.6292766E-02 1.6065118E-04 1.4223017E+00 1.9038752E+01 -1.1707191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763224E+01 2.6636601E-01 6.8564785E-01 -6.6599598E-02 1.2479331E-02 1.1258988E-02 1.0756505E-02 9.0018908E-04 2.3765518E-04 6.8796060E-03 1.6896992E-04 6.7704881E-03 1.2839277E-01 3.7238409E-02 1.6143543E-04 1.4179316E+00 1.9042189E+01 -1.1918290E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752291E+01 2.7070202E-01 6.9618122E-01 -6.7840475E-02 1.2730024E-02 1.1307769E-02 1.0808709E-02 8.9405846E-04 2.4532387E-04 7.0074332E-03 1.6781917E-04 6.8819744E-03 1.3025689E-01 3.7985040E-02 1.6187583E-04 1.4153590E+00 1.9044105E+01 -1.2060490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4744080E+01 2.7401204E-01 7.0423932E-01 -6.8783109E-02 1.2930297E-02 1.1354489E-02 1.0858689E-02 8.8821635E-04 2.5192051E-04 7.1087760E-03 1.6672258E-04 6.9705326E-03 1.3165293E-01 3.8581612E-02 1.6209201E-04 1.4138610E+00 1.9045136E+01 -1.2158429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4737745E+01 2.7659865E-01 7.1056448E-01 -6.9519292E-02 1.3092980E-02 1.1399474E-02 1.0906787E-02 8.8264051E-04 2.5757414E-04 7.1903604E-03 1.6567596E-04 7.0420806E-03 1.3272817E-01 3.9066303E-02 1.6216983E-04 1.4130158E+00 1.9045645E+01 -1.2227539E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732724E+01 2.7866950E-01 7.1565871E-01 -7.0109815E-02 1.3227607E-02 1.1442832E-02 1.0953120E-02 8.7731066E-04 2.6243154E-04 7.2572069E-03 1.6467553E-04 7.1009905E-03 1.3357974E-01 3.9467493E-02 1.6216553E-04 1.4125725E+00 1.9045842E+01 -1.2277556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728641E+01 2.8036657E-01 7.1986196E-01 -7.0595296E-02 1.3341081E-02 1.1484583E-02 1.0997719E-02 8.7220833E-04 2.6663067E-04 7.3129647E-03 1.6371779E-04 7.1504042E-03 1.3427212E-01 3.9805717E-02 1.6211482E-04 1.4123790E+00 1.9045854E+01 -1.2314701E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4725243E+01 2.8178723E-01 7.2340582E-01 -7.1003197E-02 1.3438333E-02 1.1524718E-02 1.1040585E-02 8.6731668E-04 2.7029163E-04 7.3602528E-03 1.6279961E-04 7.1925492E-03 1.3484858E-01 4.0095647E-02 1.6203984E-04 1.4123406E+00 1.9045759E+01 -1.2343008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4722358E+01 2.8299866E-01 7.2644960E-01 -7.1352352E-02 1.3522876E-02 1.1563232E-02 1.1081720E-02 8.6262031E-04 2.7350711E-04 7.4009455E-03 1.6191807E-04 7.2289989E-03 1.3533854E-01 4.0347735E-02 1.6195394E-04 1.4123978E+00 1.9045603E+01 -1.2365136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4719867E+01 2.8404778E-01 7.2910441E-01 -7.1655896E-02 1.3597233E-02 1.1600129E-02 1.1121137E-02 8.5810518E-04 2.7635285E-04 7.4363923E-03 1.6107056E-04 7.2608747E-03 1.3576229E-01 4.0569487E-02 1.6186534E-04 1.4125122E+00 1.9045417E+01 -1.2382867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4717685E+01 2.8496794E-01 7.3144910E-01 -7.1923162E-02 1.3663244E-02 1.1635424E-02 1.1158859E-02 8.5375843E-04 2.7888756E-04 7.4675791E-03 1.6025466E-04 7.2889882E-03 1.3613410E-01 4.0766371E-02 1.6177835E-04 1.4126590E+00 1.9045220E+01 -1.2397410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4711574E+01 2.9532180E-01 7.5236176E-01 -7.2072097E-02 1.5195370E-02 1.2560292E-02 1.2085150E-02 8.5120836E-04 2.9649766E-04 8.2495243E-03 1.5977600E-04 8.0227266E-03 1.3634799E-01 4.5337065E-02 1.8193840E-04 1.4493927E+00 1.8966178E+01 -1.1613022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4706300E+01 3.0529179E-01 7.7239060E-01 -7.2120529E-02 1.6695829E-02 1.3496695E-02 1.3022024E-02 8.5036469E-04 3.1112122E-04 9.0152243E-03 1.5961763E-04 8.7440185E-03 1.3642168E-01 4.9813890E-02 2.0107996E-04 1.4884275E+00 1.8863621E+01 -1.0821054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4713910E+01 2.8770286E-01 7.3796517E-01 -7.2299419E-02 1.3997089E-02 1.1876012E-02 1.1402899E-02 8.4757429E-04 2.9081283E-04 7.6341945E-03 1.5909386E-04 7.4447202E-03 1.3665479E-01 4.1762373E-02 1.6223579E-04 1.4191281E+00 1.9037122E+01 -1.2280233E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710995E+01 2.9135503E-01 7.4562367E-01 -7.2470934E-02 1.4503233E-02 1.2201094E-02 1.1730122E-02 8.4373792E-04 2.9609874E-04 7.8902121E-03 1.5837376E-04 7.6853105E-03 1.3689667E-01 4.3272563E-02 1.6923525E-04 1.4306426E+00 1.9012532E+01 -1.2039535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4708459E+01 2.9439576E-01 7.5213745E-01 -7.2630594E-02 1.4924435E-02 1.2491971E-02 1.2023148E-02 8.3988969E-04 3.0177682E-04 8.1025396E-03 1.5765143E-04 7.8854120E-03 1.3712120E-01 4.4529489E-02 1.7281661E-04 1.4404829E+00 1.8995605E+01 -1.1838398E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4706390E+01 2.9665197E-01 7.5719013E-01 -7.2778572E-02 1.5236859E-02 1.2734778E-02 1.2268049E-02 8.3613733E-04 3.0680228E-04 8.2589939E-03 1.5694709E-04 8.0337367E-03 1.3732903E-01 4.5462065E-02 1.7450277E-04 1.4479739E+00 1.8984618E+01 -1.1689195E-01
