x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692508E+01 3.1042019E-01 7.8310660E-01 -7.3821676E-02 1.6771552E-02 1.3055784E-02 1.2649369E-02 7.2808526E-04 3.2064043E-04 8.9827304E-03 1.3666518E-04 8.6781179E-03 1.3908654E-01 5.0038011E-02 1.9106132E-04 1.4726572E+00 1.8926246E+01 -1.1247923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684960E+01 3.2526343E-01 8.1304148E-01 -7.3846024E-02 1.9023364E-02 1.4516311E-02 1.4110295E-02 7.2737157E-04 3.3977452E-04 1.0130529E-02 1.3653122E-04 9.7631828E-03 1.3912982E-01 5.6757564E-02 2.1745222E-04 1.5349272E+00 1.8733875E+01 -1.0039538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731403E+01 2.9648260E-01 7.4689127E-01 -6.9369821E-02 1.6051837E-02 1.2699505E-02 1.2295388E-02 7.2396923E-04 3.1801347E-04 8.6105586E-03 1.3589259E-04 8.3309969E-03 1.3235107E-01 4.7891331E-02 1.7862121E-04 1.4865621E+00 1.8943335E+01 -1.0691488E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792875E+01 2.8023647E-01 7.0058970E-01 -6.1920945E-02 1.5924930E-02 1.2803406E-02 1.2401098E-02 7.2072738E-04 3.1555670E-04 8.5382457E-03 1.3528407E-04 8.2741917E-03 1.2109979E-01 4.7515340E-02 1.7819703E-04 1.5443489E+00 1.8881863E+01 -9.1848714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797615E+01 2.9355126E-01 7.2579680E-01 -6.0334383E-02 1.8517844E-02 1.4728555E-02 1.4326605E-02 7.2008535E-04 3.3704184E-04 9.8528762E-03 1.3516356E-04 9.5327060E-03 1.1871633E-01 5.5256356E-02 2.1196255E-04 1.6523369E+00 1.8615426E+01 -7.4142059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811618E+01 2.8924843E-01 7.1440735E-01 -5.8679032E-02 1.8399667E-02 1.4739454E-02 1.4337859E-02 7.1944955E-04 3.3912746E-04 9.7899682E-03 1.3504422E-04 9.4780159E-03 1.1621573E-01 5.4904778E-02 2.0889597E-04 1.6678280E+00 1.8615479E+01 -7.1193855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828328E+01 2.8344283E-01 6.9962082E-01 -5.6749544E-02 1.8150327E-02 1.4693610E-02 1.4288839E-02 7.2513948E-04 3.3965232E-04 9.6633839E-03 1.3611225E-04 9.3659159E-03 1.1328540E-01 5.4162009E-02 2.0473506E-04 1.6826062E+00 1.8619969E+01 -6.8301999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907018E+01 2.4280651E-01 6.0269772E-01 -4.8589207E-02 1.4525780E-02 1.2545195E-02 1.2134930E-02 7.3498434E-04 3.0083855E-04 7.8155771E-03 1.3796017E-04 7.6330969E-03 1.0091435E-01 4.3348423E-02 1.5986794E-04 1.6357549E+00 1.8813431E+01 -7.0544274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959857E+01 2.2429741E-01 5.5586945E-01 -4.2500438E-02 1.3707529E-02 1.2437453E-02 1.2022968E-02 7.4254428E-04 2.8438129E-04 7.3917148E-03 1.3937921E-04 7.2585263E-03 9.1694799E-02 4.0911969E-02 1.5481167E-04 1.6820242E+00 1.8765353E+01 -6.1546517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997588E+01 2.1068903E-01 5.2216010E-01 -3.8180828E-02 1.3078324E-02 1.2415412E-02 1.1996904E-02 7.4975022E-04 2.6984139E-04 7.0662212E-03 1.4073180E-04 6.9721779E-03 8.5148177E-02 3.9038741E-02 1.5046796E-04 1.7188023E+00 1.8726368E+01 -5.5252607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024182E+01 2.0065849E-01 4.9793439E-01 -3.5167971E-02 1.2576283E-02 1.2427250E-02 1.2005114E-02 7.5624952E-04 2.5671083E-04 6.8072685E-03 1.4195175E-04 6.7439801E-03 8.0576417E-02 3.7544054E-02 1.4661953E-04 1.7453316E+00 1.8698368E+01 -5.1060751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043022E+01 1.9317613E-01 4.8030805E-01 -3.3060863E-02 1.2167400E-02 1.2445178E-02 1.2019944E-02 7.6180005E-04 2.4502226E-04 6.5969669E-03 1.4299362E-04 6.5577910E-03 7.7374501E-02 3.6326523E-02 1.4329409E-04 1.7631572E+00 1.8679763E+01 -4.8339232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040518E+01 2.0380630E-01 5.0514553E-01 -3.2672612E-02 1.4139718E-02 1.4340348E-02 1.3914516E-02 7.6287075E-04 2.6079255E-04 7.5883855E-03 1.4319459E-04 7.5279073E-03 7.6799689E-02 4.2218889E-02 1.7309389E-04 1.9104801E+00 1.8400683E+01 -3.5731969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043799E+01 2.0237393E-01 5.0184108E-01 -3.2314649E-02 1.4047569E-02 1.4328429E-02 1.3902022E-02 7.6390121E-04 2.6030527E-04 7.5417392E-03 1.4338801E-04 7.4846689E-03 7.6254542E-02 4.1944062E-02 1.7043606E-04 1.9135011E+00 1.8410623E+01 -3.5392458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039433E+01 1.9226369E-01 4.7697035E-01 -3.1464688E-02 1.1548795E-02 1.2353145E-02 1.1924370E-02 7.6814396E-04 2.3094802E-04 6.2809764E-03 1.4418440E-04 6.2700964E-03 7.8424667E-02 3.4482642E-02 1.3554457E-04 1.7008666E+00 1.8750819E+01 -5.4777210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012342E+01 2.0261584E-01 4.9689930E-01 -3.1191442E-02 1.1564047E-02 1.2327846E-02 1.1897126E-02 7.7162685E-04 2.2592093E-04 6.2930934E-03 1.4483815E-04 6.2775682E-03 8.3374981E-02 3.4527242E-02 1.3807084E-04 1.6239645E+00 1.8824009E+01 -6.5060676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982671E+01 2.1577747E-01 5.2186191E-01 -3.1140955E-02 1.1914184E-02 1.2337736E-02 1.1905420E-02 7.7448676E-04 2.2679516E-04 6.4804919E-03 1.4537497E-04 6.4399852E-03 8.8569736E-02 3.5568938E-02 1.4291463E-04 1.5671705E+00 1.8877588E+01 -7.4196101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957657E+01 2.2786417E-01 5.4441841E-01 -3.1130925E-02 1.2373053E-02 1.2357481E-02 1.1923857E-02 7.7683046E-04 2.3068142E-04 6.7248728E-03 1.4581490E-04 6.6521316E-03 9.2834845E-02 3.6934247E-02 1.4796309E-04 1.5304611E+00 1.8912130E+01 -8.0954112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938957E+01 2.3749081E-01 5.6210374E-01 -3.1099704E-02 1.2806681E-02 1.2374684E-02 1.1939996E-02 7.7873699E-04 2.3577077E-04 6.9558349E-03 1.4617276E-04 6.8521218E-03 9.5959018E-02 3.8224399E-02 1.5221478E-04 1.5077905E+00 1.8933543E+01 -8.5531267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925767E+01 2.4465395E-01 5.7505556E-01 -3.1039620E-02 1.3165995E-02 1.2386164E-02 1.1950623E-02 7.8026507E-04 2.4121577E-04 7.1473684E-03 1.4645959E-04 7.0175883E-03 9.8123873E-02 3.9293400E-02 1.5547530E-04 1.4939510E+00 1.8946710E+01 -8.8505322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916691E+01 2.4983207E-01 5.8426349E-01 -3.0959560E-02 1.3446588E-02 1.2392585E-02 1.1956377E-02 7.8145994E-04 2.4659768E-04 7.2970341E-03 1.4668387E-04 7.1467066E-03 9.9589202E-02 4.0128189E-02 1.5787312E-04 1.4854624E+00 1.8954846E+01 -9.0409262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910475E+01 2.5354959E-01 5.9076060E-01 -3.0869945E-02 1.3660477E-02 1.2395549E-02 1.1958839E-02 7.8235831E-04 2.5168996E-04 7.4111526E-03 1.4685250E-04 7.2450873E-03 1.0057675E-01 4.0764542E-02 1.5960698E-04 1.4801797E+00 1.8959944E+01 -9.1630141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906186E+01 2.5623598E-01 5.9537164E-01 -3.0778487E-02 1.3822702E-02 1.2396483E-02 1.1959420E-02 7.8299141E-04 2.5634851E-04 7.4976619E-03 1.4697134E-04 7.3196923E-03 1.0124725E-01 4.1247209E-02 1.6085606E-04 1.4768225E+00 1.8963205E+01 -9.2422543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903185E+01 2.5820485E-01 5.9868909E-01 -3.0689919E-02 1.3946437E-02 1.2396382E-02 1.1959098E-02 7.8338685E-04 2.6049130E-04 7.5635312E-03 1.4704556E-04 7.3766003E-03 1.0170917E-01 4.1615384E-02 1.6175973E-04 1.4746338E+00 1.8965344E+01 -9.2946604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901045E+01 2.5967459E-01 6.0111949E-01 -3.0606760E-02 1.4041908E-02 1.2395844E-02 1.1958458E-02 7.8356957E-04 2.6410029E-04 7.6142047E-03 1.4707986E-04 7.4204969E-03 1.0203345E-01 4.1899479E-02 1.6241887E-04 1.4731654E+00 1.8966789E+01 -9.3301279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899486E+01 2.6079387E-01 6.0293639E-01 -3.0530112E-02 1.4116625E-02 1.2395186E-02 1.1957804E-02 7.8356234E-04 2.6719798E-04 7.6537116E-03 1.4707850E-04 7.4548000E-03 1.0226605E-01 4.2121838E-02 1.6290429E-04 1.4721486E+00 1.8967797E+01 -9.3547704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898326E+01 2.6166378E-01 6.0432334E-01 -3.0460241E-02 1.4175989E-02 1.2394547E-02 1.1957264E-02 7.8338603E-04 2.6983155E-04 7.6849629E-03 1.4704541E-04 7.4819594E-03 1.0243673E-01 4.2298522E-02 1.6326541E-04 1.4714201E+00 1.8968525E+01 -9.3723938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897443E+01 2.6235348E-01 6.0540430E-01 -3.0396960E-02 1.4223873E-02 1.2393970E-02 1.1956869E-02 7.8305971E-04 2.7205963E-04 7.7100473E-03 1.4698416E-04 7.5037347E-03 1.0256497E-01 4.2441047E-02 1.6353678E-04 1.4708790E+00 1.8969071E+01 -9.3853936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896757E+01 2.6291070E-01 6.0626378E-01 -3.0339847E-02 1.4263057E-02 1.2393446E-02 1.1956601E-02 7.8260079E-04 2.7394317E-04 7.7304667E-03 1.4689802E-04 7.5213936E-03 1.0266366E-01 4.2557684E-02 1.6374244E-04 1.4704620E+00 1.8969497E+01 -9.3953000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896212E+01 2.6336890E-01 6.0696024E-01 -3.0288385E-02 1.4295561E-02 1.2392948E-02 1.1956424E-02 7.8202506E-04 2.7553946E-04 7.7473090E-03 1.4678995E-04 7.5358635E-03 1.0274143E-01 4.2654438E-02 1.6389963E-04 1.4701287E+00 1.8969840E+01 -9.4031038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888960E+01 2.7770973E-01 6.3583697E-01 -3.0268670E-02 1.6482866E-02 1.3767152E-02 1.3330766E-02 7.8177705E-04 2.9776987E-04 8.8652725E-03 1.4674340E-04 8.5871336E-03 1.0278001E-01 4.9180911E-02 1.9256970E-04 1.5391597E+00 1.8815177E+01 -8.2451964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896181E+01 2.6274296E-01 6.0558892E-01 -3.0224275E-02 1.4166744E-02 1.2308261E-02 1.1872276E-02 7.8105992E-04 2.7814804E-04 7.6815975E-03 1.4660879E-04 7.4722967E-03 1.0282585E-01 4.2269790E-02 1.6031992E-04 1.4650656E+00 1.8982167E+01 -9.4962263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895889E+01 2.6295705E-01 6.0581888E-01 -3.0184258E-02 1.4172702E-02 1.2291645E-02 1.1856108E-02 7.8025796E-04 2.7730211E-04 7.6846604E-03 1.4645826E-04 7.4739421E-03 1.0287425E-01 4.2287429E-02 1.6188518E-04 1.4642892E+00 1.8980024E+01 -9.5108165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895456E+01 2.6351490E-01 6.0670450E-01 -3.0148143E-02 1.4231517E-02 1.2302170E-02 1.1867121E-02 7.7938212E-04 2.7788680E-04 7.7149233E-03 1.4629386E-04 7.5006513E-03 1.0291528E-01 4.2462662E-02 1.6302809E-04 1.4651111E+00 1.8977168E+01 -9.4966644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888185E+01 2.7800798E-01 6.3581472E-01 -3.0134292E-02 1.6442108E-02 1.3678798E-02 1.3243951E-02 7.7902063E-04 3.0002768E-04 8.8452708E-03 1.4622600E-04 8.5624007E-03 1.0294108E-01 4.9058466E-02 1.9226182E-04 1.5342794E+00 1.8822609E+01 -8.3255872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885925E+01 2.8248897E-01 6.4487542E-01 -3.0127512E-02 1.7124762E-02 1.4124994E-02 1.3690250E-02 7.7883718E-04 3.0840517E-04 9.1939380E-03 1.4619157E-04 8.8906638E-03 1.0295091E-01 5.1095500E-02 1.9912330E-04 1.5577000E+00 1.8763689E+01 -7.9605200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894876E+01 2.6493903E-01 6.0964915E-01 -3.0075799E-02 1.4466558E-02 1.2478920E-02 1.2038277E-02 7.8940565E-04 2.8681624E-04 7.8419469E-03 1.4817532E-04 7.6206884E-03 1.0286767E-01 4.3163532E-02 1.6296016E-04 1.4725030E+00 1.8968835E+01 -9.3633085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885328E+01 2.8419912E-01 6.4856365E-01 -3.0066066E-02 1.7418512E-02 1.4379355E-02 1.3937631E-02 7.9134073E-04 3.1154964E-04 9.3506160E-03 1.4853855E-04 9.0432655E-03 1.0286911E-01 5.1972516E-02 2.0301163E-04 1.5694617E+00 1.8723274E+01 -7.7795230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885847E+01 2.8442187E-01 6.4874424E-01 -2.9913975E-02 1.7471160E-02 1.4417722E-02 1.3975184E-02 7.9280028E-04 3.1568320E-04 9.3788557E-03 1.4881251E-04 9.0691943E-03 1.0273833E-01 5.2129381E-02 2.0142102E-04 1.5718102E+00 1.8730205E+01 -7.7393280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887913E+01 2.8429019E-01 6.4758643E-01 -2.9435593E-02 1.7505073E-02 1.4448183E-02 1.4004961E-02 7.9402575E-04 3.1885910E-04 9.3972727E-03 1.4904254E-04 9.0860553E-03 1.0233271E-01 5.2230391E-02 2.0031280E-04 1.5742464E+00 1.8733863E+01 -7.6854774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943461E+01 2.6045721E-01 5.7891617E-01 -1.8991144E-02 1.4951854E-02 1.2847747E-02 1.2408095E-02 7.8762817E-04 2.9628194E-04 8.0889697E-03 1.4784168E-04 7.8525677E-03 9.3554764E-02 4.4611650E-02 1.6697579E-04 1.5059772E+00 1.8925977E+01 -8.3211191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945173E+01 2.7706461E-01 6.0827450E-01 -1.6607952E-02 1.7768795E-02 1.4751544E-02 1.4312492E-02 7.8655462E-04 3.1894655E-04 9.5242323E-03 1.4764017E-04 9.2110561E-03 9.1564509E-02 5.3019123E-02 2.0445047E-04 1.6162379E+00 1.8657229E+01 -6.6288590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957117E+01 2.7539704E-01 5.9980243E-01 -1.3957022E-02 1.7799866E-02 1.4797678E-02 1.4358976E-02 7.8592668E-04 3.2202056E-04 9.5395116E-03 1.4752230E-04 9.2257778E-03 8.9330731E-02 5.3111969E-02 2.0291759E-04 1.6250235E+00 1.8658129E+01 -6.4220636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023942E+01 2.5122061E-01 5.2524751E-01 -9.0059587E-04 1.5482872E-02 1.3348233E-02 1.2910280E-02 7.8458551E-04 3.0197726E-04 8.3552767E-03 1.4727056E-04 8.1096193E-03 7.8304337E-02 4.6197974E-02 1.7272969E-04 1.5632386E+00 1.8851516E+01 -6.7402866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053392E+01 2.5526211E-01 5.1974741E-01 6.5981681E-03 1.6951641E-02 1.4496975E-02 1.4059570E-02 7.8360468E-04 3.1425437E-04 9.0998498E-03 1.4708645E-04 8.8220222E-03 7.1986746E-02 5.0583464E-02 1.9116216E-04 1.6515423E+00 1.8692662E+01 -5.3908924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060719E+01 2.6119046E-01 5.2804946E-01 9.0486097E-03 1.8174050E-02 1.5490843E-02 1.5053643E-02 7.8323653E-04 3.2371196E-04 9.7185820E-03 1.4701735E-04 9.4167502E-03 6.9925278E-02 5.4233833E-02 2.0417769E-04 1.7293950E+00 1.8509098E+01 -4.5255250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121355E+01 2.3490852E-01 4.5209302E-01 2.0400240E-02 1.5314036E-02 1.3625528E-02 1.3190722E-02 7.7894771E-04 2.9583792E-04 8.2571343E-03 1.4621232E-04 8.0344944E-03 6.0361762E-02 4.5698518E-02 1.6851512E-04 1.6175269E+00 1.8800799E+01 -5.2728258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161304E+01 2.2661729E-01 4.1948164E-01 2.8958757E-02 1.4991627E-02 1.3615934E-02 1.3183205E-02 7.7522724E-04 2.8621838E-04 8.0854134E-03 1.4551397E-04 7.8822975E-03 5.3169859E-02 4.4738776E-02 1.6674077E-04 1.6315982E+00 1.8785921E+01 -4.8153566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190310E+01 2.2061112E-01 3.9593558E-01 3.5182587E-02 1.4764206E-02 1.3634655E-02 1.3203738E-02 7.7198054E-04 2.7796162E-04 7.9635238E-03 1.4490454E-04 7.7748640E-03 4.7948807E-02 4.4061874E-02 1.6548715E-04 1.6436606E+00 1.8772286E+01 -4.4770090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211376E+01 2.1613567E-01 3.7874128E-01 3.9696926E-02 1.4584221E-02 1.3661408E-02 1.3232136E-02 7.6903297E-04 2.7063809E-04 7.8666446E-03 1.4435127E-04 7.6896862E-03 4.4170670E-02 4.3526096E-02 1.6434222E-04 1.6526884E+00 1.8762107E+01 -4.2371385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226848E+01 2.1269038E-01 3.6591729E-01 4.3000426E-02 1.4428976E-02 1.3684128E-02 1.3256358E-02 7.6634273E-04 2.6406993E-04 7.7829600E-03 1.4384630E-04 7.6160535E-03 4.1413864E-02 4.3063810E-02 1.6324266E-04 1.6586246E+00 1.8755537E+01 -4.0722844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227039E+01 2.2196472E-01 3.8448441E-01 4.4156258E-02 1.6089075E-02 1.5054253E-02 1.4627062E-02 7.6530608E-04 2.7505568E-04 8.6229156E-03 1.4365171E-04 8.4231488E-03 4.0460315E-02 4.8020937E-02 1.8509336E-04 1.7876449E+00 1.8529089E+01 -3.0495935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228053E+01 2.2443470E-01 3.8926399E-01 4.4696061E-02 1.6566840E-02 1.5501641E-02 1.5074733E-02 7.6479741E-04 2.7768451E-04 8.8635724E-03 1.4355623E-04 8.6563449E-03 4.0013071E-02 4.9447844E-02 1.8984976E-04 1.8362914E+00 1.8436905E+01 -2.7309760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246177E+01 2.0585977E-01 3.4533977E-01 4.6837579E-02 1.3812347E-02 1.3439956E-02 1.3014399E-02 7.6237686E-04 2.5276567E-04 7.4624830E-03 1.4310189E-04 7.3193820E-03 3.8222275E-02 4.1224080E-02 1.5487459E-04 1.6393503E+00 1.8791851E+01 -4.1141086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254320E+01 2.0300269E-01 3.3644428E-01 4.8463503E-02 1.3543439E-02 1.3283229E-02 1.2858870E-02 7.6023210E-04 2.4523416E-04 7.3229502E-03 1.4269930E-04 7.1891973E-03 3.6879087E-02 4.0421792E-02 1.5452985E-04 1.6294486E+00 1.8800680E+01 -4.1470476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260269E+01 2.0144682E-01 3.3071206E-01 4.9719185E-02 1.3425035E-02 1.3191064E-02 1.2767760E-02 7.5834242E-04 2.4040165E-04 7.2618065E-03 1.4234460E-04 7.1301007E-03 3.5846122E-02 4.0068241E-02 1.5484725E-04 1.6263217E+00 1.8802102E+01 -4.1315788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264831E+01 2.0046716E-01 3.2663724E-01 5.0711727E-02 1.3365752E-02 1.3133389E-02 1.2711059E-02 7.5659682E-04 2.3690572E-04 7.2313378E-03 1.4201694E-04 7.0991606E-03 3.5033569E-02 3.9891068E-02 1.5510467E-04 1.6256305E+00 1.8801578E+01 -4.1033150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263595E+01 2.0721887E-01 3.4023705E-01 5.1230367E-02 1.4514133E-02 1.3986892E-02 1.3565126E-02 7.5558632E-04 2.4596733E-04 7.8151590E-03 1.4182727E-04 7.6537323E-03 3.4617157E-02 4.3319088E-02 1.7081928E-04 1.7044703E+00 1.8672218E+01 -3.4357959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261006E+01 2.1377410E-01 3.5441826E-01 5.1395305E-02 1.5604559E-02 1.4874606E-02 1.4453026E-02 7.5525313E-04 2.5316851E-04 8.3675521E-03 1.4176473E-04 8.1836657E-03 3.4488644E-02 4.6575108E-02 1.8446709E-04 1.7957021E+00 1.8502844E+01 -2.8075602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272471E+01 1.9657805E-01 3.1580911E-01 5.2112233E-02 1.2893094E-02 1.2802246E-02 1.2382035E-02 7.5280106E-04 2.2989655E-04 6.9896840E-03 1.4130446E-04 6.8661090E-03 3.3897647E-02 3.8479715E-02 1.4824666E-04 1.6018994E+00 1.8840078E+01 -4.2732393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275462E+01 1.9539584E-01 3.1185303E-01 5.2706291E-02 1.2748391E-02 1.2641170E-02 1.2222091E-02 7.5077190E-04 2.2538190E-04 6.9162422E-03 1.4092358E-04 6.7929594E-03 3.3422462E-02 3.8047557E-02 1.4903980E-04 1.5938400E+00 1.8846350E+01 -4.3278305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277634E+01 1.9506822E-01 3.0974580E-01 5.3205061E-02 1.2721245E-02 1.2546507E-02 1.2128451E-02 7.4894107E-04 2.2298728E-04 6.9036165E-03 1.4057992E-04 6.7758101E-03 3.3025643E-02 3.7966030E-02 1.5003303E-04 1.5918989E+00 1.8846425E+01 -4.3279509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279381E+01 1.9498539E-01 3.0834337E-01 5.3630689E-02 1.2727062E-02 1.2485413E-02 1.2068336E-02 7.4718803E-04 2.2145923E-04 6.9077060E-03 1.4025087E-04 6.7748051E-03 3.2689281E-02 3.7982965E-02 1.5070473E-04 1.5918417E+00 1.8845273E+01 -4.3129222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280879E+01 1.9492265E-01 3.0717688E-01 5.3998685E-02 1.2734097E-02 1.2439060E-02 1.2022931E-02 7.4548928E-04 2.2025565E-04 6.9121016E-03 1.3993200E-04 6.7748437E-03 3.2400515E-02 3.8003664E-02 1.5104478E-04 1.5919840E+00 1.8844506E+01 -4.2982661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282199E+01 1.9483360E-01 3.0610927E-01 5.4320338E-02 1.2735472E-02 1.2399117E-02 1.1983908E-02 7.4383832E-04 2.1919325E-04 6.9133439E-03 1.3962211E-04 6.7725325E-03 3.2149940E-02 3.8007562E-02 1.5118055E-04 1.5918911E+00 1.8844313E+01 -4.2876462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283373E+01 1.9472519E-01 3.0511652E-01 5.4604105E-02 1.2732090E-02 1.2362496E-02 1.1948185E-02 7.4223106E-04 2.1822554E-04 6.9119845E-03 1.3932042E-04 6.7681893E-03 3.1930506E-02 3.7997312E-02 1.5121396E-04 1.5915587E+00 1.8844522E+01 -4.2807367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284421E+01 1.9461143E-01 3.0420016E-01 5.4856471E-02 1.2726072E-02 1.2328221E-02 1.1914785E-02 7.4066384E-04 2.1734409E-04 6.9091736E-03 1.3902625E-04 6.7627491E-03 3.1736809E-02 3.7979216E-02 1.5120207E-04 1.5910744E+00 1.8844956E+01 -4.2764394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285359E+01 1.9450204E-01 3.0336174E-01 5.5082504E-02 1.2719017E-02 1.2296004E-02 1.1883422E-02 7.3913319E-04 2.1654638E-04 6.9057709E-03 1.3873894E-04 6.7569288E-03 3.1564632E-02 3.7958036E-02 1.5117267E-04 1.5905149E+00 1.8845497E+01 -4.2738258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286201E+01 1.9440186E-01 3.0259871E-01 5.5286230E-02 1.2711856E-02 1.2265727E-02 1.1853981E-02 7.3763590E-04 2.1582824E-04 6.9022745E-03 1.3845789E-04 6.7511454E-03 3.1410631E-02 3.7936542E-02 1.5113821E-04 1.5899295E+00 1.8846079E+01 -4.2722772E-02
