x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5223964E+01 1.3794998E-01 3.1466980E-01 -1.9142722E-03 9.7774716E-03 1.2205311E-02 1.1189879E-02 1.8191292E-03 1.4849508E-04 5.9795444E-03 3.4145950E-04 6.3030618E-03 4.3270550E-02 2.9206484E-02 1.3445825E-04 2.0171519E+00 1.8327410E+01 -2.1460198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5225955E+01 1.2834956E-01 2.9062362E-01 -1.8777540E-03 7.7965032E-03 1.0209200E-02 9.2361614E-03 1.7431819E-03 1.3169150E-04 4.9433146E-03 3.2720381E-04 5.2632477E-03 4.4004183E-02 2.3287953E-02 1.0288152E-04 1.7892916E+00 1.8813420E+01 -3.4990394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5220874E+01 1.3096351E-01 2.9645126E-01 -1.8306468E-03 7.9166640E-03 1.0284948E-02 9.3483845E-03 1.6778377E-03 1.4470263E-04 4.9654955E-03 3.1493839E-04 5.2679760E-03 4.4947733E-02 2.3646503E-02 1.2843036E-04 1.7761579E+00 1.8892400E+01 -3.6217362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5215914E+01 1.3392124E-01 3.0288836E-01 -1.7873873E-03 8.1102209E-03 1.0399253E-02 9.4945247E-03 1.6208049E-03 1.6344572E-04 5.0303225E-03 3.0423305E-04 5.3145430E-03 4.5819588E-02 2.4223941E-02 1.5923000E-04 1.7701951E+00 1.8933130E+01 -3.6910889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5211917E+01 1.3646558E-01 3.0844238E-01 -1.7530952E-03 8.2942015E-03 1.0518300E-02 9.6416815E-03 1.5704466E-03 1.8158037E-04 5.0942021E-03 2.9478056E-04 5.3620021E-03 4.6523531E-02 2.4772836E-02 1.8626035E-04 1.7677504E+00 1.8954876E+01 -3.7296529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5208066E+01 1.4081068E-01 3.1864663E-01 -1.7314535E-03 8.8954442E-03 1.1061208E-02 1.0205054E-02 1.5337851E-03 2.0530116E-04 5.3753035E-03 2.8789901E-04 5.6261982E-03 4.6992434E-02 2.6568223E-02 2.2065259E-04 1.8047373E+00 1.8922865E+01 -3.4653226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5203420E+01 1.4939329E-01 3.3985089E-01 -1.7263977E-03 1.0391494E-02 1.2554873E-02 1.1703714E-02 1.5248369E-03 2.4160866E-04 6.1192819E-03 2.8621938E-04 6.3562279E-03 4.7153510E-02 3.1037563E-02 2.8210342E-04 1.9459549E+00 1.8766017E+01 -2.5810862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5203397E+01 1.3966121E-01 3.1657165E-01 -2.1467861E-03 8.3662327E-03 1.0587002E-02 9.7582833E-03 1.4846359E-03 2.0536655E-04 5.0809446E-03 2.7867346E-04 5.3252039E-03 4.8181171E-02 2.4987123E-02 2.1309527E-04 1.7439671E+00 1.9006929E+01 -3.9706712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5195934E+01 1.4265102E-01 3.2410811E-01 -2.7668913E-03 8.5158396E-03 1.0662692E-02 9.8542626E-03 1.4482878E-03 2.1675490E-04 5.1361003E-03 2.7185074E-04 5.3670540E-03 4.9511582E-02 2.5433401E-02 2.3126893E-04 1.7342020E+00 1.9029392E+01 -4.0951510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5189056E+01 1.4570874E-01 3.3162239E-01 -3.3445510E-03 8.7084415E-03 1.0763333E-02 9.9733464E-03 1.4152482E-03 2.2922327E-04 5.2153836E-03 2.6564904E-04 5.4320555E-03 5.0708179E-02 2.6007887E-02 2.4824071E-04 1.7294500E+00 1.9043388E+01 -4.1749379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5183646E+01 1.4825151E-01 3.3783092E-01 -3.7916994E-03 8.8826580E-03 1.0863573E-02 1.0090428E-02 1.3850766E-03 2.4085846E-04 5.2869344E-03 2.5998570E-04 5.4906257E-03 5.1648771E-02 2.6527558E-02 2.6235736E-04 1.7273088E+00 1.9051647E+01 -4.2244719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5179670E+01 1.5019652E-01 3.4258513E-01 -4.1102421E-03 9.0216430E-03 1.0953618E-02 1.0195915E-02 1.3574107E-03 2.5077906E-04 5.3418746E-03 2.5479267E-04 5.5344307E-03 5.2348718E-02 2.6942168E-02 2.7323973E-04 1.7263955E+00 1.9056499E+01 -4.2555282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5176801E+01 1.5165086E-01 3.4615783E-01 -4.3301682E-03 9.1282614E-03 1.1032259E-02 1.0288770E-02 1.3319478E-03 2.5890620E-04 5.3814782E-03 2.5001315E-04 5.5646032E-03 5.2864584E-02 2.7260250E-02 2.8135203E-04 1.7260550E+00 1.9059386E+01 -4.2754876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171273E+01 1.6132241E-01 3.6920947E-01 -4.4045256E-03 1.0759063E-02 1.2511094E-02 1.1773104E-02 1.3220971E-03 3.0390546E-04 6.1960683E-03 2.4816412E-04 6.3559888E-03 5.3111147E-02 3.2130823E-02 3.5229797E-04 1.8459095E+00 1.8927928E+01 -3.3461830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5169529E+01 1.6415068E-01 3.7619510E-01 -4.4385754E-03 1.1236580E-02 1.2989471E-02 1.2254185E-02 1.3172532E-03 3.1811463E-04 6.4328078E-03 2.4725490E-04 6.5868085E-03 5.3214526E-02 3.3557139E-02 3.7061363E-04 1.8879031E+00 1.8882613E+01 -3.0702719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5174205E+01 1.5223480E-01 3.4830333E-01 -4.5530612E-03 9.1044074E-03 1.1064130E-02 1.0341786E-02 1.2940665E-03 2.6632087E-04 5.3477231E-03 2.4290265E-04 5.5209537E-03 5.3439954E-02 2.7188567E-02 2.7901638E-04 1.7175122E+00 1.9071921E+01 -4.3706978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5167723E+01 1.6487484E-01 3.7826142E-01 -4.5741005E-03 1.1269207E-02 1.3046100E-02 1.2326205E-02 1.2896802E-03 3.2432906E-04 6.4329373E-03 2.4207932E-04 6.5801773E-03 5.3595640E-02 3.3654629E-02 3.8008627E-04 1.8839022E+00 1.8887583E+01 -3.1054770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5167470E+01 1.6495403E-01 3.7846852E-01 -4.5935504E-03 1.1268370E-02 1.3046237E-02 1.2328663E-02 1.2855223E-03 3.2480374E-04 6.4306635E-03 2.4129886E-04 6.5755615E-03 5.3645807E-02 3.3651755E-02 3.7450968E-04 1.8826587E+00 1.8890172E+01 -3.1148937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5167171E+01 1.5415125E-01 3.5403475E-01 -5.5904723E-03 9.1342901E-03 1.1117531E-02 1.0410721E-02 1.2662379E-03 2.7150228E-04 5.3468352E-03 2.3767908E-04 5.5120833E-03 5.4864974E-02 2.7277523E-02 2.8219036E-04 1.7057374E+00 1.9065328E+01 -4.5288140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5157631E+01 1.5760543E-01 3.6308885E-01 -7.0184975E-03 9.3269085E-03 1.1233193E-02 1.0536593E-02 1.2479469E-03 2.7176901E-04 5.4343755E-03 2.3424578E-04 5.5898108E-03 5.6661808E-02 2.7852331E-02 2.8546439E-04 1.7001278E+00 1.9034990E+01 -4.6455800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5148448E+01 1.6125300E-01 3.7233047E-01 -8.3682372E-03 9.5655370E-03 1.1372586E-02 1.0685648E-02 1.2306380E-03 2.6699331E-04 5.5461687E-03 2.3099681E-04 5.6902334E-03 5.8339836E-02 2.8564271E-02 2.7673953E-04 1.6979329E+00 1.8992289E+01 -4.7260194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5141061E+01 1.6430654E-01 3.7998039E-01 -9.4375977E-03 9.7759256E-03 1.1502213E-02 1.0824383E-02 1.2143212E-03 2.5881383E-04 5.6440449E-03 2.2793406E-04 5.7779650E-03 5.9669959E-02 2.9191953E-02 2.5987772E-04 1.6971794E+00 1.8944686E+01 -4.7798384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5135566E+01 1.6663178E-01 3.8578249E-01 -1.0219377E-02 9.9396139E-03 1.1611072E-02 1.0941814E-02 1.1989639E-03 2.4941936E-04 5.7185440E-03 2.2505141E-04 5.8441239E-03 6.0651375E-02 2.9680325E-02 2.3962875E-04 1.6969357E+00 1.8898070E+01 -4.8160302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5131585E+01 1.6834909E-01 3.9006463E-01 -1.0773767E-02 1.0061847E-02 1.1699711E-02 1.1038524E-02 1.1845048E-03 2.4046196E-04 5.7723435E-03 2.2233737E-04 5.8911446E-03 6.1360012E-02 3.0045029E-02 2.1958335E-04 1.6968679E+00 1.8857083E+01 -4.8407386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5128693E+01 1.6962130E-01 3.9324249E-01 -1.1166248E-02 1.0153119E-02 1.1772207E-02 1.1118630E-02 1.1708722E-03 2.3276337E-04 5.8107932E-03 2.1977847E-04 5.9239789E-03 6.1875682E-02 3.0317365E-02 2.0177753E-04 1.6968719E+00 1.8824584E+01 -4.8579426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5121657E+01 1.8292678E-01 4.2399604E-01 -1.1238784E-02 1.2385465E-02 1.3738838E-02 1.3086765E-02 1.1681782E-03 2.5414877E-04 6.9329088E-03 2.1927279E-04 7.0154640E-03 6.1994631E-02 3.6984521E-02 2.4025009E-04 1.8474512E+00 1.8586608E+01 -3.5714992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5121219E+01 1.8301851E-01 4.2426276E-01 -1.1305860E-02 1.2380963E-02 1.3733756E-02 1.3083168E-02 1.1655160E-03 2.5438615E-04 6.9296823E-03 2.1877309E-04 7.0102422E-03 6.2081849E-02 3.6970640E-02 2.3273850E-04 1.8457633E+00 1.8587799E+01 -3.5865953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132518E+01 1.6419207E-01 3.8965266E-01 -1.4836000E-02 1.0057402E-02 1.1734842E-02 1.1091279E-02 1.1529323E-03 2.2405609E-04 5.7519628E-03 2.1641106E-04 5.8622603E-03 6.1309161E-02 3.0031210E-02 1.7578138E-04 1.7455800E+00 1.8752036E+01 -4.4256050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127969E+01 1.7445027E-01 4.1653610E-01 -1.5681402E-02 1.2067426E-02 1.3678454E-02 1.3036280E-02 1.1504441E-03 2.4188319E-04 6.7583686E-03 2.1594401E-04 6.8497314E-03 6.1129199E-02 3.6036013E-02 2.1016231E-04 1.9197242E+00 1.8480937E+01 -3.0961729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129803E+01 1.7218239E-01 4.1420561E-01 -1.6657634E-02 1.1960424E-02 1.3657035E-02 1.3016234E-02 1.1479838E-03 2.4091901E-04 6.7019788E-03 2.1548221E-04 6.7965429E-03 6.0878851E-02 3.5716803E-02 2.0383931E-04 1.9362052E+00 1.8468030E+01 -2.9959719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5092461E+01 1.6493879E-01 4.1465600E-01 -2.5972085E-02 9.5337377E-03 1.1653317E-02 1.1019026E-02 1.1363215E-03 2.0931094E-04 5.4706146E-03 2.1329314E-04 5.6017052E-03 6.9168066E-02 2.8470644E-02 1.5453436E-04 1.7067181E+00 1.8778457E+01 -5.1225940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5020266E+01 1.8225114E-01 4.6970056E-01 -3.6319455E-02 9.6885945E-03 1.1696699E-02 1.1068591E-02 1.1252446E-03 2.0574020E-04 5.5440400E-03 2.1121394E-04 5.6660629E-03 8.2462181E-02 2.8932345E-02 1.5186422E-04 1.6128878E+00 1.8860266E+01 -6.6971928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4948316E+01 2.0354072E-01 5.2846095E-01 -4.5240513E-02 1.0266956E-02 1.1782115E-02 1.1159890E-02 1.1147060E-03 2.1083431E-04 5.8395506E-03 2.0923580E-04 5.9278730E-03 9.5394501E-02 3.0655106E-02 1.5387002E-04 1.5452321E+00 1.8918984E+01 -8.1659377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4889848E+01 2.2272106E-01 5.7833994E-01 -5.2035515E-02 1.0966119E-02 1.1873517E-02 1.1256897E-02 1.1046642E-03 2.2073402E-04 6.1991924E-03 2.0735091E-04 6.2455208E-03 1.0574134E-01 3.2737204E-02 1.5707564E-04 1.5033370E+00 1.8954716E+01 -9.2776241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4846527E+01 2.3787000E-01 6.1651780E-01 -5.6925208E-02 1.1612883E-02 1.1957495E-02 1.1346223E-02 1.0950825E-03 2.3271576E-04 6.5319397E-03 2.0555237E-04 6.5387775E-03 1.1332213E-01 3.4663031E-02 1.5985144E-04 1.4784666E+00 1.8975515E+01 -1.0044327E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4815596E+01 2.4918185E-01 6.4451816E-01 -6.0380592E-02 1.2150106E-02 1.2032426E-02 1.1426265E-02 1.0859278E-03 2.4492154E-04 6.8075404E-03 2.0383399E-04 6.7814420E-03 1.1868844E-01 3.6262633E-02 1.6181478E-04 1.4638561E+00 1.8987434E+01 -1.0552795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4793642E+01 2.5748297E-01 6.6486785E-01 -6.2834943E-02 1.2577353E-02 1.2100422E-02 1.1499149E-02 1.0771705E-03 2.5628112E-04 7.0256693E-03 2.0219020E-04 6.9734211E-03 1.2247227E-01 3.7534824E-02 1.6305695E-04 1.4552649E+00 1.8994198E+01 -1.0886900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4777868E+01 2.6360087E-01 6.7980968E-01 -6.4611367E-02 1.2913283E-02 1.2163854E-02 1.1567262E-02 1.0687835E-03 2.6632239E-04 7.1961309E-03 2.0061593E-04 7.1233392E-03 1.2517780E-01 3.8535195E-02 1.6377415E-04 1.4501932E+00 1.8997991E+01 -1.1108253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4766276E+01 2.6818549E-01 6.9101455E-01 -6.5931138E-02 1.3178946E-02 1.2224379E-02 1.1632276E-02 1.0607423E-03 2.7492381E-04 7.3299776E-03 1.9910655E-04 7.2409203E-03 1.2715930E-01 3.9326418E-02 1.6414485E-04 1.4471957E+00 1.9000077E+01 -1.1257609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4757521E+01 2.7170094E-01 6.9964086E-01 -6.6940558E-02 1.3392148E-02 1.2282923E-02 1.1695129E-02 1.0530241E-03 2.8216382E-04 7.4365224E-03 1.9765780E-04 7.3344199E-03 1.2865296E-01 3.9961502E-02 1.6430344E-04 1.4454379E+00 1.9001170E+01 -1.1360795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4750714E+01 2.7446570E-01 7.0646877E-01 -6.7735387E-02 1.3566465E-02 1.2339904E-02 1.1756249E-02 1.0456080E-03 2.8823784E-04 7.5228459E-03 1.9626576E-04 7.4101418E-03 1.2981325E-01 4.0480850E-02 1.6433829E-04 1.4444337E+00 1.9001691E+01 -1.1433960E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4745271E+01 2.7669556E-01 7.1201966E-01 -6.8378514E-02 1.3711781E-02 1.2395439E-02 1.1815766E-02 1.0384746E-03 2.9335312E-04 7.5941015E-03 1.9492678E-04 7.4726702E-03 1.3074109E-01 4.0913875E-02 1.6430796E-04 1.4438949E+00 1.9001874E+01 -1.1487240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4740806E+01 2.7853688E-01 7.1664342E-01 -6.8911691E-02 1.3835171E-02 1.2449496E-02 1.1873657E-02 1.0316058E-03 2.9769494E-04 7.6539756E-03 1.9363747E-04 7.5252831E-03 1.3150293E-01 4.1281632E-02 1.6424677E-04 1.4436475E+00 1.9001860E+01 -1.1527068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4737060E+01 2.8008970E-01 7.2057736E-01 -6.9363066E-02 1.3941690E-02 1.2501982E-02 1.1929839E-02 1.0249847E-03 3.0141461E-04 7.7050956E-03 1.9239468E-04 7.5703224E-03 1.3214312E-01 4.1599165E-02 1.6417534E-04 1.4435843E+00 1.9001727E+01 -1.1557591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4733855E+01 2.8142320E-01 7.2398468E-01 -6.9751956E-02 1.4034960E-02 1.2552793E-02 1.1984216E-02 1.0185959E-03 3.0462590E-04 7.7493454E-03 1.9119545E-04 7.6094589E-03 1.3269176E-01 4.1877246E-02 1.6410337E-04 1.4436378E+00 1.9001528E+01 -1.1581532E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4731069E+01 2.8258574E-01 7.2697940E-01 -7.0091892E-02 1.4117591E-02 1.2601839E-02 1.2036707E-02 1.0124244E-03 3.0741814E-04 7.7880919E-03 1.9003705E-04 7.6438827E-03 1.3316970E-01 4.2123641E-02 1.6403678E-04 1.4437645E+00 1.9001296E+01 -1.1600719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4728615E+01 2.8361166E-01 7.2964268E-01 -7.0392562E-02 1.4191480E-02 1.2649056E-02 1.2087255E-02 1.0064568E-03 3.0986945E-04 7.8223413E-03 1.8891690E-04 7.6744425E-03 1.3359163E-01 4.2343998E-02 1.6397799E-04 1.4439359E+00 1.9001050E+01 -1.1616407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4722511E+01 2.9369991E-01 7.5036350E-01 -7.0560537E-02 1.5697071E-02 1.3593096E-02 1.3033255E-02 1.0029468E-03 3.2752895E-04 8.5891422E-03 1.8825805E-04 8.3958731E-03 1.3383398E-01 4.6835961E-02 1.8312450E-04 1.4823964E+00 1.8916042E+01 -1.0842937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4717375E+01 3.0330884E-01 7.6992325E-01 -7.0615206E-02 1.7154140E-02 1.4538690E-02 1.3979498E-02 1.0017845E-03 3.4184580E-04 9.3313848E-03 1.8803988E-04 9.0973830E-03 1.3391672E-01 5.1183817E-02 2.0094170E-04 1.5230281E+00 1.8803184E+01 -1.0068199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4724274E+01 2.8674687E-01 7.3718140E-01 -7.0824405E-02 1.4575966E-02 1.2933555E-02 1.2377069E-02 9.9693590E-04 3.2273675E-04 8.0128224E-03 1.8712977E-04 7.8517762E-03 1.3419812E-01 4.3490995E-02 1.6500529E-04 1.4517792E+00 1.8990270E+01 -1.1481358E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4721275E+01 2.9032195E-01 7.4486037E-01 -7.1014321E-02 1.5071796E-02 1.3274707E-02 1.2720926E-02 9.9208900E-04 3.2786527E-04 8.2623841E-03 1.8621998E-04 8.0872642E-03 1.3446799E-01 4.4970608E-02 1.7144817E-04 1.4638013E+00 1.8964420E+01 -1.1245494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4718628E+01 2.9335190E-01 7.5149536E-01 -7.1191701E-02 1.5491196E-02 1.3583054E-02 1.3031910E-02 9.8736623E-04 3.3337290E-04 8.4727759E-03 1.8533350E-04 8.2863391E-03 1.3471912E-01 4.6222275E-02 1.7480026E-04 1.4742450E+00 1.8946318E+01 -1.1045193E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4716420E+01 2.9566159E-01 7.5677635E-01 -7.1356750E-02 1.5810805E-02 1.3845622E-02 1.3297022E-02 9.8280657E-04 3.3829358E-04 8.6319606E-03 1.8447763E-04 8.4379552E-03 1.3495242E-01 4.7176359E-02 1.7644951E-04 1.4824141E+00 1.8934197E+01 -1.0892520E-01
