x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691020E+01 3.1221309E-01 7.8907795E-01 -7.3817526E-02 1.7051274E-02 1.3596259E-02 1.3243717E-02 6.3157392E-04 3.5771223E-04 9.0675523E-03 1.1854953E-04 8.7354049E-03 1.3946964E-01 5.0874323E-02 1.9164756E-04 1.4810391E+00 1.8920227E+01 -1.1096177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683550E+01 3.2685382E-01 8.1874377E-01 -7.3845518E-02 1.9279176E-02 1.5058044E-02 1.4706044E-02 6.3060148E-04 3.7653139E-04 1.0202720E-02 1.1836700E-04 9.8090995E-03 1.3951861E-01 5.7522695E-02 2.1818660E-04 1.5435793E+00 1.8730779E+01 -9.8979298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730257E+01 2.9831611E-01 7.5282994E-01 -6.9317052E-02 1.6350527E-02 1.3252390E-02 1.2903022E-02 6.2588676E-04 3.5591771E-04 8.7050546E-03 1.1748202E-04 8.3951819E-03 1.3266141E-01 4.8784192E-02 1.7911398E-04 1.4962078E+00 1.8935668E+01 -1.0519629E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790842E+01 2.8238785E-01 7.0737397E-01 -6.1971736E-02 1.6239765E-02 1.3368252E-02 1.3021436E-02 6.2131580E-04 3.5296817E-04 8.6408181E-03 1.1662403E-04 8.3444286E-03 1.2156714E-01 4.8456355E-02 1.7877812E-04 1.5549235E+00 1.8873008E+01 -9.0256771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795489E+01 2.9548584E-01 7.3238218E-01 -6.0413690E-02 1.8802648E-02 1.5295285E-02 1.4948975E-02 6.2040733E-04 3.7355812E-04 9.9395563E-03 1.1645351E-04 9.5887661E-03 1.1922697E-01 5.6107955E-02 2.1263328E-04 1.6637944E+00 1.8608704E+01 -7.2726725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809187E+01 2.9126734E-01 7.2123519E-01 -5.8795352E-02 1.8685860E-02 1.5307237E-02 1.4961432E-02 6.1950455E-04 3.7539736E-04 9.8773617E-03 1.1628405E-04 9.5343381E-03 1.1678230E-01 5.5760471E-02 2.0954807E-04 1.6793018E+00 1.8609208E+01 -6.9847436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825281E+01 2.8569568E-01 7.0702435E-01 -5.6935918E-02 1.8446731E-02 1.5262115E-02 1.4914782E-02 6.2224078E-04 3.7625949E-04 9.7545305E-03 1.1679766E-04 9.4244052E-03 1.1396502E-01 5.5048090E-02 2.0536013E-04 1.6938687E+00 1.8614165E+01 -6.7070641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901161E+01 2.4640802E-01 6.1306921E-01 -4.9076030E-02 1.4908726E-02 1.3127393E-02 1.2778997E-02 6.2414497E-04 3.3650131E-04 7.9473772E-03 1.1715508E-04 7.7253987E-03 1.0206505E-01 4.4492394E-02 1.6072999E-04 1.6459161E+00 1.8804816E+01 -6.9588136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952309E+01 2.2862907E-01 5.6800670E-01 -4.3174408E-02 1.4136790E-02 1.3036545E-02 1.2687544E-02 6.2522928E-04 3.1724620E-04 7.5434243E-03 1.1735861E-04 7.3676708E-03 9.3142249E-02 4.2194036E-02 1.5614366E-04 1.6924567E+00 1.8755862E+01 -6.0781566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989315E+01 2.1536897E-01 5.3514379E-01 -3.8933168E-02 1.3532925E-02 1.3029182E-02 1.2679160E-02 6.2705900E-04 2.9993243E-04 7.2271280E-03 1.1770206E-04 7.0896823E-03 8.6725620E-02 4.0396439E-02 1.5202964E-04 1.7299329E+00 1.8716048E+01 -5.4540166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015835E+01 2.0540225E-01 5.1110781E-01 -3.5927555E-02 1.3038561E-02 1.3052951E-02 1.2701729E-02 6.2920810E-04 2.8434166E-04 6.9686270E-03 1.1810546E-04 6.8625601E-03 8.2173792E-02 3.8924765E-02 1.4824724E-04 1.7573562E+00 1.8687178E+01 -5.0326865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034923E+01 1.9783127E-01 4.9332489E-01 -3.3793563E-02 1.2626505E-02 1.3081064E-02 1.2728729E-02 6.3120215E-04 2.7055724E-04 6.7535991E-03 1.1847975E-04 6.6729976E-03 7.8937928E-02 3.7697900E-02 1.4490486E-04 1.7760587E+00 1.8667732E+01 -4.7556738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032617E+01 2.0816117E-01 5.1769420E-01 -3.3398854E-02 1.4562266E-02 1.4977582E-02 1.4625030E-02 6.3159120E-04 2.8480164E-04 7.7254385E-03 1.1855277E-04 7.6255045E-03 7.8354665E-02 4.3481257E-02 1.7464436E-04 1.9243239E+00 1.8388985E+01 -3.5082789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035987E+01 2.0666007E-01 5.1426669E-01 -3.3033622E-02 1.4463022E-02 1.4966139E-02 1.4613377E-02 6.3196734E-04 2.8394044E-04 7.6745894E-03 1.1862338E-04 7.5785024E-03 7.7799612E-02 4.3185249E-02 1.7194668E-04 1.9272009E+00 1.8399755E+01 -3.4758415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031646E+01 1.9676450E-01 4.8970554E-01 -3.2149286E-02 1.1994811E-02 1.3002054E-02 1.2648511E-02 6.3336680E-04 2.5435017E-04 6.4268050E-03 1.1888606E-04 6.3773231E-03 7.9950412E-02 3.5815162E-02 1.3697374E-04 1.7126039E+00 1.8740225E+01 -5.3995268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005434E+01 2.0678748E-01 5.0897494E-01 -3.1833826E-02 1.2002546E-02 1.2988650E-02 1.2634607E-02 6.3426156E-04 2.4834417E-04 6.4323139E-03 1.1905401E-04 6.3803877E-03 8.4751121E-02 3.5837521E-02 1.3955762E-04 1.6360622E+00 1.8812710E+01 -6.4025626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976933E+01 2.1945519E-01 5.3297299E-01 -3.1743719E-02 1.2335996E-02 1.3007579E-02 1.2653297E-02 6.3469000E-04 2.4887628E-04 6.6083426E-03 1.1913443E-04 6.5343301E-03 8.9748479E-02 3.6829705E-02 1.4429535E-04 1.5799218E+00 1.8865629E+01 -7.2850094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952791E+01 2.3116034E-01 5.5480100E-01 -3.1706486E-02 1.2780664E-02 1.3034858E-02 1.2680564E-02 6.3471187E-04 2.5296068E-04 6.8426399E-03 1.1913854E-04 6.7393505E-03 9.3868709E-02 3.8152949E-02 1.4919474E-04 1.5435446E+00 1.8899917E+01 -7.9382938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934485E+01 2.4062517E-01 5.7219498E-01 -3.1661956E-02 1.3209475E-02 1.3059720E-02 1.2705606E-02 6.3438941E-04 2.5892040E-04 7.0684971E-03 1.1907801E-04 6.9366430E-03 9.6929421E-02 3.9428972E-02 1.5334809E-04 1.5208890E+00 1.8921383E+01 -8.3846963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921306E+01 2.4781010E-01 5.8522054E-01 -3.1599021E-02 1.3573019E-02 1.3079654E-02 1.2725880E-02 6.3377995E-04 2.6578535E-04 7.2599070E-03 1.1896361E-04 7.1034859E-03 9.9095100E-02 4.0510743E-02 1.5657360E-04 1.5068967E+00 1.8934736E+01 -8.6789075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912024E+01 2.5311423E-01 5.9471214E-01 -3.1522215E-02 1.3863294E-02 1.3095295E-02 1.2741993E-02 6.3293372E-04 2.7280377E-04 7.4125832E-03 1.1880477E-04 7.2363467E-03 1.0059753E-01 4.1374483E-02 1.5898346E-04 1.4982038E+00 1.8943082E+01 -8.8704837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905517E+01 2.5699783E-01 6.0157392E-01 -3.1438531E-02 1.4088919E-02 1.3107921E-02 1.2755200E-02 6.3189383E-04 2.7945352E-04 7.5309623E-03 1.1860958E-04 7.3393738E-03 1.0163624E-01 4.2045858E-02 1.6075059E-04 1.4927309E+00 1.8948369E+01 -8.9954349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900933E+01 2.5985017E-01 6.0655087E-01 -3.1353506E-02 1.4262719E-02 1.3118605E-02 1.2766552E-02 6.3069697E-04 2.8541688E-04 7.6217776E-03 1.1838492E-04 7.4185585E-03 1.0235873E-01 4.2563038E-02 1.6203838E-04 1.4892235E+00 1.8951775E+01 -9.0777380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897668E+01 2.6196606E-01 6.1019715E-01 -3.1270696E-02 1.4396769E-02 1.3128059E-02 1.2776744E-02 6.2937419E-04 2.9055298E-04 7.6914481E-03 1.1813663E-04 7.4794550E-03 1.0286726E-01 4.2961958E-02 1.6297316E-04 1.4869279E+00 1.8954022E+01 -9.1327710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895308E+01 2.6355791E-01 6.1290676E-01 -3.1192090E-02 1.4500929E-02 1.3136691E-02 1.2786171E-02 6.2795170E-04 2.9486286E-04 7.7452605E-03 1.1786962E-04 7.5265512E-03 1.0323083E-01 4.3271952E-02 1.6365778E-04 1.4853888E+00 1.8955533E+01 -9.1702655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893574E+01 2.6477555E-01 6.1495444E-01 -3.1118639E-02 1.4582766E-02 1.3144711E-02 1.2795028E-02 6.2645153E-04 2.9841657E-04 7.7872784E-03 1.1758803E-04 7.5632865E-03 1.0349553E-01 4.3515532E-02 1.6415950E-04 1.4843285E+00 1.8956584E+01 -9.1963803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892274E+01 2.6572410E-01 6.1653088E-01 -3.1050654E-02 1.4647933E-02 1.3152206E-02 1.2803393E-02 6.2489213E-04 3.0131962E-04 7.8205302E-03 1.1729533E-04 7.5922398E-03 1.0369222E-01 4.3709513E-02 1.6452920E-04 1.4835754E+00 1.8957338E+01 -9.2150316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891280E+01 2.6647739E-01 6.1776867E-01 -3.0988082E-02 1.4700607E-02 1.3159205E-02 1.2811287E-02 6.2328888E-04 3.0368517E-04 7.8472385E-03 1.1699439E-04 7.6153343E-03 1.0384160E-01 4.3866320E-02 1.6480796E-04 1.4830223E+00 1.8957889E+01 -9.2287282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890503E+01 2.6708743E-01 6.1876038E-01 -3.0930675E-02 1.4743856E-02 1.3165705E-02 1.2818699E-02 6.2165451E-04 3.0561568E-04 7.8690221E-03 1.1668761E-04 7.6339985E-03 1.0395771E-01 4.3995079E-02 1.6501607E-04 1.4826014E+00 1.8958318E+01 -9.2390970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889883E+01 2.6759133E-01 6.1957133E-01 -3.0878087E-02 1.4779946E-02 1.3171699E-02 1.2825617E-02 6.1999956E-04 3.0720138E-04 7.8870708E-03 1.1637697E-04 7.6492950E-03 1.0405014E-01 4.4102533E-02 1.6517356E-04 1.4822693E+00 1.8958660E+01 -9.2471978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882767E+01 2.8161859E-01 6.4802492E-01 -3.0857800E-02 1.6931464E-02 1.4546833E-02 1.4201122E-02 6.1933490E-04 3.2900334E-04 8.9858689E-03 1.1625221E-04 8.6837638E-03 1.0409420E-01 5.0522461E-02 1.9372095E-04 1.5515382E+00 1.8805059E+01 -8.1045875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889753E+01 2.6703991E-01 6.1836790E-01 -3.0811366E-02 1.4657839E-02 1.3095571E-02 1.2750793E-02 6.1766446E-04 3.1007342E-04 7.8239928E-03 1.1593866E-04 7.5878212E-03 1.0415196E-01 4.3737916E-02 1.6152469E-04 1.4771913E+00 1.8971132E+01 -9.3396307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889390E+01 2.6732315E-01 6.1874545E-01 -3.0768838E-02 1.4671351E-02 1.3086345E-02 1.2742500E-02 6.1599170E-04 3.0897396E-04 7.8304598E-03 1.1562467E-04 7.5923251E-03 1.0421109E-01 4.3778093E-02 1.6318380E-04 1.4765355E+00 1.8968644E+01 -9.3520909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888910E+01 2.6791050E-01 6.1970553E-01 -3.0729856E-02 1.4732320E-02 1.3101840E-02 1.2758927E-02 6.1432184E-04 3.0938895E-04 7.8613750E-03 1.1531123E-04 7.6193990E-03 1.0426184E-01 4.3959755E-02 1.6433116E-04 1.4773626E+00 1.8965787E+01 -9.3383176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881789E+01 2.8207756E-01 6.4836787E-01 -3.0714807E-02 1.6905830E-02 1.4478502E-02 1.4135962E-02 6.1365467E-04 3.3108097E-04 8.9719395E-03 1.1518600E-04 8.6638432E-03 1.0429139E-01 5.0445166E-02 1.9343212E-04 1.5467572E+00 1.8812230E+01 -8.1829537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879577E+01 2.8645002E-01 6.5726703E-01 -3.0707417E-02 1.7574556E-02 1.4924157E-02 1.4581803E-02 6.1332131E-04 3.3941285E-04 9.3131859E-03 1.1512343E-04 8.9855345E-03 1.0430305E-01 5.2440708E-02 2.0024445E-04 1.5701799E+00 1.8754499E+01 -7.8240006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888063E+01 2.6948898E-01 6.2299090E-01 -3.0665250E-02 1.4975883E-02 1.3283335E-02 1.2938379E-02 6.1798196E-04 3.1909384E-04 7.9888832E-03 1.1599825E-04 7.7384440E-03 1.0427258E-01 4.4686095E-02 1.6418366E-04 1.4846376E+00 1.8958042E+01 -9.2113306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878642E+01 2.8841298E-01 6.6144573E-01 -3.0657841E-02 1.7886772E-02 1.5182733E-02 1.4837478E-02 6.1851863E-04 3.4306930E-04 9.4749756E-03 1.1609899E-04 9.1410423E-03 1.0428665E-01 5.3372850E-02 2.0426005E-04 1.5820489E+00 1.8714139E+01 -7.6464278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879228E+01 2.8862497E-01 6.6156302E-01 -3.0484502E-02 1.7937288E-02 1.5219669E-02 1.4874270E-02 6.1877618E-04 3.4713858E-04 9.5014322E-03 1.1614733E-04 9.1649272E-03 1.0414710E-01 5.3523323E-02 2.0268980E-04 1.5843071E+00 1.8721674E+01 -7.6077082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881520E+01 2.8845991E-01 6.6022796E-01 -2.9950447E-02 1.7969636E-02 1.5248928E-02 1.4903422E-02 6.1896795E-04 3.5052258E-04 9.5184164E-03 1.1618333E-04 9.1802081E-03 1.0370241E-01 5.3619660E-02 2.0152946E-04 1.5867878E+00 1.8725865E+01 -7.5523816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937335E+01 2.6489018E-01 5.9177645E-01 -1.9417846E-02 1.5461203E-02 1.3660935E-02 1.3317461E-02 6.1532895E-04 3.2901946E-04 8.2351728E-03 1.1550027E-04 7.9698966E-03 9.4836643E-02 4.6134390E-02 1.6807549E-04 1.5195529E+00 1.8914121E+01 -8.1587897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939257E+01 2.8111480E-01 6.2057585E-01 -1.7030750E-02 1.8233389E-02 1.5566621E-02 1.5223544E-02 6.1461587E-04 3.5081164E-04 9.6469714E-03 1.1536642E-04 9.3081230E-03 9.2841848E-02 5.4408638E-02 2.0553708E-04 1.6310389E+00 1.8647184E+01 -6.4835557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951126E+01 2.7943611E-01 6.1213953E-01 -1.4398530E-02 1.8261934E-02 1.5614731E-02 1.5271899E-02 6.1417765E-04 3.5365869E-04 9.6610756E-03 1.1528417E-04 9.3217718E-03 9.0623523E-02 5.4493926E-02 2.0399845E-04 1.6401132E+00 1.8648247E+01 -6.2786607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016084E+01 2.5584553E-01 5.3938787E-01 -1.7162078E-03 1.5988048E-02 1.4177643E-02 1.3834988E-02 6.1386042E-04 3.3428545E-04 8.5000533E-03 1.1522462E-04 8.2265232E-03 7.9911262E-02 4.7708395E-02 1.7371968E-04 1.5785626E+00 1.8838231E+01 -6.6030966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044494E+01 2.5982901E-01 5.3441460E-01 5.5310058E-03 1.7429069E-02 1.5328890E-02 1.4986693E-02 6.1303837E-04 3.4578322E-04 9.2301947E-03 1.1507032E-04 8.9261280E-03 7.3808573E-02 5.2011228E-02 1.9208588E-04 1.6677889E+00 1.8679977E+01 -5.2824132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051521E+01 2.6562849E-01 5.4272665E-01 7.8954566E-03 1.8627680E-02 1.6323355E-02 1.5981323E-02 6.1274572E-04 3.5461054E-04 9.8365444E-03 1.1501539E-04 9.5097771E-03 7.1820462E-02 5.5590664E-02 2.0514825E-04 1.7463166E+00 1.8499748E+01 -4.4325776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110426E+01 2.3996472E-01 4.6849935E-01 1.8911551E-02 1.5815900E-02 1.4463453E-02 1.4123266E-02 6.0943935E-04 3.2720890E-04 8.4012259E-03 1.1439476E-04 8.1505056E-03 6.2540823E-02 4.7199038E-02 1.6944955E-04 1.6340043E+00 1.8786323E+01 -5.1831770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149674E+01 2.3176476E-01 4.3642807E-01 2.7314270E-02 1.5494352E-02 1.4463411E-02 1.4124403E-02 6.0732787E-04 3.1631730E-04 8.2309931E-03 1.1399843E-04 7.9999248E-03 5.5476749E-02 4.6241825E-02 1.6777500E-04 1.6490063E+00 1.8769986E+01 -4.7336874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178717E+01 2.2566639E-01 4.1274735E-01 3.3539463E-02 1.5255068E-02 1.4485044E-02 1.4147387E-02 6.0490719E-04 3.0662649E-04 8.1031836E-03 1.1354405E-04 7.8877916E-03 5.0255823E-02 4.5529488E-02 1.6649879E-04 1.6615503E+00 1.8755779E+01 -4.3998274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200221E+01 2.2099777E-01 3.9505353E-01 3.8140207E-02 1.5056307E-02 1.4511856E-02 1.4175611E-02 6.0237797E-04 2.9786252E-04 7.9959058E-03 1.1306931E-04 7.7949696E-03 4.6408378E-02 4.4937668E-02 1.6527471E-04 1.6707177E+00 1.8745529E+01 -4.1623528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216288E+01 2.1732271E-01 3.8159401E-01 4.1563888E-02 1.4880035E-02 1.4534394E-02 1.4199538E-02 5.9988833E-04 2.8992216E-04 7.8998153E-03 1.1260199E-04 7.7131613E-03 4.3554834E-02 4.4412627E-02 1.6409204E-04 1.6765815E+00 1.8739083E+01 -3.9987117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216923E+01 2.2611629E-01 3.9931998E-01 4.2770552E-02 1.6484079E-02 1.5903179E-02 1.5568872E-02 5.9890518E-04 2.9961278E-04 8.7093029E-03 1.1241745E-04 8.4952188E-03 4.2560407E-02 4.9202537E-02 1.8579312E-04 1.8059022E+00 1.8514331E+01 -2.9956169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218142E+01 2.2838266E-01 4.0373270E-01 4.3336172E-02 1.6938478E-02 1.6349484E-02 1.6015449E-02 5.9841741E-04 3.0200257E-04 8.9368186E-03 1.1232589E-04 8.7183877E-03 4.2092382E-02 5.0559682E-02 1.9051740E-04 1.8543047E+00 1.8424354E+01 -2.6849766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236620E+01 2.1013315E-01 3.5999309E-01 4.5608094E-02 1.4232063E-02 1.4291356E-02 1.3958826E-02 5.9572272E-04 2.7761554E-04 7.5582995E-03 1.1182008E-04 7.4061238E-03 4.0199124E-02 4.2479309E-02 1.5554601E-04 1.6565014E+00 1.8776305E+01 -4.0407964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245240E+01 2.0719122E-01 3.5074694E-01 4.7342862E-02 1.3961471E-02 1.4142324E-02 1.3810920E-02 5.9370443E-04 2.6874734E-04 7.4165821E-03 1.1144124E-04 7.2766316E-03 3.8768847E-02 4.1671995E-02 1.5529067E-04 1.6469518E+00 1.8784313E+01 -4.0664021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251616E+01 2.0551295E-01 3.4462753E-01 4.8691905E-02 1.3834237E-02 1.4053808E-02 1.3723520E-02 5.9170700E-04 2.6286273E-04 7.3497444E-03 1.1106631E-04 7.2143169E-03 3.7663128E-02 4.1292096E-02 1.5559399E-04 1.6438011E+00 1.8785700E+01 -4.0485818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256544E+01 2.0440716E-01 3.4018676E-01 4.9762672E-02 1.3763941E-02 1.3997609E-02 1.3668389E-02 5.8979085E-04 2.5869582E-04 7.3124944E-03 1.1070664E-04 7.1789926E-03 3.6790769E-02 4.1082061E-02 1.5580196E-04 1.6429155E+00 1.8785434E+01 -4.0203277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255652E+01 2.1079097E-01 3.5315208E-01 5.0323308E-02 1.4870855E-02 1.4850269E-02 1.4521672E-02 5.8867634E-04 2.6696706E-04 7.8737775E-03 1.1049744E-04 7.7148544E-03 3.6342563E-02 4.4386411E-02 1.7132097E-04 1.7218151E+00 1.8656989E+01 -3.3674276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253259E+01 2.1705689E-01 3.6687903E-01 5.0501720E-02 1.5927446E-02 1.5737302E-02 1.5408910E-02 5.8830882E-04 2.7364565E-04 8.4079999E-03 1.1042846E-04 8.2293570E-03 3.6203923E-02 4.7541489E-02 1.8491099E-04 1.8133092E+00 1.8489180E+01 -2.7521759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264712E+01 2.0034960E-01 3.2884975E-01 5.1279117E-02 1.3277467E-02 1.3669112E-02 1.3342080E-02 5.8587381E-04 2.5159478E-04 7.0614757E-03 1.0997139E-04 6.9414014E-03 3.5566752E-02 3.9629425E-02 1.4883034E-04 1.6184554E+00 1.8824788E+01 -4.1892361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267901E+01 1.9916653E-01 3.2480145E-01 5.1924185E-02 1.3137349E-02 1.3514133E-02 1.3188073E-02 5.8413162E-04 2.4653419E-04 6.9905193E-03 1.0964438E-04 6.8707152E-03 3.5051524E-02 3.9210941E-02 1.4973268E-04 1.6107067E+00 1.8830376E+01 -4.2378837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270285E+01 1.9877999E-01 3.2250091E-01 5.2471359E-02 1.3105949E-02 1.3420943E-02 1.3095869E-02 5.8236450E-04 2.4383650E-04 6.9758392E-03 1.0931268E-04 6.8514807E-03 3.4618160E-02 3.9116700E-02 1.5072233E-04 1.6087110E+00 1.8830491E+01 -4.2369564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272241E+01 1.9862228E-01 3.2087755E-01 5.2942823E-02 1.3104770E-02 1.3359081E-02 1.3034986E-02 5.8061112E-04 2.4222866E-04 6.9764006E-03 1.0898356E-04 6.8470539E-03 3.4247682E-02 3.9112741E-02 1.5135657E-04 1.6084652E+00 1.8829599E+01 -4.2226388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273940E+01 1.9848766E-01 3.1949827E-01 5.3354663E-02 1.3105032E-02 1.3311612E-02 1.2988471E-02 5.7890156E-04 2.4104354E-04 6.9773483E-03 1.0866267E-04 6.8437934E-03 3.3926395E-02 3.9113204E-02 1.5166329E-04 1.6084159E+00 1.8829080E+01 -4.2087843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275452E+01 1.9833341E-01 3.1823323E-01 5.3718764E-02 1.3100537E-02 1.3270926E-02 1.2948710E-02 5.7724467E-04 2.4002845E-04 6.9756022E-03 1.0835166E-04 6.8386244E-03 3.3644296E-02 3.9099556E-02 1.5177217E-04 1.6081656E+00 1.8829071E+01 -4.1985860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276811E+01 1.9816513E-01 3.1705532E-01 5.4044004E-02 1.3092043E-02 1.3233964E-02 1.2912643E-02 5.7564099E-04 2.3912449E-04 6.9716610E-03 1.0805065E-04 6.8317822E-03 3.3393953E-02 3.9074023E-02 1.5178193E-04 1.6077075E+00 1.8829418E+01 -4.1917385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278040E+01 1.9799518E-01 3.1596176E-01 5.4337114E-02 1.3081413E-02 1.3199533E-02 1.2879079E-02 5.7408796E-04 2.3830067E-04 6.9665488E-03 1.0775913E-04 6.8240760E-03 3.3169757E-02 3.9042141E-02 1.5174653E-04 1.6071166E+00 1.8829964E+01 -4.1872753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279156E+01 1.9783236E-01 3.1495132E-01 5.4603277E-02 1.3070078E-02 1.3167121E-02 1.2847508E-02 5.7258198E-04 2.3754295E-04 6.9610296E-03 1.0747645E-04 6.8161504E-03 3.2967404E-02 3.9008168E-02 1.5169289E-04 1.6064599E+00 1.8830608E+01 -4.1843765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280174E+01 1.9768135E-01 3.1402029E-01 5.4846540E-02 1.3058903E-02 1.3136448E-02 1.2817651E-02 5.7111923E-04 2.3684521E-04 6.9555649E-03 1.0720189E-04 6.8083930E-03 3.2783546E-02 3.8974678E-02 1.5163390E-04 1.6057816E+00 1.8831284E+01 -4.1824831E-02
