x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226070E+01 1.3156040E-01 2.9102590E-01 -1.8879783E-03 8.0165039E-03 9.3096081E-03 8.4096312E-03 1.6122933E-03 1.3324528E-04 4.9846137E-03 3.0263538E-04 5.2548776E-03 4.4028389E-02 2.3942698E-02 1.0905261E-04 1.7766605E+00 1.8681758E+01 -3.5897674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224104E+01 1.3392651E-01 2.9573557E-01 -1.8686125E-03 8.2015273E-03 9.4133410E-03 8.5983987E-03 1.4599553E-03 1.3716300E-04 4.9877077E-03 2.7404079E-04 5.2203250E-03 4.4599449E-02 2.4495094E-02 1.1125930E-04 1.7764397E+00 1.8682176E+01 -3.6056612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222602E+01 1.3571731E-01 2.9938810E-01 -1.8536151E-03 8.3427796E-03 9.5078164E-03 8.7587268E-03 1.3419814E-03 1.4014293E-04 4.9889786E-03 2.5189650E-04 5.1926893E-03 4.5041711E-02 2.4916841E-02 1.1289984E-04 1.7765359E+00 1.8682216E+01 -3.6159638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221431E+01 1.3709783E-01 3.0227667E-01 -1.8417353E-03 8.4523600E-03 9.5936160E-03 8.8966901E-03 1.2485309E-03 1.4244327E-04 4.9887618E-03 2.3435539E-04 5.1697408E-03 4.5392053E-02 2.5244045E-02 1.1414207E-04 1.7767795E+00 1.8682071E+01 -3.6228661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215421E+01 1.4899179E-01 3.3077778E-01 -1.8394750E-03 1.0489266E-02 1.1602448E-02 1.0915447E-02 1.2307503E-03 1.6107216E-04 5.9981103E-03 2.3101788E-04 6.1594815E-03 4.5475907E-02 3.1329352E-02 1.4637676E-04 1.9700576E+00 1.8372887E+01 -2.4097452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215225E+01 1.4920806E-01 3.3115495E-01 -1.8373220E-03 1.0500577E-02 1.1598325E-02 1.0920778E-02 1.2138139E-03 1.6347780E-04 5.9944944E-03 2.2783885E-04 6.1502350E-03 4.5538441E-02 3.1362775E-02 1.4431375E-04 1.9686555E+00 1.8386128E+01 -2.4184623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217765E+01 1.3841766E-01 3.0535489E-01 -1.8007862E-03 8.3900992E-03 9.5685394E-03 8.9295751E-03 1.1446937E-03 1.4429683E-04 4.8960034E-03 2.1486464E-04 5.0539142E-03 4.6261199E-02 2.5057904E-02 1.1097311E-04 1.7532142E+00 1.8853879E+01 -3.8290244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212568E+01 1.4098042E-01 3.1096906E-01 -1.7526355E-03 8.4933553E-03 9.6112810E-03 9.0043678E-03 1.0872747E-03 1.5734919E-04 4.9149453E-03 2.0408681E-04 5.0562330E-03 4.7210826E-02 2.5365860E-02 1.3747804E-04 1.7394763E+00 1.8934547E+01 -3.9665986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207433E+01 1.4395823E-01 3.1733047E-01 -1.7080993E-03 8.6800367E-03 9.6948889E-03 9.1150241E-03 1.0388179E-03 1.7670771E-04 4.9820543E-03 1.9499123E-04 5.1057252E-03 4.8092439E-02 2.5922607E-02 1.7001893E-04 1.7328520E+00 1.8976769E+01 -4.0469084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203286E+01 1.4653201E-01 3.2282399E-01 -1.6728965E-03 8.8608834E-03 9.7849289E-03 9.2282149E-03 9.9734371E-04 1.9554337E-04 5.0502218E-03 1.8720632E-04 5.1582531E-03 4.8799571E-02 2.6461985E-02 1.9902436E-04 1.7298168E+00 1.8999631E+01 -4.0931736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199185E+01 1.5122341E-01 3.3339839E-01 -1.6508675E-03 9.4939826E-03 1.0305697E-02 9.7654475E-03 9.6784779E-04 2.2057671E-04 5.3525016E-03 1.8166979E-04 5.4429076E-03 4.9265377E-02 2.8352260E-02 2.3590597E-04 1.7648437E+00 1.8970012E+01 -3.8195360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194065E+01 1.6072582E-01 3.5580275E-01 -1.6457370E-03 1.1083738E-02 1.1794172E-02 1.1257916E-02 9.6069257E-04 2.5895570E-04 6.1461655E-03 1.8032672E-04 6.2186471E-03 4.9426430E-02 3.3101031E-02 3.0112567E-04 1.8980104E+00 1.8821990E+01 -2.8977371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194473E+01 1.4980510E-01 3.3085198E-01 -2.0806745E-03 8.9287050E-03 9.7986758E-03 9.2799362E-03 9.2931334E-04 2.2005310E-04 5.0462584E-03 1.7443668E-04 5.1330205E-03 5.0461338E-02 2.6663556E-02 2.2896306E-04 1.7069065E+00 1.9050956E+01 -4.3463640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186751E+01 1.5275452E-01 3.3830910E-01 -2.7346901E-03 9.0633130E-03 9.8482867E-03 9.3450635E-03 9.0151587E-04 2.3172883E-04 5.0992313E-03 1.6921896E-04 5.1741597E-03 5.1825978E-02 2.7064896E-02 2.4836433E-04 1.6967018E+00 1.9073887E+01 -4.4856955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179559E+01 1.5583934E-01 3.4586710E-01 -3.3516239E-03 9.2491997E-03 9.9250293E-03 9.4356740E-03 8.7667183E-04 2.4467207E-04 5.1802071E-03 1.6455561E-04 5.2422909E-03 5.3061927E-02 2.7619162E-02 2.6640708E-04 1.6914896E+00 1.9088452E+01 -4.5770584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173888E+01 1.5841782E-01 3.5211678E-01 -3.8328338E-03 9.4199774E-03 1.0002728E-02 9.5258658E-03 8.5429054E-04 2.5674375E-04 5.2547339E-03 1.6035454E-04 5.3053969E-03 5.4031637E-02 2.8128415E-02 2.8152360E-04 1.6889360E+00 1.9097227E+01 -4.6350316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169733E+01 1.6038397E-01 3.5686242E-01 -4.1771059E-03 9.5562824E-03 1.0071105E-02 9.6055775E-03 8.3398424E-04 2.6691441E-04 5.3126635E-03 1.5654294E-04 5.3538857E-03 5.4746452E-02 2.8534905E-02 2.9327421E-04 1.6876776E+00 1.9102497E+01 -4.6720278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166759E+01 1.6184108E-01 3.6037455E-01 -4.4152423E-03 9.6600874E-03 1.0128889E-02 9.6737116E-03 8.1544320E-04 2.7509306E-04 5.3548673E-03 1.5306270E-04 5.3883967E-03 5.5264893E-02 2.8844501E-02 3.0208500E-04 1.6870531E+00 1.9105708E+01 -4.6961225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160693E+01 1.7252933E-01 3.8473439E-01 -4.4957902E-03 1.1392331E-02 1.1600397E-02 1.1149211E-02 8.0829117E-04 3.2282738E-04 6.2237335E-03 1.5172023E-04 6.2297982E-03 5.5512184E-02 3.4017478E-02 3.7711257E-04 1.8009459E+00 1.8980732E+01 -3.7259756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158756E+01 1.7571789E-01 3.9220477E-01 -4.5326780E-03 1.1908974E-02 1.2075383E-02 1.1626157E-02 8.0477910E-04 3.3775998E-04 6.4814871E-03 1.5106099E-04 6.4802824E-03 5.5615189E-02 3.5560516E-02 3.9663657E-04 1.8409558E+00 1.8937569E+01 -3.4343679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164043E+01 1.6252967E-01 3.6250384E-01 -4.6562194E-03 9.6424185E-03 1.0132530E-02 9.6924749E-03 7.8835139E-04 2.8219395E-04 5.3305606E-03 1.4797743E-04 5.3566823E-03 5.5824802E-02 2.8791299E-02 3.0041139E-04 1.6794300E+00 1.9117232E+01 -4.7898984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156977E+01 1.7633962E-01 3.9401130E-01 -4.6789419E-03 1.1928641E-02 1.2110903E-02 1.1672585E-02 7.8523879E-04 3.4346824E-04 6.4797658E-03 1.4739318E-04 6.4739540E-03 5.5979973E-02 3.5619264E-02 4.0722174E-04 1.8366720E+00 1.8942776E+01 -3.4747743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156674E+01 1.7650833E-01 3.9433154E-01 -4.6999760E-03 1.1938479E-02 1.2107388E-02 1.1670787E-02 7.8216197E-04 3.4398727E-04 6.4835731E-03 1.4681565E-04 6.4754050E-03 5.6027859E-02 3.5648309E-02 4.0122155E-04 1.8361234E+00 1.8944643E+01 -3.4801387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156842E+01 1.6445125E-01 3.6815870E-01 -5.7306187E-03 9.6655695E-03 1.0156580E-02 9.7284671E-03 7.6695725E-04 2.8682562E-04 5.3300579E-03 1.4396165E-04 5.3498153E-03 5.7268899E-02 2.8860126E-02 3.0397612E-04 1.6680696E+00 1.9110972E+01 -4.9570336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146937E+01 1.6790777E-01 3.7727549E-01 -7.2330789E-03 9.8463005E-03 1.0252328E-02 9.8323608E-03 7.5236372E-04 2.8691350E-04 5.4138093E-03 1.4122237E-04 5.4246805E-03 5.9137522E-02 2.9399300E-02 3.0736410E-04 1.6619906E+00 1.9081984E+01 -5.0898000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137272E+01 1.7166506E-01 3.8677458E-01 -8.6706190E-03 1.0084206E-02 1.0374895E-02 9.9626109E-03 7.3859954E-04 2.8207185E-04 5.5275099E-03 1.3863877E-04 5.5274032E-03 6.0902100E-02 3.0108920E-02 2.9800640E-04 1.6594317E+00 1.9040267E+01 -5.1828997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129452E+01 1.7484205E-01 3.9468241E-01 -9.8173104E-03 1.0297432E-02 1.0489431E-02 1.0084342E-02 7.2570926E-04 2.7365094E-04 5.6290384E-03 1.3621920E-04 5.6190680E-03 6.2305813E-02 3.0744933E-02 2.7992148E-04 1.6583963E+00 1.8993084E+01 -5.2461540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123638E+01 1.7726590E-01 4.0066432E-01 -1.0657630E-02 1.0463922E-02 1.0583993E-02 1.0185635E-02 7.1365304E-04 2.6379428E-04 5.7070528E-03 1.3395619E-04 5.6891022E-03 6.3338545E-02 3.1241563E-02 2.5806148E-04 1.6579325E+00 1.8946132E+01 -5.2891090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5119447E+01 1.7904963E-01 4.0503995E-01 -1.1252822E-02 1.0587821E-02 1.0658838E-02 1.0266782E-02 7.0236144E-04 2.5421758E-04 5.7636747E-03 1.3183670E-04 5.7393923E-03 6.4077820E-02 3.1611172E-02 2.3622574E-04 1.6576889E+00 1.8903997E+01 -5.3185787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5116431E+01 1.8036040E-01 4.0824136E-01 -1.1672309E-02 1.0679545E-02 1.0718023E-02 1.0331885E-02 6.9176033E-04 2.4581824E-04 5.8042365E-03 1.2984682E-04 5.7748204E-03 6.4608291E-02 3.1884810E-02 2.1660524E-04 1.6575477E+00 1.8869871E+01 -5.3391232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108735E+01 1.9495355E-01 4.4068636E-01 -1.1749729E-02 1.3042512E-02 1.2682390E-02 1.2297420E-02 6.8966714E-04 2.6989081E-04 6.9948666E-03 1.2945391E-04 6.9279722E-03 6.4730111E-02 3.8941252E-02 2.5693888E-04 1.8000241E+00 1.8641895E+01 -3.9999141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108225E+01 1.9515826E-01 4.4111745E-01 -1.1821206E-02 1.3051578E-02 1.2675549E-02 1.2291733E-02 6.8760038E-04 2.7062764E-04 6.9989900E-03 1.2906597E-04 6.9297366E-03 6.4819085E-02 3.8967929E-02 2.4872001E-04 1.7991656E+00 1.8641279E+01 -4.0099399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5120335E+01 1.7484196E-01 4.0454300E-01 -1.5465334E-02 1.0587918E-02 1.0663013E-02 1.0284633E-02 6.7786063E-04 2.3615652E-04 5.7502008E-03 1.2723777E-04 5.7181038E-03 6.4012258E-02 3.1610928E-02 1.8805767E-04 1.7038605E+00 1.8797288E+01 -4.8909398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5115217E+01 1.8628464E-01 4.3300828E-01 -1.6339378E-02 1.2724180E-02 1.2604071E-02 1.2226765E-02 6.7593592E-04 2.5626629E-04 6.8226739E-03 1.2687650E-04 6.7653444E-03 6.3823359E-02 3.7992052E-02 2.2398674E-04 1.8675070E+00 1.8537873E+01 -3.5058537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5117076E+01 1.8403146E-01 4.3072938E-01 -1.7352568E-02 1.2626072E-02 1.2580480E-02 1.2204236E-02 6.7403395E-04 2.5531933E-04 6.7709945E-03 1.2651949E-04 6.7171236E-03 6.3560693E-02 3.7699515E-02 2.1714337E-04 1.8835475E+00 1.8524903E+01 -3.3963883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079433E+01 1.7526622E-01 4.2990978E-01 -2.7102628E-02 1.0044130E-02 1.0563538E-02 1.0192316E-02 6.6503676E-04 2.1903432E-04 5.4600821E-03 1.2483067E-04 5.4518962E-03 7.2037597E-02 2.9990698E-02 1.6473339E-04 1.6713727E+00 1.8816783E+01 -5.5840242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003867E+01 1.9305763E-01 4.8711194E-01 -3.8065996E-02 1.0166688E-02 1.0595102E-02 1.0228643E-02 6.5650407E-04 2.1457180E-04 5.5187195E-03 1.2322904E-04 5.5025562E-03 8.5967847E-02 3.0355945E-02 1.6078843E-04 1.5815145E+00 1.8895061E+01 -7.2421007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927548E+01 2.1526454E-01 5.4892730E-01 -4.7603221E-02 1.0731078E-02 1.0669653E-02 1.0307721E-02 6.4839410E-04 2.1953909E-04 5.8091734E-03 1.2170676E-04 5.7587763E-03 9.9712290E-02 3.2036583E-02 1.6185367E-04 1.5146467E+00 1.8953398E+01 -8.8227031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865053E+01 2.3545918E-01 6.0175506E-01 -5.4903814E-02 1.1433162E-02 1.0748791E-02 1.0391171E-02 6.4067061E-04 2.2909761E-04 6.1726102E-03 1.2025703E-04 6.0785088E-03 1.1079448E-01 3.4126813E-02 1.6451754E-04 1.4725231E+00 1.8989715E+01 -1.0035435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818584E+01 2.5151374E-01 6.4231552E-01 -6.0164807E-02 1.2092686E-02 1.0817837E-02 1.0464330E-02 6.3330208E-04 2.3992574E-04 6.5143702E-03 1.1887392E-04 6.3782640E-03 1.1893901E-01 3.6090173E-02 1.6703442E-04 1.4472672E+00 1.9011248E+01 -1.0878408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785395E+01 2.6354547E-01 6.7206479E-01 -6.3876178E-02 1.2646147E-02 1.0875160E-02 1.0525583E-02 6.2626092E-04 2.5032786E-04 6.8008240E-03 1.1755225E-04 6.6289497E-03 1.2470149E-01 3.7737795E-02 1.6891742E-04 1.4323303E+00 1.9023829E+01 -1.1439709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4761896E+01 2.7238810E-01 6.9362701E-01 -6.6499451E-02 1.3089220E-02 1.0923466E-02 1.0577651E-02 6.1952288E-04 2.5963613E-04 7.0294786E-03 1.1628749E-04 6.8287889E-03 1.2875005E-01 3.9056882E-02 1.7018503E-04 1.4234917E+00 1.9031149E+01 -1.1809103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4745103E+01 2.7889980E-01 7.0936670E-01 -6.8381851E-02 1.3438520E-02 1.0965825E-02 1.0623614E-02 6.1306652E-04 2.6770404E-04 7.2089625E-03 1.1507560E-04 6.9855488E-03 1.3162492E-01 4.0096899E-02 1.7098662E-04 1.4182291E+00 1.9035407E+01 -1.2053793E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4732876E+01 2.8375877E-01 7.2105354E-01 -6.9762212E-02 1.3714111E-02 1.1004470E-02 1.0665716E-02 6.0687274E-04 2.7460657E-04 7.3497922E-03 1.1391300E-04 7.1085105E-03 1.3370770E-01 4.0917562E-02 1.7147015E-04 1.4150740E+00 1.9037880E+01 -1.2218615E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723767E+01 2.8745264E-01 7.2991974E-01 -7.0799109E-02 1.3933526E-02 1.1040729E-02 1.0705295E-02 6.0092448E-04 2.8049096E-04 7.4611397E-03 1.1279648E-04 7.2057943E-03 1.3525351E-01 4.1571035E-02 1.7174949E-04 1.4131771E+00 1.9039304E+01 -1.2332074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4716817E+01 2.9031916E-01 7.3680101E-01 -7.1597011E-02 1.4110527E-02 1.1075281E-02 1.0743039E-02 5.9520635E-04 2.8550958E-04 7.5501935E-03 1.1172316E-04 7.2837868E-03 1.3642996E-01 4.2098274E-02 1.7190169E-04 1.4120444E+00 1.9040107E+01 -1.2412014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711389E+01 2.9258992E-01 7.4226190E-01 -7.2225221E-02 1.4255434E-02 1.1108427E-02 1.0779256E-02 5.8970446E-04 2.8979724E-04 7.6223651E-03 1.1069043E-04 7.3472507E-03 1.3734737E-01 4.2529987E-02 1.7197821E-04 1.4113843E+00 1.9040537E+01 -1.2469647E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4707055E+01 2.9442410E-01 7.4668647E-01 -7.2730385E-02 1.4375815E-02 1.1140283E-02 1.0814069E-02 5.8440617E-04 2.9346663E-04 7.6816512E-03 1.0969591E-04 7.3996479E-03 1.3807920E-01 4.2888695E-02 1.7201095E-04 1.4110206E+00 1.9040741E+01 -1.2512134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4703527E+01 2.9593215E-01 7.5033938E-01 -7.3144476E-02 1.4477180E-02 1.1170886E-02 1.0847523E-02 5.7929992E-04 2.9661117E-04 7.7309822E-03 1.0873744E-04 7.4434728E-03 1.3867527E-01 4.3190788E-02 1.7201944E-04 1.4108440E+00 1.9040807E+01 -1.2544145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4700601E+01 2.9719186E-01 7.5340601E-01 -7.3489826E-02 1.4563554E-02 1.1200255E-02 1.0879641E-02 5.7437513E-04 2.9930965E-04 7.7725135E-03 1.0781304E-04 7.4805325E-03 1.3916993E-01 4.3448250E-02 1.7201498E-04 1.4107850E+00 1.9040792E+01 -1.2568791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4698137E+01 2.9825897E-01 7.5601870E-01 -7.3782338E-02 1.4637925E-02 1.1228409E-02 1.0910448E-02 5.6962206E-04 3.0162915E-04 7.8078448E-03 1.0692086E-04 7.5121633E-03 1.3958741E-01 4.3669965E-02 1.7200452E-04 1.4107991E+00 1.9040728E+01 -1.2588181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4696030E+01 2.9917413E-01 7.5827366E-01 -7.4033542E-02 1.4702542E-02 1.1255375E-02 1.0939977E-02 5.6503170E-04 3.0362692E-04 7.8381788E-03 1.0605923E-04 7.5393715E-03 1.3994507E-01 4.3862627E-02 1.7199165E-04 1.4108572E+00 1.9040639E+01 -1.2603768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4689803E+01 3.0987117E-01 7.7965323E-01 -7.4171438E-02 1.6273662E-02 1.2187348E-02 1.1873455E-02 5.6233421E-04 3.2236377E-04 8.6401923E-03 1.0555290E-04 8.2914411E-03 1.4014825E-01 4.8549530E-02 1.9206988E-04 1.4479523E+00 1.8957915E+01 -1.1800722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4684439E+01 3.2005832E-01 7.9997913E-01 -7.4216049E-02 1.7797461E-02 1.3128995E-02 1.2815600E-02 5.6144128E-04 3.3779983E-04 9.4178896E-03 1.0538529E-04 9.0237929E-03 1.4021801E-01 5.3095948E-02 2.1076776E-04 1.4870268E+00 1.8848914E+01 -1.0997545E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4692169E+01 3.0240070E-01 7.6549892E-01 -7.4378389E-02 1.5102776E-02 1.1508663E-02 1.1197184E-02 5.5800983E-04 3.1676371E-04 8.0384482E-03 1.0474119E-04 7.7259981E-03 1.4043578E-01 4.5056480E-02 1.7322148E-04 1.4186350E+00 1.9029737E+01 -1.2453908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4689437E+01 3.0599955E-01 7.7298824E-01 -7.4523415E-02 1.5606912E-02 1.1831067E-02 1.1521264E-02 5.5500741E-04 3.2170216E-04 8.2937343E-03 1.0417762E-04 7.9665211E-03 1.4064278E-01 4.6560711E-02 1.8002935E-04 1.4300857E+00 1.9004719E+01 -1.2210149E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4686996E+01 3.0908721E-01 7.7951435E-01 -7.4662695E-02 1.6038017E-02 1.2119636E-02 1.1811967E-02 5.5118283E-04 3.2746715E-04 8.5110559E-03 1.0345973E-04 8.1714751E-03 1.4084297E-01 4.7847166E-02 1.8364495E-04 1.4400642E+00 1.8987007E+01 -1.2002489E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4684971E+01 3.1145782E-01 7.8470212E-01 -7.4792870E-02 1.6368794E-02 1.2362654E-02 1.2057239E-02 5.4714606E-04 3.3288505E-04 8.6766682E-03 1.0270201E-04 8.3284282E-03 1.4103054E-01 4.8834471E-02 1.8546643E-04 1.4478936E+00 1.8975121E+01 -1.1843366E-01
