x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162465E+01 1.5748149E-01 3.5649833E-01 -5.8005833E-03 9.0923516E-03 1.0261982E-02 9.6675353E-03 1.0649418E-03 2.6298198E-04 5.2126951E-03 1.9989481E-04 5.3200490E-03 5.6038195E-02 2.7151498E-02 2.8719422E-04 1.6676934E+00 1.9105258E+01 -4.9264163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152337E+01 1.6116304E-01 3.6607977E-01 -7.3252250E-03 9.3016237E-03 1.0375127E-02 9.7887291E-03 1.0505227E-03 2.6316641E-04 5.3112507E-03 1.9718828E-04 5.4086788E-03 5.7931544E-02 2.7775862E-02 2.9033607E-04 1.6628961E+00 1.9071823E+01 -5.0470044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143106E+01 1.6482484E-01 3.7530217E-01 -8.6890759E-03 9.5414024E-03 1.0504371E-02 9.9255212E-03 1.0369994E-03 2.5795695E-04 5.4261092E-03 1.9464989E-04 5.5124686E-03 5.9608866E-02 2.8491128E-02 2.8083430E-04 1.6611801E+00 1.9027822E+01 -5.1278726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135900E+01 1.6778741E-01 3.8267185E-01 -9.7387862E-03 9.7437701E-03 1.0618279E-02 1.0046508E-02 1.0243180E-03 2.4933097E-04 5.5222765E-03 1.9226954E-04 5.5990470E-03 6.0899247E-02 2.9094799E-02 2.6349712E-04 1.6605546E+00 1.8980625E+01 -5.1823632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130586E+01 1.7002114E-01 3.8819030E-01 -1.0501337E-02 9.8989831E-03 1.0710543E-02 1.0145413E-02 1.0124212E-03 2.3957966E-04 5.5947140E-03 1.9003644E-04 5.6637162E-03 6.1841954E-02 2.9557822E-02 2.4323981E-04 1.6602962E+00 1.8935112E+01 -5.2196260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126720E+01 1.7167808E-01 3.9226470E-01 -1.1046446E-02 1.0015218E-02 1.0783991E-02 1.0225096E-02 1.0012519E-03 2.3017145E-04 5.6475913E-03 1.8793991E-04 5.7103297E-03 6.2523711E-02 2.9904580E-02 2.2333285E-04 1.6601800E+00 1.8895006E+01 -5.2454757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123888E+01 1.7291541E-01 3.9529901E-01 -1.1437547E-02 1.0102666E-02 1.0843075E-02 1.0290040E-02 9.9075373E-04 2.2183418E-04 5.6861070E-03 1.8596935E-04 5.7437105E-03 6.3021723E-02 3.0165467E-02 2.0549121E-04 1.6601340E+00 1.8862938E+01 -5.2636949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116381E+01 1.8718008E-01 4.2733128E-01 -1.1510093E-02 1.2438059E-02 1.2804487E-02 1.2252608E-02 9.8868049E-04 2.4413490E-04 6.8627129E-03 1.8558019E-04 6.8835281E-03 6.3137461E-02 3.7139562E-02 2.4563547E-04 1.8031529E+00 1.8633170E+01 -3.9358155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115977E+01 1.8721612E-01 4.2745893E-01 -1.1577426E-02 1.2424423E-02 1.2789809E-02 1.2239074E-02 9.8663319E-04 2.4406115E-04 6.8553476E-03 1.8519590E-04 6.8742690E-03 6.3221739E-02 3.7098458E-02 2.3790701E-04 1.8009994E+00 1.8634966E+01 -3.9559943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128805E+01 1.6643150E-01 3.9054001E-01 -1.5631223E-02 9.9775785E-03 1.0774872E-02 1.0229519E-02 9.7699031E-04 2.1158034E-04 5.6151111E-03 1.8338589E-04 5.6709588E-03 6.2264386E-02 2.9791751E-02 1.7859143E-04 1.7129231E+00 1.8787023E+01 -4.7585056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124098E+01 1.7726314E-01 4.1829248E-01 -1.6597716E-02 1.2070050E-02 1.2714614E-02 1.2170325E-02 9.7508504E-04 2.3030377E-04 6.6649127E-03 1.8302826E-04 6.6975076E-03 6.2042157E-02 3.6042304E-02 2.1428439E-04 1.8811264E+00 1.8523795E+01 -3.3756286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126200E+01 1.7472116E-01 4.1565907E-01 -1.7698448E-02 1.1953290E-02 1.2686728E-02 1.2143490E-02 9.7320265E-04 2.2901163E-04 6.6036826E-03 1.8267492E-04 6.6403659E-03 6.1748385E-02 3.5694116E-02 2.0764779E-04 1.8987429E+00 1.8510215E+01 -3.2594473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081222E+01 1.6882395E-01 4.2096432E-01 -2.7822169E-02 9.4454069E-03 1.0681440E-02 1.0143165E-02 9.6431092E-04 1.9624128E-04 5.3309613E-03 1.8100590E-04 5.4104866E-03 7.1515445E-02 2.8206140E-02 1.5629102E-04 1.6661431E+00 1.8822709E+01 -5.6370201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003363E+01 1.8815301E-01 4.8053227E-01 -3.8515710E-02 9.6388951E-03 1.0730724E-02 1.0197148E-02 9.5589168E-04 1.9255366E-04 5.4263776E-03 1.7942557E-04 5.4947254E-03 8.5815420E-02 2.8782712E-02 1.5367541E-04 1.5729109E+00 1.8904654E+01 -7.3647917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930581E+01 2.0972116E-01 5.3979199E-01 -4.7397320E-02 1.0209055E-02 1.0812914E-02 1.0283799E-02 9.4790131E-04 1.9628670E-04 5.7196059E-03 1.7792574E-04 5.7540811E-03 9.8900604E-02 3.0480604E-02 1.5528623E-04 1.5097842E+00 1.8959758E+01 -8.8741615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873364E+01 2.2833229E-01 5.8834094E-01 -5.4049634E-02 1.0869654E-02 1.0893236E-02 1.0368363E-02 9.4030046E-04 2.0424485E-04 6.0607583E-03 1.7649902E-04 6.0553336E-03 1.0903778E-01 3.2447475E-02 1.5787463E-04 1.4717637E+00 1.8992549E+01 -9.9769779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831292E+01 2.4290132E-01 6.2520948E-01 -5.8840884E-02 1.1480624E-02 1.0962554E-02 1.0441726E-02 9.3305384E-04 2.1432144E-04 6.3761112E-03 1.7513879E-04 6.3337809E-03 1.1640620E-01 3.4266508E-02 1.6014756E-04 1.4493585E+00 1.9011687E+01 -1.0728995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800988E+01 2.5391135E-01 6.5251027E-01 -6.2264623E-02 1.1998612E-02 1.1021531E-02 1.0504568E-02 9.2612998E-04 2.2501006E-04 6.6427763E-03 1.7383915E-04 6.5694770E-03 1.2166285E-01 3.5808768E-02 1.6183182E-04 1.4361310E+00 1.9022866E+01 -1.1230145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4779138E+01 2.6216401E-01 6.7268506E-01 -6.4729399E-02 1.2421990E-02 1.1072970E-02 1.0559707E-02 9.1950091E-04 2.3532679E-04 6.8599892E-03 1.7259484E-04 6.7615604E-03 1.2542210E-01 3.7069458E-02 1.6298387E-04 1.4282681E+00 1.9029404E+01 -1.1563664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763207E+01 2.6837398E-01 6.8772631E-01 -6.6530564E-02 1.2763140E-02 1.1119372E-02 1.0609659E-02 9.1314173E-04 2.4472592E-04 7.0343438E-03 1.7140119E-04 6.9156341E-03 1.2814475E-01 3.8085420E-02 1.6372779E-04 1.4235680E+00 1.9033211E+01 -1.1787735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751400E+01 2.7309726E-01 6.9910342E-01 -6.7871608E-02 1.3037300E-02 1.1162480E-02 1.0656179E-02 9.0703032E-04 2.5300161E-04 7.1737988E-03 1.7025405E-04 7.0387592E-03 1.3015198E-01 3.8901997E-02 1.6417799E-04 1.4207566E+00 1.9035406E+01 -1.1940554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742483E+01 2.7674009E-01 7.0785812E-01 -6.8890647E-02 1.3258459E-02 1.1203392E-02 1.0700374E-02 9.0114701E-04 2.6015860E-04 7.2856565E-03 1.6914973E-04 7.1374228E-03 1.3166211E-01 3.9560811E-02 1.6442679E-04 1.4190880E+00 1.9036638E+01 -1.2046684E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4735612E+01 2.7959240E-01 7.1471892E-01 -6.9681359E-02 1.3438144E-02 1.1242751E-02 1.0742900E-02 8.9547426E-04 2.6630356E-04 7.3759464E-03 1.6808492E-04 7.2169535E-03 1.3282278E-01 4.0096154E-02 1.6454136E-04 1.4181176E+00 1.9037293E+01 -1.2121900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730212E+01 2.8186048E-01 7.2019498E-01 -7.0307683E-02 1.3585419E-02 1.1280901E-02 1.0784108E-02 8.8999643E-04 2.7157685E-04 7.4494117E-03 1.6705671E-04 7.2815412E-03 1.3373422E-01 4.0535002E-02 1.6456888E-04 1.4175762E+00 1.9037605E+01 -1.2176393E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4725884E+01 2.8369196E-01 7.2464454E-01 -7.0813688E-02 1.3707313E-02 1.1317993E-02 1.0824157E-02 8.8469953E-04 2.7611660E-04 7.5097204E-03 1.6606245E-04 7.3344403E-03 1.3446504E-01 4.0898268E-02 1.6454217E-04 1.4172992E+00 1.9037716E+01 -1.2216796E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722351E+01 2.8519306E-01 7.2832186E-01 -7.1230111E-02 1.3809234E-02 1.1354064E-02 1.0863090E-02 8.7957105E-04 2.8004470E-04 7.5596907E-03 1.6509981E-04 7.3781576E-03 1.3506273E-01 4.1202043E-02 1.6448425E-04 1.4171848E+00 1.9037710E+01 -1.2247469E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719416E+01 2.8644115E-01 7.3140951E-01 -7.1578669E-02 1.3895340E-02 1.1389086E-02 1.0900887E-02 8.7459972E-04 2.8346238E-04 7.6014851E-03 1.6416667E-04 7.4146266E-03 1.3556057E-01 4.1458713E-02 1.6441007E-04 1.4171697E+00 1.9037639E+01 -1.2271312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4716940E+01 2.8749295E-01 7.3403995E-01 -7.1874919E-02 1.3968830E-02 1.1423008E-02 1.0937502E-02 8.6977545E-04 2.8645204E-04 7.6367643E-03 1.6326113E-04 7.4453325E-03 1.3598220E-01 4.1677794E-02 1.6432951E-04 1.4172142E+00 1.9037533E+01 -1.2290279E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4714820E+01 2.8839071E-01 7.3631065E-01 -7.2130159E-02 1.4032176E-02 1.1455776E-02 1.0972886E-02 8.6508912E-04 2.8908029E-04 7.6668117E-03 1.6238148E-04 7.4714243E-03 1.3634466E-01 4.1866651E-02 1.6424865E-04 1.4172933E+00 1.9037412E+01 -1.2305703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4708764E+01 2.9871529E-01 7.5713518E-01 -7.2270545E-02 1.5558511E-02 1.2380761E-02 1.1899414E-02 8.6232512E-04 3.0674762E-04 8.4457290E-03 1.6186267E-04 8.2021576E-03 1.3655076E-01 4.6420091E-02 1.8411074E-04 1.4541915E+00 1.8957516E+01 -1.1522902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703520E+01 3.0865401E-01 7.7708929E-01 -7.2315991E-02 1.7052666E-02 1.3317631E-02 1.2836795E-02 8.6140903E-04 3.2136019E-04 9.2080719E-03 1.6169071E-04 8.9204802E-03 1.3662155E-01 5.0878163E-02 2.0293575E-04 1.4933975E+00 1.8853285E+01 -1.0733110E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711192E+01 2.9112083E-01 7.4275203E-01 -7.2478393E-02 1.4368823E-02 1.1697979E-02 1.1218743E-02 8.5854334E-04 3.0139153E-04 7.8352057E-03 1.6115281E-04 7.6275944E-03 1.3683672E-01 4.2870908E-02 1.6475940E-04 1.4239428E+00 1.9029000E+01 -1.2183993E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708393E+01 2.9473663E-01 7.5032494E-01 -7.2632360E-02 1.4874007E-02 1.2025944E-02 1.1548918E-02 8.5458399E-04 3.0688372E-04 8.0908279E-03 1.6040962E-04 7.8674524E-03 1.3705864E-01 4.4378230E-02 1.7165666E-04 1.4356126E+00 1.9004069E+01 -1.1940782E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705963E+01 2.9774055E-01 7.5675631E-01 -7.2776294E-02 1.5293915E-02 1.2318636E-02 1.1843950E-02 8.5039352E-04 3.1278566E-04 8.3023642E-03 1.5962305E-04 8.0665733E-03 1.3726596E-01 4.5631284E-02 1.7516462E-04 1.4455724E+00 1.8986979E+01 -1.1737849E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703997E+01 2.9996121E-01 7.6172778E-01 -7.2909042E-02 1.5605072E-02 1.2562854E-02 1.2090468E-02 8.4627137E-04 3.1805279E-04 8.4579144E-03 1.5884930E-04 8.2140159E-03 1.3745701E-01 4.6560065E-02 1.7680835E-04 1.4531639E+00 1.8975892E+01 -1.1586953E-01
