x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231637E+01 1.2386602E-01 2.7660831E-01 -1.9305995E-03 7.2678477E-03 9.0612725E-03 7.9741474E-03 1.9475662E-03 1.0834021E-04 4.8043321E-03 3.6556775E-04 5.1653022E-03 4.2769647E-02 2.1707853E-02 1.0160253E-04 1.7582135E+00 1.8706953E+01 -3.6975275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229988E+01 1.2581951E-01 2.8064166E-01 -1.9139898E-03 7.4220232E-03 9.1730475E-03 8.1588551E-03 1.8169085E-03 1.1129596E-04 4.8044288E-03 3.4104266E-04 5.1337805E-03 4.3259470E-02 2.2168262E-02 1.0342269E-04 1.7584443E+00 1.8706828E+01 -3.7084448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228736E+01 1.2728158E-01 2.8376426E-01 -1.9010877E-03 7.5383164E-03 9.2748858E-03 8.3173462E-03 1.7154160E-03 1.1357310E-04 4.8026123E-03 3.2199202E-04 5.1077586E-03 4.3639975E-02 2.2515577E-02 1.0475743E-04 1.7588338E+00 1.8706510E+01 -3.7153177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227761E+01 1.2839938E-01 2.8623699E-01 -1.8908068E-03 7.6277047E-03 9.3675044E-03 8.4551078E-03 1.6345431E-03 1.1536455E-04 4.7993925E-03 3.0681178E-04 5.0855517E-03 4.3943190E-02 2.2782562E-02 1.0575534E-04 1.7592724E+00 1.8706124E+01 -3.7198202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221774E+01 1.4027286E-01 3.1481274E-01 -1.8888476E-03 9.6793812E-03 1.1373945E-02 1.0470151E-02 1.6191313E-03 1.3413590E-04 5.8182832E-03 3.0391890E-04 6.0835844E-03 4.4018267E-02 2.8911621E-02 1.3884408E-04 1.9474840E+00 1.8411503E+01 -2.4995203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221701E+01 1.4026575E-01 3.1479809E-01 -1.8869782E-03 9.6622414E-03 1.1361020E-02 1.0465434E-02 1.6044258E-03 1.3572646E-04 5.8014816E-03 3.0115862E-04 6.0624203E-03 4.4072214E-02 2.8860090E-02 1.3650625E-04 1.9439288E+00 1.8427197E+01 -2.5198762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223979E+01 1.2929003E-01 2.8868994E-01 -1.8470574E-03 7.5015041E-03 9.3286302E-03 8.4668826E-03 1.5438063E-03 1.1621462E-04 4.6816095E-03 2.8978004E-04 4.9498085E-03 4.4840583E-02 2.2405623E-02 1.0181022E-04 1.7322962E+00 1.8888449E+01 -3.9610498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218573E+01 1.3201801E-01 2.9467905E-01 -1.7979254E-03 7.6276169E-03 9.3924173E-03 8.5591201E-03 1.4928377E-03 1.2964978E-04 4.7159239E-03 2.8021298E-04 4.9685403E-03 4.5797908E-02 2.2781802E-02 1.2944519E-04 1.7205550E+00 1.8963245E+01 -4.0868265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213634E+01 1.3492023E-01 3.0093213E-01 -1.7555054E-03 7.8187404E-03 9.4927320E-03 8.6837656E-03 1.4492498E-03 1.4771274E-04 4.7878498E-03 2.7203131E-04 5.0245373E-03 4.6634009E-02 2.3351896E-02 1.6106158E-04 1.7156950E+00 1.8999893E+01 -4.1530915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209854E+01 1.3728088E-01 3.0603662E-01 -1.7235041E-03 7.9891114E-03 9.5919228E-03 8.8040668E-03 1.4114309E-03 1.6449569E-04 4.8524247E-03 2.6493252E-04 5.0754840E-03 4.7277686E-02 2.3860138E-02 1.8786213E-04 1.7137389E+00 1.9018911E+01 -4.1893794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206116E+01 1.4165195E-01 3.1604827E-01 -1.7039285E-03 8.5956234E-03 1.0107147E-02 9.3344704E-03 1.3842377E-03 1.8704369E-04 5.1423033E-03 2.5982821E-04 5.3494236E-03 4.7694991E-02 2.5671098E-02 2.2255577E-04 1.7474337E+00 1.8989266E+01 -3.9183093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201078E+01 1.5108893E-01 3.3840979E-01 -1.6993941E-03 1.0191122E-02 1.1590788E-02 1.0821804E-02 1.3776216E-03 2.2468085E-04 5.9396317E-03 2.5858634E-04 6.1278355E-03 4.7843458E-02 3.0436766E-02 2.8770422E-04 1.8770929E+00 1.8844891E+01 -2.9928291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201149E+01 1.4007238E-01 3.1337417E-01 -2.2095519E-03 7.9987011E-03 9.5987022E-03 8.8461131E-03 1.3482507E-03 1.8512917E-04 4.8207345E-03 2.5307328E-04 5.0271502E-03 4.8952105E-02 2.3888142E-02 2.1266376E-04 1.6893874E+00 1.9069900E+01 -4.4635707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193268E+01 1.4314647E-01 3.2114217E-01 -2.8946109E-03 8.1512497E-03 9.6656058E-03 8.9276969E-03 1.3219513E-03 1.9629491E-04 4.8834519E-03 2.4813677E-04 5.0784837E-03 5.0332780E-02 2.4343077E-02 2.3134890E-04 1.6807960E+00 1.9090747E+01 -4.5925791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186410E+01 1.4613657E-01 3.2848734E-01 -3.4882264E-03 8.3390928E-03 9.7550175E-03 9.0303483E-03 1.2982327E-03 2.0796092E-04 4.9658264E-03 2.4368466E-04 5.1487967E-03 5.1507121E-02 2.4903290E-02 2.4841262E-04 1.6769760E+00 1.9103091E+01 -4.6708921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181261E+01 1.4850592E-01 3.3426252E-01 -3.9255493E-03 8.5001137E-03 9.8395136E-03 9.1268586E-03 1.2767095E-03 2.1837043E-04 5.0356997E-03 2.3964466E-04 5.2081478E-03 5.2388540E-02 2.5383552E-02 2.6221339E-04 1.6753137E+00 1.9110184E+01 -4.7184796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177594E+01 1.5025774E-01 3.3852893E-01 -4.2282209E-03 8.6238186E-03 9.9120140E-03 9.2103192E-03 1.2570744E-03 2.2697674E-04 5.0875278E-03 2.3595904E-04 5.2512368E-03 5.3023097E-02 2.5752550E-02 2.7263876E-04 1.6745984E+00 1.9114299E+01 -4.7481440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175003E+01 1.5153643E-01 3.4165240E-01 -4.4341721E-03 8.7162928E-03 9.9732711E-03 9.2816223E-03 1.2390772E-03 2.3389650E-04 5.1243033E-03 2.3258088E-04 5.2807420E-03 5.3479526E-02 2.6028418E-02 2.8030496E-04 1.6743176E+00 1.9116727E+01 -4.7671898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169175E+01 1.6195292E-01 3.6562508E-01 -4.5034861E-03 1.0431366E-02 1.1433505E-02 1.0745736E-02 1.2321257E-03 2.7893321E-04 5.9849601E-03 2.3127606E-04 6.1135024E-03 5.3702978E-02 3.1149960E-02 3.5429425E-04 1.7851851E+00 1.8994767E+01 -3.8031806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167371E+01 1.6497026E-01 3.7279215E-01 -4.5351670E-03 1.0929176E-02 1.1898363E-02 1.1212501E-02 1.2287101E-03 2.9283259E-04 6.2333202E-03 2.3063492E-04 6.3547951E-03 5.3794984E-02 3.2636722E-02 3.7328235E-04 1.8231001E+00 1.8953718E+01 -3.5197449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172883E+01 1.5163309E-01 3.4261363E-01 -4.6414992E-03 8.6285944E-03 9.9461164E-03 9.2698348E-03 1.2115471E-03 2.3850247E-04 5.0640606E-03 2.2741336E-04 5.2149119E-03 5.3977597E-02 2.5766327E-02 2.7602975E-04 1.6640369E+00 1.9130656E+01 -4.8869239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165823E+01 1.6548634E-01 3.7430130E-01 -4.6610402E-03 1.0938285E-02 1.1921744E-02 1.1247310E-02 1.2082366E-03 2.9823926E-04 6.2258512E-03 2.2679195E-04 6.3424174E-03 5.4125059E-02 3.2663959E-02 3.8254040E-04 1.8185742E+00 1.8958945E+01 -3.5621504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165611E+01 1.6552655E-01 3.7438632E-01 -4.6790669E-03 1.0931280E-02 1.1912600E-02 1.1239943E-02 1.2050537E-03 2.9805865E-04 6.2210314E-03 2.2619450E-04 6.3356190E-03 5.4167477E-02 3.2642707E-02 3.7627803E-04 1.8170404E+00 1.8961814E+01 -3.5747307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164938E+01 1.5365155E-01 3.4870138E-01 -5.8631147E-03 8.6421472E-03 9.9713185E-03 9.3068698E-03 1.1903485E-03 2.4283832E-04 5.0588244E-03 2.2343426E-04 5.2035415E-03 5.5581158E-02 2.5806536E-02 2.7870261E-04 1.6516678E+00 1.9121039E+01 -5.0752285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154575E+01 1.5739766E-01 3.5847773E-01 -7.4336707E-03 8.8541225E-03 1.0089260E-02 9.4325171E-03 1.1765443E-03 2.4267108E-04 5.1591187E-03 2.2084315E-04 5.2939775E-03 5.7519540E-02 2.6438958E-02 2.8112588E-04 1.6471260E+00 1.9085414E+01 -5.1984532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145248E+01 1.6109526E-01 3.6780566E-01 -8.8182796E-03 9.0972273E-03 1.0224669E-02 9.5751629E-03 1.1635799E-03 2.3666679E-04 5.2760603E-03 2.1840967E-04 5.3997810E-03 5.9213535E-02 2.7164166E-02 2.7061216E-04 1.6457759E+00 1.9038539E+01 -5.2783432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138117E+01 1.6402608E-01 3.7511394E-01 -9.8613124E-03 9.2984318E-03 1.0343047E-02 9.7003246E-03 1.1514261E-03 2.2716505E-04 5.3720616E-03 2.1612833E-04 5.4861322E-03 6.0489586E-02 2.7764399E-02 2.5223094E-04 1.6454509E+00 1.8988547E+01 -5.3305130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132986E+01 1.6617978E-01 3.8045489E-01 -1.0600316E-02 9.4486623E-03 1.0437745E-02 9.8013775E-03 1.1400411E-03 2.1666869E-04 5.4424329E-03 2.1399132E-04 5.5486642E-03 6.1399366E-02 2.8212589E-02 2.3116627E-04 1.6453966E+00 1.8941150E+01 -5.3652768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129344E+01 1.6773588E-01 3.8430286E-01 -1.1115274E-02 9.5580625E-03 1.0512190E-02 9.8817798E-03 1.1293698E-03 2.0677801E-04 5.4923317E-03 2.1198827E-04 5.5921939E-03 6.2041595E-02 2.8538982E-02 2.1088536E-04 1.6454106E+00 1.8900752E+01 -5.3888745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126736E+01 1.6887043E-01 3.8710729E-01 -1.1476027E-02 9.6383137E-03 1.0571468E-02 9.9466502E-03 1.1193512E-03 1.9826263E-04 5.5276929E-03 2.1010772E-04 5.6222790E-03 6.2500863E-02 2.8778419E-02 1.9317238E-04 1.6454484E+00 1.8870026E+01 -5.4051920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119147E+01 1.8336842E-01 4.1952960E-01 -1.1542541E-02 1.2011374E-02 1.2532651E-02 1.1908937E-02 1.1173730E-03 2.2052812E-04 6.7242144E-03 2.0973642E-04 6.7795567E-03 6.2607772E-02 3.5864664E-02 2.3241880E-04 1.7861227E+00 1.8640377E+01 -4.0613428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118789E+01 1.8337954E-01 4.1959977E-01 -1.1603915E-02 1.1995462E-02 1.2516904E-02 1.1894280E-02 1.1154200E-03 2.2030962E-04 6.7157424E-03 2.0936982E-04 6.7692881E-03 6.2684666E-02 3.5816786E-02 2.2489206E-04 1.7839884E+00 1.8643269E+01 -4.0817374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132281E+01 1.6189874E-01 3.8168105E-01 -1.5796749E-02 9.4921137E-03 1.0495483E-02 9.8779933E-03 1.1062220E-03 1.8774753E-04 5.4465199E-03 2.0764331E-04 5.5396797E-03 6.1641208E-02 2.8341752E-02 1.6723126E-04 1.6991300E+00 1.8796711E+01 -4.8764716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127596E+01 1.7282811E-01 4.0966560E-01 -1.6798755E-02 1.1613098E-02 1.2433918E-02 1.1817443E-02 1.1044046E-03 2.0693039E-04 6.5114002E-03 2.0730217E-04 6.5794747E-03 6.1398610E-02 3.4677219E-02 2.0268917E-04 1.8652194E+00 1.8535062E+01 -3.4748304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129842E+01 1.7014990E-01 4.0686374E-01 -1.7941998E-02 1.1489687E-02 1.2404341E-02 1.1788868E-02 1.1026089E-03 2.0572093E-04 6.4467496E-03 2.0696511E-04 6.5193006E-03 6.1083170E-02 3.4309230E-02 1.9626922E-04 1.8831679E+00 1.8522126E+01 -3.3529634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082821E+01 1.6437265E-01 4.1322786E-01 -2.8416231E-02 8.9312141E-03 1.0395494E-02 9.7847602E-03 1.0941198E-03 1.7379173E-04 5.1477955E-03 2.0537167E-04 5.2661696E-03 7.1260502E-02 2.6670559E-02 1.4618077E-04 1.6517898E+00 1.8835809E+01 -5.7987575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002054E+01 1.8459921E-01 4.7508089E-01 -3.9367095E-02 9.1385349E-03 1.0448587E-02 9.8423458E-03 1.0860717E-03 1.7117589E-04 5.2507279E-03 2.0386100E-04 5.3570918E-03 8.6087027E-02 2.7288316E-02 1.4454970E-04 1.5578607E+00 1.8919808E+01 -7.6007810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927661E+01 2.0684072E-01 5.3573208E-01 -4.8304348E-02 9.7291950E-03 1.0536732E-02 9.9347602E-03 1.0784217E-03 1.7563351E-04 5.5551612E-03 2.0242505E-04 5.6259782E-03 9.9452566E-02 2.9047219E-02 1.4707929E-04 1.4952021E+00 1.8975481E+01 -9.1520910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870439E+01 2.2558612E-01 5.8433531E-01 -5.4847905E-02 1.0394064E-02 1.0622849E-02 1.0024947E-02 1.0711318E-03 1.8318871E-04 5.8993172E-03 2.0105670E-04 5.9288457E-03 1.0958572E-01 3.1026721E-02 1.5036207E-04 1.4581252E+00 1.9008165E+01 -1.0262463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829431E+01 2.3984640E-01 6.2028364E-01 -5.9443896E-02 1.0989016E-02 1.0697888E-02 1.0103873E-02 1.0641683E-03 1.9174241E-04 6.2072611E-03 1.9974963E-04 6.1991920E-03 1.1676830E-01 3.2797916E-02 1.5309580E-04 1.4366865E+00 1.9027011E+01 -1.1002052E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800673E+01 2.5029468E-01 6.4617502E-01 -6.2647232E-02 1.1476245E-02 1.0762973E-02 1.0172679E-02 1.0575017E-03 2.0035336E-04 6.4588673E-03 1.9849827E-04 6.4198075E-03 1.2176161E-01 3.4248414E-02 1.5506468E-04 1.4242623E+00 1.9037906E+01 -1.1483382E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780460E+01 2.5789079E-01 6.6480797E-01 -6.4901332E-02 1.1861544E-02 1.0821017E-02 1.0234293E-02 1.0511054E-03 2.0858237E-04 6.6570376E-03 1.9729765E-04 6.5935145E-03 1.2524663E-01 3.5395530E-02 1.5638537E-04 1.4170040E+00 1.9044234E+01 -1.1796672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4766052E+01 2.6345557E-01 6.7838374E-01 -6.6516858E-02 1.2163398E-02 1.0874309E-02 1.0291018E-02 1.0449559E-03 2.1618410E-04 6.8113651E-03 1.9614337E-04 6.7289668E-03 1.2771732E-01 3.6294307E-02 1.5722675E-04 1.4127404E+00 1.9047916E+01 -1.2002882E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4755568E+01 2.6759658E-01 6.8846678E-01 -6.7701444E-02 1.2400888E-02 1.0924280E-02 1.0344295E-02 1.0390324E-03 2.2303283E-04 6.9318234E-03 1.9503150E-04 6.8350230E-03 1.2950730E-01 3.7001552E-02 1.5773836E-04 1.4102429E+00 1.9050033E+01 -1.2140845E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4747760E+01 2.7073878E-01 6.9612646E-01 -6.8591933E-02 1.2589840E-02 1.0971757E-02 1.0394963E-02 1.0333162E-03 2.2908720E-04 7.0267279E-03 1.9395853E-04 6.9189773E-03 1.3083660E-01 3.7564363E-02 1.5802848E-04 1.4088033E+00 1.9051219E+01 -1.2234924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4741798E+01 2.7317362E-01 7.0208467E-01 -6.9278573E-02 1.2742306E-02 1.1017217E-02 1.0443508E-02 1.0277904E-03 2.3436986E-04 7.1024531E-03 1.9292132E-04 6.9863346E-03 1.3184975E-01 3.8018597E-02 1.5817440E-04 1.4080046E+00 1.9051846E+01 -1.2300449E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4737133E+01 2.7510012E-01 7.0682876E-01 -6.9821332E-02 1.2867148E-02 1.1060931E-02 1.0490208E-02 1.0224401E-03 2.3894655E-04 7.1637037E-03 1.9191704E-04 7.0411180E-03 1.3264225E-01 3.8390614E-02 1.5822865E-04 1.4075957E+00 1.9052136E+01 -1.2347156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4733395E+01 2.7665522E-01 7.1069040E-01 -7.0260508E-02 1.2970829E-02 1.1103051E-02 1.0535224E-02 1.0172517E-03 2.4290232E-04 7.2139198E-03 1.9094315E-04 7.0862505E-03 1.3327778E-01 3.8699643E-02 1.5822623E-04 1.4074239E+00 1.9052225E+01 -1.2381290E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4730334E+01 2.7793391E-01 7.1389780E-01 -7.0623539E-02 1.3058078E-02 1.1143657E-02 1.0578643E-02 1.0122131E-03 2.4632696E-04 7.2556196E-03 1.8999738E-04 7.1238631E-03 1.3379934E-01 3.8959743E-02 1.5819036E-04 1.4073946E+00 1.9052197E+01 -1.2406900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4727777E+01 2.7900313E-01 7.1661024E-01 -7.0929384E-02 1.3132384E-02 1.1182788E-02 1.0620509E-02 1.0073132E-03 2.4930410E-04 7.2906586E-03 1.8907765E-04 7.1555303E-03 1.3423637E-01 3.9181296E-02 1.5813623E-04 1.4074495E+00 1.9052103E+01 -1.2426642E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4725603E+01 2.7991079E-01 7.1894072E-01 -7.1191358E-02 1.3196360E-02 1.1220460E-02 1.0660844E-02 1.0025423E-03 2.5190630E-04 7.3204199E-03 1.8818211E-04 7.1824359E-03 1.3460936E-01 3.9372077E-02 1.5807351E-04 1.4075520E+00 1.9051976E+01 -1.2442276E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4723728E+01 2.8069154E-01 7.2097050E-01 -7.1418965E-02 1.3251979E-02 1.1256682E-02 1.0699662E-02 9.9789117E-04 2.5419483E-04 7.3459432E-03 1.8730908E-04 7.2054752E-03 1.3493277E-01 3.9537953E-02 1.5800878E-04 1.4076794E+00 1.9051834E+01 -1.2454985E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4717775E+01 2.9100371E-01 7.4175964E-01 -7.1544827E-02 1.4783584E-02 1.2180953E-02 1.1625468E-02 9.9514187E-04 2.7149221E-04 8.1275712E-03 1.8679302E-04 7.9386821E-03 1.3511847E-01 4.4106990E-02 1.7809332E-04 1.4443164E+00 1.8974017E+01 -1.1667657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4712532E+01 3.0100280E-01 7.6181166E-01 -7.1585649E-02 1.6289231E-02 1.3117069E-02 1.2562094E-02 9.9422996E-04 2.8613469E-04 8.8960277E-03 1.8662185E-04 8.6622170E-03 1.3518288E-01 4.8599195E-02 1.9722738E-04 1.4833001E+00 1.8873809E+01 -1.0872625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4720466E+01 2.8313950E-01 7.2687266E-01 -7.1733354E-02 1.3560605E-02 1.1494007E-02 1.0940740E-02 9.9116771E-04 2.6468761E-04 7.4990982E-03 1.8604705E-04 7.3488784E-03 1.3537783E-01 4.0458679E-02 1.5844533E-04 1.4138696E+00 1.9044225E+01 -1.2339648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4717786E+01 2.8668757E-01 7.3428835E-01 -7.1874430E-02 1.4059036E-02 1.1819046E-02 1.1267996E-02 9.8719742E-04 2.6981707E-04 7.7510559E-03 1.8530181E-04 7.5856649E-03 1.3558180E-01 4.1945808E-02 1.6543316E-04 1.4253167E+00 1.9020023E+01 -1.2097475E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4715449E+01 2.8964118E-01 7.4059604E-01 -7.2008078E-02 1.4473308E-02 1.2109279E-02 1.1560689E-02 9.8279000E-04 2.7532651E-04 7.9594153E-03 1.8447452E-04 7.7820483E-03 1.3577561E-01 4.3182009E-02 1.6900670E-04 1.4350757E+00 1.9003375E+01 -1.1895668E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4713575E+01 2.9179666E-01 7.4542205E-01 -7.2131654E-02 1.4776705E-02 1.2350219E-02 1.1804037E-02 9.7847567E-04 2.8004435E-04 8.1107907E-03 1.8366470E-04 7.9256839E-03 1.3595470E-01 4.4087609E-02 1.7071367E-04 1.4424370E+00 1.8992597E+01 -1.1747134E-01
