x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699661E+01 3.0747264E-01 7.7608903E-01 -7.3016841E-02 1.6692470E-02 1.3106673E-02 1.2624940E-02 8.6301611E-04 3.2081741E-04 9.0301640E-03 1.6199237E-04 8.7425521E-03 1.3754148E-01 4.9801800E-02 1.8958329E-04 1.4799157E+00 1.8915794E+01 -1.1041063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692205E+01 3.2215997E-01 8.0580525E-01 -7.3039035E-02 1.8927639E-02 1.4567797E-02 1.4086497E-02 8.6224011E-04 3.3994309E-04 1.0169140E-02 1.6184671E-04 9.8199419E-03 1.3758191E-01 5.6471891E-02 2.1526416E-04 1.5428918E+00 1.8722118E+01 -9.8391880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738054E+01 2.9370331E-01 7.4031340E-01 -6.8622044E-02 1.5978685E-02 1.2753712E-02 1.2274463E-02 8.5856713E-04 3.1883395E-04 8.6614936E-03 1.6115727E-04 8.3972990E-03 1.3089557E-01 4.7672728E-02 1.7744643E-04 1.4938836E+00 1.8932991E+01 -1.0494114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798237E+01 2.7778768E-01 6.9499158E-01 -6.1329139E-02 1.5853769E-02 1.2859637E-02 1.2382331E-02 8.5508691E-04 3.1713582E-04 8.5904703E-03 1.6050402E-04 8.3408126E-03 1.1988211E-01 4.7302619E-02 1.7705102E-04 1.5516089E+00 1.8871486E+01 -9.0191920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802781E+01 2.9098473E-01 7.2015928E-01 -5.9777936E-02 1.8426627E-02 1.4785227E-02 1.4308305E-02 8.5439841E-04 3.3867341E-04 9.8944776E-03 1.6037478E-04 9.5900814E-03 1.1755217E-01 5.4983973E-02 2.0990360E-04 1.6606178E+00 1.8603083E+01 -7.2641914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816449E+01 2.8677974E-01 7.0903913E-01 -5.8162298E-02 1.8310726E-02 1.4796425E-02 1.4319883E-02 8.5371726E-04 3.4090053E-04 9.8328236E-03 1.6024693E-04 9.5363171E-03 1.1511197E-01 5.4639158E-02 2.0690178E-04 1.6760689E+00 1.8603550E+01 -6.9766816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832761E+01 2.8108015E-01 6.9453077E-01 -5.6281166E-02 1.8061940E-02 1.4745479E-02 1.4265233E-02 8.6035277E-04 3.4184255E-04 9.7073022E-03 1.6149245E-04 9.4250023E-03 1.1225211E-01 5.3897971E-02 2.0282452E-04 1.6905887E+00 1.8608502E+01 -6.6977719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909901E+01 2.4100917E-01 5.9884530E-01 -4.8298177E-02 1.4452543E-02 1.2570514E-02 1.2086118E-02 8.6778852E-04 3.0437235E-04 7.8668734E-03 1.6288817E-04 7.6962207E-03 1.0015524E-01 4.3129166E-02 1.5903325E-04 1.6412201E+00 1.8805283E+01 -6.9587116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962297E+01 2.2260069E-01 5.5225070E-01 -4.2264330E-02 1.3628569E-02 1.2440359E-02 1.1953111E-02 8.7289690E-04 2.8831319E-04 7.4385499E-03 1.6384704E-04 7.3169138E-03 9.1024897E-02 4.0675513E-02 1.5410822E-04 1.6869177E+00 1.8757736E+01 -6.0782885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000354E+01 2.0885313E-01 5.1814324E-01 -3.7908949E-02 1.2986584E-02 1.2397792E-02 1.1907619E-02 8.7813658E-04 2.7327271E-04 7.1043524E-03 1.6483056E-04 7.0238258E-03 8.4429243E-02 3.8764169E-02 1.4978869E-04 1.7238422E+00 1.8718670E+01 -5.4519306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027611E+01 1.9857174E-01 4.9323780E-01 -3.4820838E-02 1.2467811E-02 1.2391831E-02 1.1898906E-02 8.8306611E-04 2.5906135E-04 6.8344415E-03 1.6575585E-04 6.7878250E-03 7.9747850E-02 3.7219659E-02 1.4590009E-04 1.7508775E+00 1.8690246E+01 -5.0286030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047123E+01 1.9084279E-01 4.7494381E-01 -3.2637068E-02 1.2043389E-02 1.2395285E-02 1.1899975E-02 8.8734001E-04 2.4609473E-04 6.6141607E-03 1.6655808E-04 6.5944658E-03 7.6433489E-02 3.5955894E-02 1.4251213E-04 1.7692676E+00 1.8671134E+01 -4.7507562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044787E+01 2.0135220E-01 4.9951274E-01 -3.2233704E-02 1.4000062E-02 1.4287768E-02 1.3791996E-02 8.8816629E-04 2.6150340E-04 7.5968718E-03 1.6671318E-04 7.5574958E-03 7.5836219E-02 4.1801717E-02 1.7167180E-04 1.9187684E+00 1.8388879E+01 -3.4940929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048195E+01 1.9987635E-01 4.9608447E-01 -3.1861089E-02 1.3905184E-02 1.4273149E-02 1.3776934E-02 8.8896242E-04 2.6064370E-04 7.5483507E-03 1.6686262E-04 7.5131128E-03 7.5269567E-02 4.1518784E-02 1.6903688E-04 1.9219669E+00 1.8398925E+01 -3.4589481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044490E+01 1.8960862E-01 4.7074321E-01 -3.0955880E-02 1.1411057E-02 1.2287203E-02 1.1789179E-02 8.9220065E-04 2.3027216E-04 6.2888987E-03 1.6747045E-04 6.3004233E-03 7.7316984E-02 3.4071234E-02 1.3475956E-04 1.7070680E+00 1.8742210E+01 -5.3782468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018246E+01 1.9971446E-01 4.9004011E-01 -3.0644051E-02 1.1427084E-02 1.2253275E-02 1.1753806E-02 8.9478974E-04 2.2512268E-04 6.3008476E-03 1.6795644E-04 6.3076530E-03 8.2110633E-02 3.4118311E-02 1.3720926E-04 1.6306705E+00 1.8814804E+01 -6.3800516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989308E+01 2.1265835E-01 5.1446200E-01 -3.0573660E-02 1.1778911E-02 1.2254022E-02 1.1753411E-02 8.9683576E-04 2.2661008E-04 6.4888037E-03 1.6834048E-04 6.4701387E-03 8.7169004E-02 3.5165247E-02 1.4193297E-04 1.5743262E+00 1.8867936E+01 -7.2688967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964598E+01 2.2469086E-01 5.3683410E-01 -3.0563509E-02 1.2244070E-02 1.2264343E-02 1.1762842E-02 8.9843165E-04 2.3177679E-04 6.7360471E-03 1.6864004E-04 6.6846860E-03 9.1373667E-02 3.6549484E-02 1.4690768E-04 1.5376637E+00 1.8902466E+01 -7.9315278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945735E+01 2.3446735E-01 5.5475287E-01 -3.0548102E-02 1.2692015E-02 1.2272830E-02 1.1770647E-02 8.9965147E-04 2.3872634E-04 6.9737543E-03 1.6886901E-04 6.8911985E-03 9.4517692E-02 3.7882427E-02 1.5118185E-04 1.5147345E+00 1.8924170E+01 -8.3873363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932080E+01 2.4192281E-01 5.6822443E-01 -3.0513361E-02 1.3072241E-02 1.2276805E-02 1.1774120E-02 9.0055226E-04 2.4621286E-04 7.1751358E-03 1.6903809E-04 7.0666685E-03 9.6753683E-02 3.9013814E-02 1.5454791E-04 1.5005250E+00 1.8937708E+01 -8.6893876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922427E+01 2.4744489E-01 5.7805859E-01 -3.0462327E-02 1.3376317E-02 1.2276954E-02 1.1773919E-02 9.0117791E-04 2.5342082E-04 7.3357527E-03 1.6915553E-04 7.2072916E-03 9.8308492E-02 3.9918604E-02 1.5708975E-04 1.4916911E+00 1.8946181E+01 -8.8865437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915663E+01 2.5148937E-01 5.8515398E-01 -3.0401467E-02 1.3612577E-02 1.2274683E-02 1.1771433E-02 9.0156287E-04 2.5988740E-04 7.4601827E-03 1.6922778E-04 7.3167848E-03 9.9381235E-02 4.0621626E-02 1.5897027E-04 1.4861492E+00 1.8951531E+01 -9.0148565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910921E+01 2.5444846E-01 5.9026445E-01 -3.0336385E-02 1.3793817E-02 1.2271203E-02 1.1767858E-02 9.0173505E-04 2.6542679E-04 7.5553627E-03 1.6926010E-04 7.4008906E-03 1.0012177E-01 4.1160952E-02 1.6034787E-04 1.4826278E+00 1.8954950E+01 -9.0987387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907578E+01 2.5662471E-01 5.9396157E-01 -3.0270999E-02 1.3932377E-02 1.2267336E-02 1.1764000E-02 9.0171785E-04 2.7003386E-04 7.6279414E-03 1.6925687E-04 7.4651818E-03 1.0063592E-01 4.1573301E-02 1.6135311E-04 1.4803536E+00 1.8957172E+01 -9.1541072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905200E+01 2.5824002E-01 5.9665913E-01 -3.0207755E-02 1.4038564E-02 1.2263566E-02 1.1760334E-02 9.0153147E-04 2.7380063E-04 7.6834493E-03 1.6922189E-04 7.5143331E-03 1.0099632E-01 4.1889334E-02 1.6208614E-04 1.4788545E+00 1.8958645E+01 -9.1911819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903487E+01 2.5945358E-01 5.9865042E-01 -3.0148037E-02 1.4120455E-02 1.2260140E-02 1.1757096E-02 9.0119382E-04 2.7685752E-04 7.7261948E-03 1.6915851E-04 7.5520361E-03 1.0125220E-01 4.2133075E-02 1.6262177E-04 1.4778404E+00 1.8959649E+01 -9.2164901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902235E+01 2.6037847E-01 6.0014128E-01 -3.0092516E-02 1.4184180E-02 1.2257151E-02 1.1754371E-02 9.0072101E-04 2.7933844E-04 7.7594241E-03 1.6906976E-04 7.5811192E-03 1.0143677E-01 4.2322761E-02 1.6301469E-04 1.4771320E+00 1.8960355E+01 -9.2341984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901303E+01 2.6109484E-01 6.0127584E-01 -3.0041416E-02 1.4234327E-02 1.2254603E-02 1.1752154E-02 9.0012769E-04 2.8136272E-04 7.7855509E-03 1.6895839E-04 7.6037185E-03 1.0157244E-01 4.2472036E-02 1.6330409E-04 1.4766180E+00 1.8960873E+01 -9.2469658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900597E+01 2.6165939E-01 6.0215486E-01 -2.9994691E-02 1.4274292E-02 1.2252451E-02 1.1750394E-02 8.9942721E-04 2.8303083E-04 7.8063471E-03 1.6882691E-04 7.6214338E-03 1.0167433E-01 4.2591002E-02 1.6351895E-04 1.4762290E+00 1.8961270E+01 -9.2564960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900051E+01 2.6211249E-01 6.0284911E-01 -2.9952138E-02 1.4306586E-02 1.2250628E-02 1.1749015E-02 8.9863177E-04 2.8442299E-04 7.8231185E-03 1.6867760E-04 7.6354573E-03 1.0175269E-01 4.2687132E-02 1.6367973E-04 1.4759214E+00 1.8961588E+01 -9.2638825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892847E+01 2.7635466E-01 6.3158090E-01 -2.9935769E-02 1.6482082E-02 1.3624130E-02 1.3122702E-02 8.9829916E-04 3.0655465E-04 8.9346661E-03 1.6861517E-04 8.6813950E-03 1.0179099E-01 4.9178538E-02 1.9179611E-04 1.5456604E+00 1.8805787E+01 -8.1106546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900024E+01 2.6148719E-01 6.0148501E-01 -2.9898617E-02 1.4179019E-02 1.2164518E-02 1.1663599E-02 8.9738810E-04 2.8706164E-04 7.7578905E-03 1.6844416E-04 7.5722535E-03 1.0183569E-01 4.2306214E-02 1.6017851E-04 1.4708869E+00 1.8973925E+01 -9.3553944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899742E+01 2.6169504E-01 6.0171086E-01 -2.9864915E-02 1.4185244E-02 1.2147725E-02 1.1647353E-02 8.9640725E-04 2.8613860E-04 7.7610851E-03 1.6826005E-04 7.5737768E-03 1.0188223E-01 4.2324643E-02 1.6173343E-04 1.4701625E+00 1.8971655E+01 -9.3688969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899331E+01 2.6222762E-01 6.0255873E-01 -2.9834349E-02 1.4241684E-02 1.2157417E-02 1.1657626E-02 8.9536544E-04 2.8647202E-04 7.7902026E-03 1.6806450E-04 7.5990416E-03 1.0192123E-01 4.2492790E-02 1.6284708E-04 1.4709846E+00 1.8968798E+01 -9.3549230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892118E+01 2.7660907E-01 6.3150467E-01 -2.9822604E-02 1.6439204E-02 1.3533364E-02 1.3033812E-02 8.9493950E-04 3.0847427E-04 8.9134979E-03 1.6798455E-04 8.6548733E-03 1.0194601E-01 4.9049766E-02 1.9150934E-04 1.5408403E+00 1.8813101E+01 -8.1890165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889877E+01 2.8105607E-01 6.4051029E-01 -2.9816850E-02 1.7117385E-02 1.3979058E-02 1.3479626E-02 8.9472429E-04 3.1679479E-04 9.2597230E-03 1.6794415E-04 8.9811251E-03 1.0195539E-01 5.1073508E-02 1.9821262E-04 1.5645073E+00 1.8753819E+01 -7.8257108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898777E+01 2.6361267E-01 6.0537207E-01 -2.9767402E-02 1.4469096E-02 1.2317199E-02 1.1812011E-02 9.0503544E-04 2.9568516E-04 7.9131330E-03 1.6987960E-04 7.7151030E-03 1.0187252E-01 4.3170891E-02 1.6272249E-04 1.4781567E+00 1.8960858E+01 -9.2272830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889296E+01 2.8274447E-01 6.4407844E-01 -2.9757948E-02 1.7404423E-02 1.4214851E-02 1.3708563E-02 9.0700619E-04 3.2048793E-04 9.4128742E-03 1.7024952E-04 9.1302714E-03 1.0187291E-01 5.1930475E-02 2.0198335E-04 1.5760535E+00 1.8713587E+01 -7.6507566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889795E+01 2.8297561E-01 6.4426979E-01 -2.9610301E-02 1.7457327E-02 1.4250832E-02 1.3743752E-02 9.0842539E-04 3.2465206E-04 9.4411875E-03 1.7051591E-04 9.1563252E-03 1.0174526E-01 5.2088107E-02 2.0040352E-04 1.5784132E+00 1.8720787E+01 -7.6111242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891858E+01 2.8284295E-01 6.4310126E-01 -2.9133199E-02 1.7490528E-02 1.4278853E-02 1.3771131E-02 9.0957463E-04 3.2786290E-04 9.4591390E-03 1.7073163E-04 9.1728379E-03 1.0134031E-01 5.2186993E-02 1.9931105E-04 1.5808461E+00 1.8724652E+01 -7.5580594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946975E+01 2.5915438E-01 5.7492119E-01 -1.8786156E-02 1.4954365E-02 1.2687684E-02 1.2182841E-02 9.0441817E-04 3.0581393E-04 8.1603708E-03 1.6976374E-04 7.9484041E-03 9.2630610E-02 4.4618980E-02 1.6666516E-04 1.5123093E+00 1.8917291E+01 -8.1889052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948662E+01 2.7563047E-01 6.0413519E-01 -1.6427511E-02 1.7752833E-02 1.4593672E-02 1.4089201E-02 9.0375141E-04 3.2856200E-04 9.5858703E-03 1.6963858E-04 9.2990275E-03 9.0656995E-02 5.2971577E-02 2.0332286E-04 1.6239033E+00 1.8646504E+01 -6.5048062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960461E+01 2.7398210E-01 5.9578012E-01 -1.3811615E-02 1.7784708E-02 1.4641712E-02 1.4137363E-02 9.0353311E-04 3.3173243E-04 9.6017209E-03 1.6959761E-04 9.3145654E-03 8.8449106E-02 5.3066845E-02 2.0178092E-04 1.6329325E+00 1.8647426E+01 -6.2990541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025775E+01 2.5013824E-01 5.2252185E-01 -1.0825480E-03 1.5486627E-02 1.3196392E-02 1.2692274E-02 9.0311899E-04 3.1211021E-04 8.4280768E-03 1.6951988E-04 8.2077952E-03 7.7690345E-02 4.6209104E-02 1.7228185E-04 1.5704002E+00 1.8841841E+01 -6.6299724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054329E+01 2.5424044E-01 5.1760323E-01 6.2066608E-03 1.6945600E-02 1.4347312E-02 1.3843532E-02 9.0251298E-04 3.2443333E-04 9.1675979E-03 1.6940613E-04 8.9161333E-03 7.1545420E-02 5.0565507E-02 1.9024614E-04 1.6595525E+00 1.8682030E+01 -5.2980552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061375E+01 2.6014961E-01 5.2603269E-01 8.5869884E-03 1.8158675E-02 1.5341859E-02 1.4838251E-02 9.0220592E-04 3.3388176E-04 9.7813608E-03 1.6934849E-04 9.5067118E-03 6.9542099E-02 5.4188131E-02 2.0287865E-04 1.7382690E+00 1.8497898E+01 -4.4410867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120881E+01 2.3419326E-01 4.5114712E-01 1.9708028E-02 1.5322382E-02 1.3480616E-02 1.2979888E-02 8.9704646E-04 3.0531919E-04 8.3324434E-03 1.6838003E-04 8.1341143E-03 6.0175938E-02 4.5723373E-02 1.6808483E-04 1.6250528E+00 1.8790886E+01 -5.1946269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160602E+01 2.2597409E-01 4.1875485E-01 2.8222353E-02 1.5003819E-02 1.3473475E-02 1.2975451E-02 8.9220034E-04 2.9425317E-04 8.1625501E-03 1.6747039E-04 7.9823190E-03 5.3025661E-02 4.4775113E-02 1.6638554E-04 1.6395700E+00 1.8775382E+01 -4.7392141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189986E+01 2.1990262E-01 3.9490597E-01 3.4528194E-02 1.4773441E-02 1.3492308E-02 1.2996496E-02 8.8824009E-04 2.8403202E-04 8.0390430E-03 1.6672703E-04 7.8725861E-03 4.7736875E-02 4.4089434E-02 1.6512736E-04 1.6521575E+00 1.8761170E+01 -4.3968328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211680E+01 2.1530696E-01 3.7718878E-01 3.9176953E-02 1.4587502E-02 1.3516824E-02 1.3022969E-02 8.8473366E-04 2.7469230E-04 7.9390197E-03 1.6606886E-04 7.7838955E-03 4.3845867E-02 4.3535965E-02 1.6394140E-04 1.6616786E+00 1.8750530E+01 -4.1507908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227778E+01 2.1175004E-01 3.6384726E-01 4.2615468E-02 1.4427241E-02 1.3536071E-02 1.3043975E-02 8.8158194E-04 2.6629755E-04 7.8528791E-03 1.6547727E-04 7.7071375E-03 4.0975296E-02 4.3058804E-02 1.6280168E-04 1.6680719E+00 1.8743540E+01 -3.9795003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228273E+01 2.2085290E-01 3.8202230E-01 4.3822787E-02 1.6069312E-02 1.4904622E-02 1.4413199E-02 8.8037565E-04 2.7636354E-04 8.6832510E-03 1.6525084E-04 8.5058008E-03 3.9978129E-02 4.7962351E-02 1.8408319E-04 1.7997349E+00 1.8514186E+01 -2.9609574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229426E+01 2.2325318E-01 3.8663547E-01 4.4387424E-02 1.6540438E-02 1.5351131E-02 1.4860038E-02 8.7978591E-04 2.7857773E-04 8.9204416E-03 1.6514014E-04 8.7358011E-03 3.9509868E-02 4.9369523E-02 1.8867843E-04 1.8496277E+00 1.8420871E+01 -2.6435210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247857E+01 2.0484767E-01 3.4271001E-01 4.6621780E-02 1.3811699E-02 1.3285366E-02 1.2795911E-02 8.7684979E-04 2.5276207E-04 7.5342795E-03 1.6458902E-04 7.4086460E-03 3.7641878E-02 4.1222438E-02 1.5453251E-04 1.6490294E+00 1.8779780E+01 -4.0108475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256203E+01 2.0203139E-01 3.3373001E-01 4.8300127E-02 1.3550766E-02 1.3125295E-02 1.2637247E-02 8.7432917E-04 2.4466339E-04 7.3993986E-03 1.6411589E-04 7.2812308E-03 3.6254845E-02 4.0444028E-02 1.5421821E-04 1.6394267E+00 1.8788146E+01 -4.0377512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262216E+01 2.0050896E-01 3.2797981E-01 4.9573444E-02 1.3436812E-02 1.3029006E-02 1.2542059E-02 8.7235786E-04 2.3949980E-04 7.3405815E-03 1.6374586E-04 7.2241502E-03 3.5205669E-02 4.0103844E-02 1.5452094E-04 1.6364730E+00 1.8789371E+01 -4.0198780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266738E+01 1.9956575E-01 3.2394796E-01 5.0558914E-02 1.3380259E-02 1.2966826E-02 1.2480852E-02 8.7061393E-04 2.3588592E-04 7.3113249E-03 1.6341852E-04 7.1947449E-03 3.4397444E-02 3.9934891E-02 1.5476262E-04 1.6358344E+00 1.8788826E+01 -3.9916075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265497E+01 2.0623973E-01 3.3744961E-01 5.1066389E-02 1.4518424E-02 1.3817621E-02 1.3332206E-02 8.6961330E-04 2.4465976E-04 7.8894656E-03 1.6323069E-04 7.7449590E-03 3.3989368E-02 4.3332590E-02 1.7010758E-04 1.7163559E+00 1.8657625E+01 -3.3293979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262944E+01 2.1268730E-01 3.5149061E-01 5.1226908E-02 1.5596839E-02 1.4704450E-02 1.4219218E-02 8.6928387E-04 2.5179965E-04 8.4353702E-03 1.6316886E-04 8.2695376E-03 3.3864156E-02 4.6552902E-02 1.8339209E-04 1.8098912E+00 1.8485644E+01 -2.7064633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274098E+01 1.9582419E-01 3.1343119E-01 5.1907997E-02 1.2920191E-02 1.2631218E-02 1.2147413E-02 8.6672726E-04 2.2903054E-04 7.0761160E-03 1.6268897E-04 6.9676319E-03 3.3302970E-02 3.8561151E-02 1.4808407E-04 1.6118511E+00 1.8827687E+01 -4.1605161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276872E+01 1.9474065E-01 3.0972331E-01 5.2461094E-02 1.2784940E-02 1.2470594E-02 1.1987940E-02 8.6466650E-04 2.2495514E-04 7.0073155E-03 1.6230215E-04 6.8991845E-03 3.2861446E-02 3.8157222E-02 1.4891610E-04 1.6039088E+00 1.8833730E+01 -4.2138412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278842E+01 1.9446613E-01 3.0779965E-01 5.2916326E-02 1.2761457E-02 1.2376165E-02 1.1894463E-02 8.6296079E-04 2.2299438E-04 6.9961270E-03 1.6198198E-04 6.8844191E-03 3.2499523E-02 3.8086646E-02 1.4990318E-04 1.6019936E+00 1.8833777E+01 -4.2150635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280399E+01 1.9441602E-01 3.0654792E-01 5.3299193E-02 1.2768307E-02 1.2315408E-02 1.1834616E-02 8.6133094E-04 2.2184123E-04 7.0002861E-03 1.6167605E-04 6.8845476E-03 3.2197536E-02 3.8106672E-02 1.5056610E-04 1.6018965E+00 1.8832696E+01 -4.2021487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281718E+01 1.9438362E-01 3.0552737E-01 5.3626811E-02 1.2776371E-02 1.2270304E-02 1.1790411E-02 8.5972067E-04 2.2095703E-04 7.0048432E-03 1.6137380E-04 6.8855689E-03 3.1941485E-02 3.8130439E-02 1.5091012E-04 1.6020215E+00 1.8831967E+01 -4.1893316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282870E+01 1.9432629E-01 3.0460619E-01 5.3911188E-02 1.2779395E-02 1.2232737E-02 1.1753733E-02 8.5812635E-04 2.2016572E-04 7.0066552E-03 1.6107454E-04 6.8843995E-03 3.1721326E-02 3.8139249E-02 1.5105797E-04 1.6019583E+00 1.8831747E+01 -4.1799267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283889E+01 1.9424944E-01 3.0375592E-01 5.4161045E-02 1.2778047E-02 1.2199355E-02 1.1721230E-02 8.5655200E-04 2.1941854E-04 7.0061212E-03 1.6077902E-04 6.8812912E-03 3.1529718E-02 3.8135061E-02 1.5110459E-04 1.6016896E+00 1.8831891E+01 -4.1737256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284796E+01 1.9416496E-01 3.0297299E-01 5.4382871E-02 1.2774112E-02 1.2168778E-02 1.1691519E-02 8.5500055E-04 2.1872393E-04 7.0041887E-03 1.6048781E-04 6.8770591E-03 3.1361200E-02 3.8123176E-02 1.5110432E-04 1.6012837E+00 1.8832243E+01 -4.1698327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285608E+01 1.9408159E-01 3.0225620E-01 5.4581585E-02 1.2768987E-02 1.2140386E-02 1.1663980E-02 8.5347314E-04 2.1808143E-04 7.0015887E-03 1.6020111E-04 6.8723551E-03 3.1211641E-02 3.8107754E-02 1.5108429E-04 1.6008037E+00 1.8832703E+01 -4.1674704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286338E+01 1.9400430E-01 3.0160256E-01 5.4760980E-02 1.2763544E-02 1.2113845E-02 1.1638278E-02 8.5196983E-04 2.1748943E-04 6.9987806E-03 1.5991893E-04 6.8675818E-03 3.1077863E-02 3.8091393E-02 1.5105727E-04 1.6002926E+00 1.8833209E+01 -4.1660961E-02
