x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227269E+01 1.2939592E-01 2.8684863E-01 -1.8909285E-03 7.7202983E-03 9.1602535E-03 8.2473226E-03 1.6355004E-03 1.2010095E-04 4.8485839E-03 3.0699146E-04 5.1294588E-03 4.3939983E-02 2.3058047E-02 1.0728786E-04 1.7588173E+00 1.8704592E+01 -3.7229686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225361E+01 1.3167278E-01 2.9146208E-01 -1.8719107E-03 7.8990849E-03 9.2739844E-03 8.4445598E-03 1.4859001E-03 1.2356774E-04 4.8499966E-03 2.7891076E-04 5.0942855E-03 4.4500809E-02 2.3591867E-02 1.0940113E-04 1.7588104E+00 1.8704737E+01 -3.7374158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223900E+01 1.3339623E-01 2.9505418E-01 -1.8570867E-03 8.0354738E-03 9.3778194E-03 8.6134860E-03 1.3692903E-03 1.2621658E-04 4.8494677E-03 2.5702253E-04 5.0655674E-03 4.4937978E-02 2.3999131E-02 1.1097109E-04 1.7590420E+00 1.8704601E+01 -3.7468388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222755E+01 1.3472861E-01 2.9791201E-01 -1.8452495E-03 8.1415008E-03 9.4722399E-03 8.7598832E-03 1.2761750E-03 1.2828011E-04 4.8474900E-03 2.3954432E-04 5.0413426E-03 4.5287083E-02 2.4315759E-02 1.1216187E-04 1.7593737E+00 1.8704335E+01 -3.7532256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216652E+01 1.4681220E-01 3.2671329E-01 -1.8429928E-03 1.0204545E-02 1.1479688E-02 1.0777240E-02 1.2584226E-03 1.4687560E-04 5.8707145E-03 2.3621211E-04 6.0430406E-03 4.5370996E-02 3.0478790E-02 1.4548351E-04 1.9464920E+00 1.8407045E+01 -2.5297529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216523E+01 1.4689362E-01 3.2685719E-01 -1.8408388E-03 1.0197359E-02 1.1469740E-02 1.0776751E-02 1.2414781E-03 1.4866462E-04 5.8575769E-03 2.3303154E-04 6.0249394E-03 4.5433410E-02 3.0456987E-02 1.4329922E-04 1.9435513E+00 1.8422028E+01 -2.5471251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218862E+01 1.3592819E-01 3.0090812E-01 -1.8010289E-03 8.0500297E-03 9.4459034E-03 8.7919082E-03 1.1716213E-03 1.2959195E-04 4.7389300E-03 2.1991909E-04 4.9113444E-03 4.6214027E-02 2.4042482E-02 1.0858528E-04 1.7339635E+00 1.8883085E+01 -3.9834388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213453E+01 1.3868236E-01 3.0694061E-01 -1.7514710E-03 8.1747432E-03 9.5063237E-03 8.8850745E-03 1.1129575E-03 1.4300513E-04 4.7679668E-03 2.0890760E-04 4.9231100E-03 4.7190484E-02 2.4414493E-02 1.3627963E-04 1.7217211E+00 1.8959315E+01 -4.1140927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208367E+01 1.4168123E-01 3.1337162E-01 -1.7074888E-03 8.3684641E-03 9.6016034E-03 9.0082896E-03 1.0629117E-03 1.6153601E-04 4.8375864E-03 1.9951376E-04 4.9748625E-03 4.8064239E-02 2.4992309E-02 1.6879637E-04 1.7161406E+00 1.8997981E+01 -4.1876355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204355E+01 1.4420092E-01 3.1877344E-01 -1.6733905E-03 8.5477023E-03 9.6974577E-03 9.1282955E-03 1.0196446E-03 1.7912861E-04 4.9037469E-03 1.9139230E-04 5.0253065E-03 4.8753831E-02 2.5526960E-02 1.9703982E-04 1.7136381E+00 1.9018696E+01 -4.2299533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200373E+01 1.4880979E-01 3.2918186E-01 -1.6521253E-03 9.1724514E-03 1.0214824E-02 9.6629652E-03 9.8864555E-04 2.0266965E-04 5.2009041E-03 1.8557363E-04 5.3046730E-03 4.9207680E-02 2.7392309E-02 2.3339811E-04 1.7472725E+00 1.8989775E+01 -3.9580837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195212E+01 1.5842907E-01 3.5175646E-01 -1.6471725E-03 1.0778659E-02 1.1699805E-02 1.1152152E-02 9.8111119E-04 2.4061861E-04 6.0031602E-03 1.8415940E-04 6.0874992E-03 4.9365849E-02 3.2189961E-02 2.9974868E-04 1.8761940E+00 1.8846139E+01 -3.0296342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195334E+01 1.4737372E-01 3.2676792E-01 -2.1345626E-03 8.5927586E-03 9.7091630E-03 9.1800798E-03 9.4784355E-04 2.0149070E-04 4.8856622E-03 1.7791490E-04 4.9863514E-03 5.0477936E-02 2.5660728E-02 2.2492086E-04 1.6899521E+00 1.9070082E+01 -4.5003947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187399E+01 1.5048616E-01 3.3458588E-01 -2.8091770E-03 8.7446264E-03 9.7701021E-03 9.2575468E-03 9.1823411E-04 2.1316253E-04 4.9463915E-03 1.7235706E-04 5.0343125E-03 5.1874845E-02 2.6113603E-02 2.4444861E-04 1.6808393E+00 1.9091688E+01 -4.6348873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180311E+01 1.5358218E-01 3.4214390E-01 -3.4137820E-03 8.9358320E-03 9.8531774E-03 9.3554312E-03 8.9170405E-04 2.2543720E-04 5.0290546E-03 1.6737724E-04 5.1036794E-03 5.3093220E-02 2.6683797E-02 2.6242386E-04 1.6764040E+00 1.9105018E+01 -4.7205766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174840E+01 1.5610865E-01 3.4824677E-01 -3.8731651E-03 9.1051997E-03 9.9329908E-03 9.4485900E-03 8.6779576E-04 2.3654709E-04 5.1018835E-03 1.6288953E-04 5.1649583E-03 5.4031300E-02 2.7188904E-02 2.7722588E-04 1.6742731E+00 1.9112968E+01 -4.7746252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170852E+01 1.5802711E-01 3.5285777E-01 -4.1991364E-03 9.2392300E-03 1.0001909E-02 9.5295962E-03 8.4614122E-04 2.4582493E-04 5.1577553E-03 1.5882487E-04 5.2113700E-03 5.4720509E-02 2.7588659E-02 2.8862379E-04 1.6732410E+00 1.9117733E+01 -4.8092238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167983E+01 1.5945879E-01 3.5629013E-01 -4.4251722E-03 9.3419048E-03 1.0059975E-02 9.5986590E-03 8.2643995E-04 2.5331435E-04 5.1985842E-03 1.5512684E-04 5.2445168E-03 5.5223278E-02 2.7894925E-02 2.9715359E-04 1.6727510E+00 1.9120633E+01 -4.8318628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161938E+01 1.7016280E-01 3.8063523E-01 -4.5018529E-03 1.1076853E-02 1.1522682E-02 1.1065601E-02 8.1885426E-04 2.9953154E-04 6.0689496E-03 1.5370297E-04 6.0863892E-03 5.5465191E-02 3.3075772E-02 3.7307283E-04 1.7830604E+00 1.8999320E+01 -3.8617125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160039E+01 1.7330188E-01 3.8799320E-01 -4.5370388E-03 1.1586245E-02 1.1990337E-02 1.1535333E-02 8.1513301E-04 3.1376444E-04 6.3229834E-03 1.5300447E-04 6.3330722E-03 5.5565825E-02 3.4597108E-02 3.9279483E-04 1.8210452E+00 1.8958228E+01 -3.5742230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165450E+01 1.5991143E-01 3.5793266E-01 -4.6562600E-03 9.2903076E-03 1.0042939E-02 9.5978701E-03 7.9733401E-04 2.5884703E-04 5.1554260E-03 1.4966351E-04 5.1951835E-03 5.5774671E-02 2.7740544E-02 2.9429607E-04 1.6636022E+00 1.9133637E+01 -4.9430237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158264E+01 1.7397004E-01 3.8982543E-01 -4.6782353E-03 1.1609623E-02 1.2019235E-02 1.1576122E-02 7.9383004E-04 3.1960959E-04 6.3219323E-03 1.4900580E-04 6.3272646E-03 5.5929750E-02 3.4666929E-02 4.0284994E-04 1.8169329E+00 1.8963214E+01 -3.6148463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158000E+01 1.7406613E-01 3.9001088E-01 -4.6986062E-03 1.1608809E-02 1.2011008E-02 1.1569826E-02 7.9036950E-04 3.1958150E-04 6.3200286E-03 1.4835624E-04 6.3233100E-03 5.5978043E-02 3.4664172E-02 3.9684327E-04 1.8156776E+00 1.8965797E+01 -3.6256298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157555E+01 1.6202461E-01 3.6411475E-01 -5.8445724E-03 9.3161156E-03 1.0065434E-02 9.6332738E-03 7.7420845E-04 2.6348304E-04 5.1549056E-03 1.4532273E-04 5.1885377E-03 5.7358792E-02 2.7817327E-02 2.9771723E-04 1.6517028E+00 1.9125378E+01 -5.1261728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147260E+01 1.6572585E-01 3.7375947E-01 -7.3983369E-03 9.5205546E-03 1.0172449E-02 9.7486767E-03 7.5918144E-04 2.6358750E-04 5.2503715E-03 1.4250209E-04 5.2745964E-03 5.9289156E-02 2.8427251E-02 3.0073020E-04 1.6466286E+00 1.9092999E+01 -5.2545350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137714E+01 1.6949430E-01 3.8323427E-01 -8.8117538E-03 9.7639149E-03 1.0298887E-02 9.8829048E-03 7.4522554E-04 2.5805618E-04 5.3666318E-03 1.3988250E-04 5.3799189E-03 6.1026539E-02 2.9153188E-02 2.9086432E-04 1.6447281E+00 1.9049402E+01 -5.3417963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130196E+01 1.7258056E-01 3.9088421E-01 -9.9088814E-03 9.9729094E-03 1.0411801E-02 1.0003049E-02 7.3227187E-04 2.4897316E-04 5.4659168E-03 1.3745103E-04 5.4695632E-03 6.2373590E-02 2.9776622E-02 2.7275358E-04 1.6440192E+00 1.9001844E+01 -5.4007183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124652E+01 1.7491285E-01 3.9661484E-01 -1.0705528E-02 1.0133929E-02 1.0503099E-02 1.0101059E-02 7.2024732E-04 2.3870511E-04 5.5411881E-03 1.3519396E-04 5.5369764E-03 6.3356708E-02 3.0256967E-02 2.5141400E-04 1.6437214E+00 1.8955495E+01 -5.4408606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120644E+01 1.7663588E-01 4.0081904E-01 -1.1271065E-02 1.0254137E-02 1.0574881E-02 1.0179076E-02 7.0907627E-04 2.2882789E-04 5.5960765E-03 1.3309710E-04 5.5855200E-03 6.4062485E-02 3.0615586E-02 2.3037479E-04 1.6435790E+00 1.8914460E+01 -5.4685364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117735E+01 1.7791439E-01 4.0392116E-01 -1.1672733E-02 1.0344056E-02 1.0631574E-02 1.0241571E-02 6.9868380E-04 2.2013490E-04 5.6359308E-03 1.3114639E-04 5.6201683E-03 6.4572752E-02 3.0883858E-02 2.1156226E-04 1.6435108E+00 1.8881651E+01 -5.4879029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109969E+01 1.9268088E-01 4.3663055E-01 -1.1747034E-02 1.2732017E-02 1.2592761E-02 1.2203901E-02 6.9663585E-04 2.4316568E-04 6.8400187E-03 1.3076198E-04 6.7845613E-03 6.4690611E-02 3.8014563E-02 2.5242314E-04 1.7827619E+00 1.8656461E+01 -4.1388774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109531E+01 1.9276710E-01 4.3683883E-01 -1.1815799E-02 1.2724558E-02 1.2578709E-02 1.2190975E-02 6.9461786E-04 2.4305315E-04 6.8357506E-03 1.3038319E-04 6.7783907E-03 6.4776497E-02 3.7991926E-02 2.4445395E-04 1.7809999E+00 1.8657534E+01 -4.1566840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122579E+01 1.7150409E-01 3.9926598E-01 -1.5869574E-02 1.0225810E-02 1.0561508E-02 1.0179028E-02 6.8520677E-04 2.0947373E-04 5.5684515E-03 1.2861668E-04 5.5511138E-03 6.3822854E-02 3.0530602E-02 1.8371993E-04 1.6944012E+00 1.8806805E+01 -4.9816861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117618E+01 1.8284226E-01 4.2769928E-01 -1.6836317E-02 1.2371769E-02 1.2500648E-02 1.2119204E-02 6.8335116E-04 2.2900406E-04 6.6461936E-03 1.2826837E-04 6.6027374E-03 6.3601105E-02 3.6940532E-02 2.2011206E-04 1.8572223E+00 1.8549369E+01 -3.5771662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119708E+01 1.8032663E-01 4.2510752E-01 -1.7940070E-02 1.2258793E-02 1.2472561E-02 1.2092138E-02 6.8152161E-04 2.2765064E-04 6.5868300E-03 1.2792496E-04 6.5475771E-03 6.3306656E-02 3.6603675E-02 2.1334492E-04 1.8741837E+00 1.8536222E+01 -3.4590756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075375E+01 1.7353833E-01 4.2929884E-01 -2.8219403E-02 9.6829331E-03 1.0461818E-02 1.0086172E-02 6.7296326E-04 1.9382361E-04 5.2786409E-03 1.2631851E-04 5.2863808E-03 7.3012105E-02 2.8913212E-02 1.6083682E-04 1.6522670E+00 1.8837717E+01 -5.8377056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996275E+01 1.9289738E-01 4.8959444E-01 -3.9233285E-02 9.8568465E-03 1.0504651E-02 1.0133484E-02 6.6493824E-04 1.9019151E-04 5.3641527E-03 1.2481218E-04 5.3617064E-03 8.7554812E-02 2.9431462E-02 1.5790460E-04 1.5612864E+00 1.8917719E+01 -7.5920383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920915E+01 2.1507552E-01 5.5075966E-01 -4.8483417E-02 1.0427989E-02 1.0582646E-02 1.0215689E-02 6.5739623E-04 1.9401847E-04 5.6585757E-03 1.2339651E-04 5.6214218E-03 1.0111366E-01 3.1132179E-02 1.5955312E-04 1.4978757E+00 1.8973306E+01 -9.1612841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861092E+01 2.3444472E-01 6.0134268E-01 -5.5438264E-02 1.1101866E-02 1.0659842E-02 1.0296851E-02 6.5029227E-04 2.0123043E-04 6.0075816E-03 1.2206306E-04 5.9285600E-03 1.1172030E-01 3.3138404E-02 1.6238748E-04 1.4590446E+00 1.9007042E+01 -1.0324797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817100E+01 2.4962107E-01 6.3973440E-01 -6.0429508E-02 1.1726069E-02 1.0725467E-02 1.0366219E-02 6.4358632E-04 2.0963503E-04 6.3308369E-03 1.2080432E-04 6.2128438E-03 1.1943126E-01 3.4996622E-02 1.6493225E-04 1.4359870E+00 1.9026957E+01 -1.1122303E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785629E+01 2.6101628E-01 6.6795042E-01 -6.3965683E-02 1.2252289E-02 1.0779489E-02 1.0423782E-02 6.3724273E-04 2.1818636E-04 6.6027318E-03 1.1961359E-04 6.4521716E-03 1.2489419E-01 3.6563201E-02 1.6683732E-04 1.4223643E+00 1.9038648E+01 -1.1652331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763173E+01 2.6947642E-01 6.8858139E-01 -6.6484590E-02 1.2679300E-02 1.0824713E-02 1.0472363E-02 6.3122977E-04 2.2638177E-04 6.8226245E-03 1.1848493E-04 6.6459638E-03 1.2875950E-01 3.7834561E-02 1.6814671E-04 1.4143026E+00 1.9045491E+01 -1.2002262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746975E+01 2.7578668E-01 7.0380263E-01 -6.8306737E-02 1.3021511E-02 1.0863908E-02 1.0514745E-02 6.2551921E-04 2.3395882E-04 6.9981389E-03 1.1741303E-04 6.8008012E-03 1.3152720E-01 3.8853601E-02 1.6899577E-04 1.4095251E+00 1.9049471E+01 -1.2234815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735080E+01 2.8055366E-01 7.1521722E-01 -6.9652446E-02 1.3295815E-02 1.0899111E-02 1.0552981E-02 6.2008586E-04 2.4078501E-04 7.1381820E-03 1.1639317E-04 6.9244226E-03 1.3354708E-01 3.9670576E-02 1.6951514E-04 1.4067009E+00 1.9051756E+01 -1.2391590E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726155E+01 2.8421623E-01 7.2394946E-01 -7.0669647E-02 1.3517192E-02 1.0931655E-02 1.0588415E-02 6.1490726E-04 2.4682466E-04 7.2506422E-03 1.1542112E-04 7.0236971E-03 1.3505505E-01 4.0330046E-02 1.6980784E-04 1.4050486E+00 1.9053034E+01 -1.2499314E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719302E+01 2.8708345E-01 7.3077377E-01 -7.1457169E-02 1.3697702E-02 1.0962349E-02 1.0621870E-02 6.0996331E-04 2.5210282E-04 7.3418631E-03 1.1449311E-04 7.1041576E-03 1.3620849E-01 4.0867879E-02 1.6994931E-04 1.4041049E+00 1.9053713E+01 -1.2574990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4713918E+01 2.8937118E-01 7.3622194E-01 -7.2081318E-02 1.3846641E-02 1.0991665E-02 1.0653825E-02 6.0523601E-04 2.5668758E-04 7.4167253E-03 1.1360578E-04 7.1700776E-03 1.3711247E-01 4.1311731E-02 1.6999315E-04 1.4035921E+00 1.9054035E+01 -1.2629455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709592E+01 2.9123067E-01 7.4066099E-01 -7.2586994E-02 1.3971054E-02 1.1019862E-02 1.0684548E-02 6.0070918E-04 2.6066069E-04 7.4789082E-03 1.1275607E-04 7.2247086E-03 1.3783766E-01 4.1682554E-02 1.6997537E-04 1.4033421E+00 1.9054146E+01 -1.2669660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706045E+01 2.9276843E-01 7.4434635E-01 -7.3004976E-02 1.4076230E-02 1.1047076E-02 1.0714185E-02 5.9636828E-04 2.6410353E-04 7.5311639E-03 1.1194126E-04 7.2705041E-03 1.3843211E-01 4.1996091E-02 1.6992084E-04 1.4032521E+00 1.9054136E+01 -1.2700112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703082E+01 2.9406010E-01 7.4745778E-01 -7.3356657E-02 1.4166139E-02 1.1073373E-02 1.0742808E-02 5.9220016E-04 2.6709000E-04 7.5755508E-03 1.1115888E-04 7.3093058E-03 1.3892895E-01 4.2264145E-02 1.6984767E-04 1.4032583E+00 1.9054053E+01 -1.2723772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700567E+01 2.9516007E-01 7.5012338E-01 -7.3657149E-02 1.4243759E-02 1.1098784E-02 1.0770457E-02 5.8819296E-04 2.6968599E-04 7.6136164E-03 1.1040671E-04 7.3424948E-03 1.3935133E-01 4.2495590E-02 1.6976351E-04 1.4033211E+00 1.9053939E+01 -1.2742614E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698402E+01 2.9610796E-01 7.5243585E-01 -7.3917310E-02 1.4311350E-02 1.1123323E-02 1.0797149E-02 5.8433589E-04 2.7195163E-04 7.6465345E-03 1.0968272E-04 7.3711138E-03 1.3971571E-01 4.2697147E-02 1.6967660E-04 1.4034154E+00 1.9053810E+01 -1.2757975E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692178E+01 3.0674384E-01 7.7368333E-01 -7.4060801E-02 1.5871757E-02 1.2044871E-02 1.1719960E-02 5.8207350E-04 2.8957152E-04 8.4438715E-03 1.0925806E-04 8.1178055E-03 1.3992339E-01 4.7351999E-02 1.9007051E-04 1.4397688E+00 1.8974445E+01 -1.1961851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686801E+01 3.1693911E-01 7.9400069E-01 -7.4107297E-02 1.7395419E-02 1.2980887E-02 1.2656393E-02 5.8132505E-04 3.0431054E-04 9.2219704E-03 1.0911757E-04 8.8497552E-03 1.3999480E-01 5.1897872E-02 2.0931823E-04 1.4782758E+00 1.8871275E+01 -1.1160040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694574E+01 2.9910403E-01 7.5922939E-01 -7.4278251E-02 1.4674769E-02 1.1353993E-02 1.1031019E-02 5.7860329E-04 2.8342309E-04 7.8296698E-03 1.0860668E-04 7.5402277E-03 1.4021958E-01 4.3781250E-02 1.7042425E-04 1.4102159E+00 1.9044906E+01 -1.2628973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691698E+01 3.0280867E-01 7.6690425E-01 -7.4438288E-02 1.5188361E-02 1.1672775E-02 1.1351708E-02 5.7518686E-04 2.8851305E-04 8.0902543E-03 1.0796540E-04 7.7842019E-03 1.4044674E-01 4.5313606E-02 1.7741928E-04 1.4215903E+00 1.9020388E+01 -1.2384676E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689197E+01 3.0591096E-01 7.7345238E-01 -7.4586782E-02 1.5618589E-02 1.1957115E-02 1.1638010E-02 5.7167079E-04 2.9396631E-04 8.3078618E-03 1.0730542E-04 7.9884129E-03 1.4065705E-01 4.6597399E-02 1.8105836E-04 1.4313544E+00 1.9003368E+01 -1.2179419E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687161E+01 3.0823877E-01 7.7855758E-01 -7.4722974E-02 1.5941683E-02 1.2194682E-02 1.1877467E-02 5.6828658E-04 2.9873324E-04 8.4703213E-03 1.0667019E-04 8.1418107E-03 1.4084949E-01 4.7561763E-02 1.8280212E-04 1.4388739E+00 1.8992207E+01 -1.2025011E-01
