x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679003E+01 3.1988651E-01 8.0496563E-01 -7.4981211E-02 1.7637925E-02 1.3640248E-02 1.3390950E-02 4.4661216E-04 3.6933728E-04 9.2585117E-03 8.3831299E-05 8.8650217E-03 1.4167208E-01 5.2624193E-02 1.9587212E-04 1.4815023E+00 1.8917985E+01 -1.1172787E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671501E+01 3.3458438E-01 8.3468694E-01 -7.5009384E-02 1.9868791E-02 1.5102452E-02 1.4853735E-02 4.4557307E-04 3.8819132E-04 1.0395124E-02 8.3636256E-05 9.9401332E-03 1.4172171E-01 5.9281441E-02 2.2205880E-04 1.5437469E+00 1.8729025E+01 -9.9731803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718393E+01 3.0598860E-01 7.6871309E-01 -7.0458067E-02 1.6946761E-02 1.3303933E-02 1.3058026E-02 4.4053782E-04 3.6787743E-04 8.9007402E-03 8.2691115E-05 8.5290346E-03 1.3483305E-01 5.0562662E-02 1.8350266E-04 1.4970620E+00 1.8933122E+01 -1.0586584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778139E+01 2.9031232E-01 7.2397877E-01 -6.3211103E-02 1.6844716E-02 1.3427203E-02 1.3184019E-02 4.3565979E-04 3.6574646E-04 8.8409339E-03 8.1775485E-05 8.4820496E-03 1.2388997E-01 5.0260807E-02 1.8317363E-04 1.5549841E+00 1.8871226E+01 -9.1079281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4782521E+01 3.0357754E-01 7.4926226E-01 -6.1678295E-02 1.9415182E-02 1.5355221E-02 1.5112578E-02 4.3469043E-04 3.8672184E-04 1.0143559E-02 8.1593531E-05 9.7299381E-03 1.2158819E-01 5.7935037E-02 2.1658134E-04 1.6629165E+00 1.8608099E+01 -7.3565458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4795950E+01 2.9945556E-01 7.3835604E-01 -6.0090524E-02 1.9302855E-02 1.5367518E-02 1.5125412E-02 4.3372724E-04 3.8883346E-04 1.0083665E-02 8.1412736E-05 9.6775516E-03 1.1919020E-01 5.7600868E-02 2.1357923E-04 1.6780630E+00 1.8608954E+01 -7.0730032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4811480E+01 2.9412297E-01 7.2469342E-01 -5.8293130E-02 1.9076187E-02 1.5320455E-02 1.5078372E-02 4.3368676E-04 3.9016806E-04 9.9656994E-03 8.1405139E-05 9.5711770E-03 1.1647384E-01 5.6925635E-02 2.0957004E-04 1.6919990E+00 1.8614428E+01 -6.8046367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4886341E+01 2.5505964E-01 6.3163262E-01 -5.0558498E-02 1.5547284E-02 1.3198723E-02 1.2957622E-02 4.3192835E-04 3.5278026E-04 8.1612026E-03 8.1075076E-05 7.8733116E-03 1.0477518E-01 4.6396973E-02 1.6551063E-04 1.6436161E+00 1.8805483E+01 -7.0777295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4937642E+01 2.3718571E-01 5.8650051E-01 -4.4640092E-02 1.4773361E-02 1.3127068E-02 1.2885916E-02 4.3201974E-04 3.3541733E-04 7.7554406E-03 8.1092230E-05 7.5140270E-03 9.5832833E-02 4.4092700E-02 1.6096758E-04 1.6899172E+00 1.8756727E+01 -6.1911426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4975567E+01 2.2351866E-01 5.5282071E-01 -4.0296818E-02 1.4148666E-02 1.3136343E-02 1.2894526E-02 4.3321038E-04 3.1856052E-04 7.4274193E-03 8.1315718E-05 7.2262543E-03 8.9267103E-02 4.2233058E-02 1.5676510E-04 1.7277680E+00 1.8716610E+01 -5.5518415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5003333E+01 2.1300002E-01 5.2762112E-01 -3.7153505E-02 1.3622455E-02 1.3175006E-02 1.2932398E-02 4.3462718E-04 3.0202208E-04 7.1511193E-03 8.1581659E-05 6.9843776E-03 8.4512428E-02 4.0666496E-02 1.5283412E-04 1.7558989E+00 1.8687103E+01 -5.1131150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5023727E+01 2.0483129E-01 5.0858335E-01 -3.4876911E-02 1.3173305E-02 1.3217821E-02 1.2974563E-02 4.3579235E-04 2.8638789E-04 6.9153096E-03 8.1800367E-05 6.7776987E-03 8.1066370E-02 3.9329081E-02 1.4931882E-04 1.7753904E+00 1.8666906E+01 -4.8200326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5021598E+01 2.1521016E-01 5.3283206E-01 -3.4453700E-02 1.5107781E-02 1.5116718E-02 1.4873337E-02 4.3601215E-04 2.9966512E-04 7.8860588E-03 8.1841625E-05 7.7298106E-03 8.0440875E-02 4.5108659E-02 1.7881422E-04 1.9222753E+00 1.8388970E+01 -3.5669009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5025227E+01 2.1359124E-01 5.2914911E-01 -3.4060164E-02 1.5000788E-02 1.5107109E-02 1.4863614E-02 4.3621618E-04 2.9800483E-04 7.8307443E-03 8.1879922E-05 7.6793764E-03 7.9844122E-02 4.4789592E-02 1.7612956E-04 1.9253520E+00 1.8399597E+01 -3.5316985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5022086E+01 2.0297995E-01 5.0334906E-01 -3.3050116E-02 1.2488918E-02 1.3161485E-02 1.2917695E-02 4.3674439E-04 2.6708382E-04 6.5587228E-03 8.1979070E-05 6.4579186E-03 8.1820538E-02 3.7289275E-02 1.4117333E-04 1.7133406E+00 1.8738009E+01 -5.4471056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997410E+01 2.1226580E-01 5.2116545E-01 -3.2615736E-02 1.2455702E-02 1.3165017E-02 1.2921202E-02 4.3679013E-04 2.5907678E-04 6.5415869E-03 8.1987655E-05 6.4418446E-03 8.6372494E-02 3.7189511E-02 1.4351511E-04 1.6385278E+00 1.8808705E+01 -6.4252500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970348E+01 2.2420389E-01 5.4374656E-01 -3.2422886E-02 1.2745614E-02 1.3196222E-02 1.2952621E-02 4.3640724E-04 2.5824945E-04 6.6938886E-03 8.1915786E-05 6.5752426E-03 9.1140361E-02 3.8051905E-02 1.4798264E-04 1.5833159E+00 1.8860684E+01 -7.2869050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947121E+01 2.3542481E-01 5.6462659E-01 -3.2304949E-02 1.3156854E-02 1.3232271E-02 1.2989086E-02 4.3566257E-04 2.6146993E-04 6.9100556E-03 8.1776008E-05 6.7642023E-03 9.5119205E-02 3.9275503E-02 1.5269157E-04 1.5470508E+00 1.8894886E+01 -7.9315281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929184E+01 2.4469733E-01 5.8161234E-01 -3.2200179E-02 1.3568247E-02 1.3263387E-02 1.3020782E-02 4.3462158E-04 2.6662435E-04 7.1262954E-03 8.1580609E-05 6.9528407E-03 9.8126301E-02 4.0499592E-02 1.5677858E-04 1.5240757E+00 1.8916690E+01 -8.3790012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915994E+01 2.5191588E-01 5.9463746E-01 -3.2092962E-02 1.3929114E-02 1.3287420E-02 1.3045530E-02 4.3334267E-04 2.7255643E-04 7.3158400E-03 8.1340551E-05 7.1179466E-03 1.0029701E-01 4.1573372E-02 1.6004225E-04 1.5096364E+00 1.8930486E+01 -8.6790495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906489E+01 2.5739205E-01 6.0437411E-01 -3.1983592E-02 1.4227327E-02 1.3305216E-02 1.3064144E-02 4.3187565E-04 2.7863149E-04 7.4723149E-03 8.1065183E-05 7.2539926E-03 1.0183502E-01 4.2460771E-02 1.6254407E-04 1.5005287E+00 1.8939250E+01 -8.8775828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899667E+01 2.6151560E-01 6.1160159E-01 -3.1875998E-02 1.4467220E-02 1.3318341E-02 1.3078170E-02 4.3026198E-04 2.8449960E-04 7.5980357E-03 8.0762289E-05 7.3630022E-03 1.0292151E-01 4.3174681E-02 1.6442710E-04 1.4947282E+00 1.8944866E+01 -9.0088588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894742E+01 2.6463113E-01 6.1698759E-01 -3.1773688E-02 1.4658352E-02 1.3328226E-02 1.3089018E-02 4.2853577E-04 2.8996534E-04 7.6980504E-03 8.0438271E-05 7.4494159E-03 1.0369428E-01 4.3743545E-02 1.6583477E-04 1.4909835E+00 1.8948512E+01 -9.0963200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891142E+01 2.6700849E-01 6.2104436E-01 -3.1678855E-02 1.4810691E-02 1.3335940E-02 1.3097744E-02 4.2672484E-04 2.9493259E-04 7.7776075E-03 8.0098351E-05 7.5178627E-03 1.0425123E-01 4.4197006E-02 1.6688696E-04 1.4885253E+00 1.8950918E+01 -9.1553695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888468E+01 2.6884789E-01 6.2414564E-01 -3.1592512E-02 1.4932879E-02 1.3342202E-02 1.3105051E-02 4.2485182E-04 2.9936769E-04 7.8412543E-03 7.9746777E-05 7.5723574E-03 1.0465972E-01 4.4560766E-02 1.6767721E-04 1.4868801E+00 1.8952538E+01 -9.1959453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886443E+01 2.7029415E-01 6.2655769E-01 -3.1514834E-02 1.5031845E-02 1.3347463E-02 1.3111382E-02 4.2293506E-04 3.0327432E-04 7.8926376E-03 7.9386991E-05 7.6161183E-03 1.0496550E-01 4.4855432E-02 1.6827493E-04 1.4857545E+00 1.8953654E+01 -9.2244222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884878E+01 2.7145080E-01 6.2846826E-01 -3.1445482E-02 1.5112931E-02 1.3351989E-02 1.3116995E-02 4.2098939E-04 3.0668018E-04 7.9345727E-03 7.9021778E-05 7.6516241E-03 1.0519947E-01 4.5096894E-02 1.6873142E-04 1.4849649E+00 1.8954442E+01 -9.2448952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883644E+01 2.7239164E-01 6.3000943E-01 -3.1383834E-02 1.5180175E-02 1.3355934E-02 1.3122034E-02 4.1902679E-04 3.0963039E-04 7.9691922E-03 7.8653390E-05 7.6807448E-03 1.0538256E-01 4.5297161E-02 1.6908334E-04 1.4843952E+00 1.8955017E+01 -9.2600106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882652E+01 2.7316934E-01 6.3127427E-01 -3.1329137E-02 1.5236599E-02 1.3359379E-02 1.3126579E-02 4.1705693E-04 3.1217402E-04 7.9980939E-03 7.8283636E-05 7.7048785E-03 1.0552902E-01 4.5465218E-02 1.6935761E-04 1.4839711E+00 1.8955449E+01 -9.2714956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881838E+01 2.7382178E-01 6.3232890E-01 -3.1280608E-02 1.5284462E-02 1.3362373E-02 1.3130672E-02 4.1508754E-04 3.1436015E-04 8.0224738E-03 7.7913972E-05 7.7250704E-03 1.0564864E-01 4.5607785E-02 1.6957332E-04 1.4836444E+00 1.8955787E+01 -9.2804889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874613E+01 2.8797713E-01 6.6089915E-01 -3.1262134E-02 1.7439440E-02 1.4735155E-02 1.4503894E-02 4.1430031E-04 3.3632723E-04 9.1230483E-03 7.7766206E-05 8.7610528E-03 1.0570292E-01 5.2038100E-02 1.9792167E-04 1.5526811E+00 1.8802044E+01 -8.1387072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881461E+01 2.7347253E-01 6.3146320E-01 -3.1221058E-02 1.5179888E-02 1.3283444E-02 1.3053277E-02 4.1234117E-04 3.1810174E-04 7.9684711E-03 7.7398466E-05 7.6713297E-03 1.0578386E-01 4.5295479E-02 1.6604342E-04 1.4786810E+00 1.8968152E+01 -9.3723730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880952E+01 2.7386980E-01 6.3203691E-01 -3.1184414E-02 1.5203188E-02 1.3273026E-02 1.3043945E-02 4.1039543E-04 3.1760949E-04 7.9800039E-03 7.7033241E-05 7.6800788E-03 1.0586327E-01 4.5364838E-02 1.6772528E-04 1.4780864E+00 1.8965572E+01 -9.3845824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880353E+01 2.7453613E-01 6.3312829E-01 -3.1151597E-02 1.5269705E-02 1.3285430E-02 1.3057425E-02 4.0846660E-04 3.1837055E-04 8.0138787E-03 7.6671190E-05 7.7093248E-03 1.0593176E-01 4.5563042E-02 1.6889558E-04 1.4788763E+00 1.8962750E+01 -9.3721282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873154E+01 2.8879910E-01 6.6185608E-01 -3.1139046E-02 1.7443745E-02 1.4659459E-02 1.4431883E-02 4.0769798E-04 3.4008179E-04 9.1246675E-03 7.6526915E-05 8.7539604E-03 1.0596786E-01 5.2050102E-02 1.9777739E-04 1.5480080E+00 1.8809070E+01 -8.2180218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870915E+01 2.9319715E-01 6.7077837E-01 -3.1132909E-02 1.8113088E-02 1.5103474E-02 1.4876112E-02 4.0731442E-04 3.4839526E-04 9.4661950E-03 7.6454919E-05 9.0759276E-03 1.0598272E-01 5.4047517E-02 2.0452750E-04 1.5713202E+00 1.8751445E+01 -7.8596308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879151E+01 2.7640180E-01 6.3691710E-01 -3.1106394E-02 1.5535891E-02 1.3465523E-02 1.3237959E-02 4.0767586E-04 3.2912323E-04 8.1504635E-03 7.6522764E-05 7.8354572E-03 1.0599963E-01 4.6356897E-02 1.6891448E-04 1.4862310E+00 1.8954868E+01 -9.2456373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869657E+01 2.9542132E-01 6.7545514E-01 -3.1101387E-02 1.8448378E-02 1.5365407E-02 1.5137853E-02 4.0765921E-04 3.5329320E-04 9.6369447E-03 7.6519639E-05 9.2384964E-03 1.0602026E-01 5.5048472E-02 2.0857855E-04 1.5833534E+00 1.8710772E+01 -7.6808717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870317E+01 2.9564680E-01 6.7554583E-01 -3.0906700E-02 1.8501813E-02 1.5402302E-02 1.5174746E-02 4.0766340E-04 3.5739679E-04 9.6646995E-03 7.6520426E-05 9.2636316E-03 1.0586534E-01 5.5207675E-02 2.0707594E-04 1.5857032E+00 1.8718263E+01 -7.6399886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872838E+01 2.9545513E-01 6.7404833E-01 -3.0320072E-02 1.8534946E-02 1.5431348E-02 1.5203743E-02 4.0775083E-04 3.6076223E-04 9.6819516E-03 7.6536836E-05 9.2792895E-03 1.0537777E-01 5.5306382E-02 2.0594796E-04 1.5883029E+00 1.8722470E+01 -7.5809817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4928812E+01 2.7175597E-01 6.0547054E-01 -1.9778365E-02 1.6027672E-02 1.3852095E-02 1.3624277E-02 4.0813246E-04 3.3933306E-04 8.4014387E-03 7.6608469E-05 8.0730549E-03 9.6481477E-02 4.7824537E-02 1.7273938E-04 1.5217826E+00 1.8910313E+01 -8.1800323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930660E+01 2.8803032E-01 6.3430941E-01 -1.7405147E-02 1.8797479E-02 1.5759339E-02 1.5531503E-02 4.0816508E-04 3.6124839E-04 9.8122726E-03 7.6614594E-05 9.4109708E-03 9.4494004E-02 5.6091751E-02 2.0971058E-04 1.6330802E+00 1.8643696E+01 -6.5053710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4942372E+01 2.8638991E-01 6.2601331E-01 -1.4807250E-02 1.8828672E-02 1.5808310E-02 1.5580457E-02 4.0819498E-04 3.6413764E-04 9.8279110E-03 7.6620205E-05 9.4263820E-03 9.2302386E-02 5.6184959E-02 2.0821492E-04 1.6422126E+00 1.8644747E+01 -6.3011464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5005896E+01 2.6302731E-01 5.5441611E-01 -2.4354854E-03 1.6564728E-02 1.4373568E-02 1.4145914E-02 4.0783807E-04 3.4507915E-04 8.6715844E-03 7.6553211E-05 8.3362078E-03 8.1856283E-02 4.9429022E-02 1.7833197E-04 1.5805808E+00 1.8834618E+01 -6.6435735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5033458E+01 2.6721454E-01 5.5012444E-01 4.6354566E-03 1.8010803E-02 1.5525344E-02 1.5298082E-02 4.0713726E-04 3.5664676E-04 9.4038646E-03 7.6421666E-05 9.0388667E-03 7.5903474E-02 5.3746954E-02 1.9644627E-04 1.6691112E+00 1.8677293E+01 -5.3330642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5040204E+01 2.7310557E-01 5.5867747E-01 6.9444292E-03 1.9212745E-02 1.6519690E-02 1.6292574E-02 4.0687450E-04 3.6534343E-04 1.0011713E-02 7.6372345E-05 9.6243706E-03 7.3962518E-02 5.7336342E-02 2.0930168E-04 1.7469343E+00 1.8499192E+01 -4.4857283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5098690E+01 2.4742353E-01 4.8477494E-01 1.7857643E-02 1.6403210E-02 1.4663754E-02 1.4438055E-02 4.0433445E-04 3.3758412E-04 8.5765529E-03 7.5895565E-05 8.2681960E-03 6.4767377E-02 4.8951310E-02 1.7406924E-04 1.6356308E+00 1.8783275E+01 -5.2414010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5138267E+01 2.3915914E-01 4.5245999E-01 2.6333134E-02 1.6080221E-02 1.4668596E-02 1.4444207E-02 4.0198836E-04 3.2601143E-04 8.4039362E-03 7.5455192E-05 8.1182058E-03 5.7644265E-02 4.7989731E-02 1.7240895E-04 1.6509325E+00 1.8766547E+01 -4.7868412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5168136E+01 2.3286548E-01 4.2808855E-01 3.2732365E-02 1.5831213E-02 1.4694225E-02 1.4471240E-02 3.9947369E-04 3.1523143E-04 8.2700921E-03 7.4983175E-05 8.0023171E-03 5.2277067E-02 4.7248357E-02 1.7110003E-04 1.6638158E+00 1.8751947E+01 -4.4441090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5190670E+01 2.2794805E-01 4.0951928E-01 3.7548557E-02 1.5619319E-02 1.4724371E-02 1.4502806E-02 3.9693030E-04 3.0528309E-04 8.1561647E-03 7.4505770E-05 7.9030923E-03 4.8247380E-02 4.6617339E-02 1.6980474E-04 1.6733715E+00 1.8741291E+01 -4.1962397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5207786E+01 2.2402521E-01 3.9517659E-01 4.1191958E-02 1.5430599E-02 1.4750233E-02 1.4530064E-02 3.9442822E-04 2.9621312E-04 8.0550895E-03 7.4036117E-05 7.8139041E-03 4.5207725E-02 4.6055157E-02 1.6853951E-04 1.6797144E+00 1.8734360E+01 -4.0216078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5208804E+01 2.3278300E-01 4.1258335E-01 4.2485408E-02 1.7029977E-02 1.6119571E-02 1.5899956E-02 3.9343682E-04 3.0485742E-04 8.8634665E-03 7.3850027E-05 8.5924887E-03 4.4139610E-02 5.0831256E-02 1.8995396E-04 1.8088208E+00 1.8509882E+01 -3.0141619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5210215E+01 2.3502645E-01 4.1684892E-01 4.3093957E-02 1.7483775E-02 1.6565942E-02 1.6346602E-02 3.9294376E-04 3.0688122E-04 9.0918055E-03 7.3757475E-05 8.8142652E-03 4.3635160E-02 5.2186678E-02 1.9459928E-04 1.8573120E+00 1.8420205E+01 -2.7007343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5229676E+01 2.1653565E-01 3.7235492E-01 4.5570604E-02 1.4773437E-02 1.4514750E-02 1.4296914E-02 3.9024977E-04 2.8239994E-04 7.7151644E-03 7.3251801E-05 7.4961648E-03 4.1568536E-02 4.4094462E-02 1.5992215E-04 1.6609206E+00 1.8770326E+01 -4.0425383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5239154E+01 2.1337450E-01 3.6238264E-01 4.7483973E-02 1.4491514E-02 1.4370463E-02 1.4153923E-02 3.8792757E-04 2.7246858E-04 7.5703530E-03 7.2815913E-05 7.3580749E-03 3.9988538E-02 4.3253294E-02 1.5957361E-04 1.6516937E+00 1.8777850E+01 -4.0596506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246278E+01 2.1147756E-01 3.5557417E-01 4.8985109E-02 1.4349423E-02 1.4282145E-02 1.4066838E-02 3.8571835E-04 2.6531410E-04 7.4982036E-03 7.2401232E-05 7.2860303E-03 3.8754916E-02 4.2829051E-02 1.5975777E-04 1.6484928E+00 1.8779255E+01 -4.0374188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5251842E+01 2.1018050E-01 3.5052577E-01 5.0184791E-02 1.4264982E-02 1.4223353E-02 1.4009224E-02 3.8360853E-04 2.6001123E-04 7.4558103E-03 7.2005208E-05 7.2415419E-03 3.7774178E-02 4.2576804E-02 1.5985967E-04 1.6474314E+00 1.8779174E+01 -4.0066145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251283E+01 2.1648405E-01 3.6315477E-01 5.0815094E-02 1.5362300E-02 1.5073511E-02 1.4860071E-02 3.8237476E-04 2.6712189E-04 8.0136274E-03 7.1773623E-05 7.7712270E-03 3.7267381E-02 4.5852609E-02 1.7516590E-04 1.7264868E+00 1.8650392E+01 -3.3533655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248996E+01 2.2272518E-01 3.7676257E-01 5.1015899E-02 1.6414471E-02 1.5959493E-02 1.5746280E-02 3.8196691E-04 2.7337688E-04 8.5463136E-03 7.1697068E-05 8.2828620E-03 3.7109833E-02 4.8994574E-02 1.8855155E-04 1.8183113E+00 1.8482258E+01 -2.7385715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260911E+01 2.0592189E-01 3.3840469E-01 5.1890709E-02 1.3766915E-02 1.3890926E-02 1.3679009E-02 3.7964491E-04 2.5165247E-04 7.2036574E-03 7.1261216E-05 6.9935084E-03 3.6389345E-02 4.1089554E-02 1.5283901E-04 1.6230270E+00 1.8818532E+01 -4.1677703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5264500E+01 2.0461525E-01 3.3397267E-01 5.2617423E-02 1.3617988E-02 1.3733200E-02 1.3522458E-02 3.7754180E-04 2.4592074E-04 7.1290976E-03 7.0866453E-05 6.9171497E-03 3.5806983E-02 4.0644728E-02 1.5366887E-04 1.6150738E+00 1.8824267E+01 -4.2152634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267218E+01 2.0411127E-01 3.3131442E-01 5.3230906E-02 1.3576037E-02 1.3634160E-02 1.3424582E-02 3.7545480E-04 2.4248900E-04 7.1092996E-03 7.0474712E-05 6.8921064E-03 3.5319279E-02 4.0518987E-02 1.5459591E-04 1.6127039E+00 1.8824761E+01 -4.2155381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269439E+01 2.0386164E-01 3.2939631E-01 5.3755526E-02 1.3565941E-02 1.3565525E-02 1.3357088E-02 3.7341082E-04 2.4031621E-04 7.1053213E-03 7.0091048E-05 6.8829546E-03 3.4905481E-02 4.0488401E-02 1.5519068E-04 1.6120970E+00 1.8824256E+01 -4.2028290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271339E+01 2.0366635E-01 3.2779865E-01 5.4209242E-02 1.3560306E-02 1.3511958E-02 1.3304631E-02 3.7142216E-04 2.3875935E-04 7.1031600E-03 6.9717767E-05 6.8765500E-03 3.4550433E-02 4.0471249E-02 1.5548263E-04 1.6117915E+00 1.8824009E+01 -4.1900044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273000E+01 2.0347705E-01 3.2638201E-01 5.4605594E-02 1.3552531E-02 1.3466346E-02 1.3260097E-02 3.6949248E-04 2.3750959E-04 7.0995693E-03 6.9355555E-05 6.8695770E-03 3.4242763E-02 4.0447795E-02 1.5559207E-04 1.6113872E+00 1.8824161E+01 -4.1802176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274464E+01 2.0329163E-01 3.2510408E-01 5.4954947E-02 1.3542547E-02 1.3425582E-02 1.3220377E-02 3.6762190E-04 2.3643613E-04 7.0946365E-03 6.9004440E-05 6.8618632E-03 3.3973786E-02 4.0417798E-02 1.5560843E-04 1.6108447E+00 1.8824596E+01 -4.1734098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275764E+01 2.0311670E-01 3.2394936E-01 5.5265365E-02 1.3531572E-02 1.3388276E-02 1.3184083E-02 3.6580853E-04 2.3548715E-04 7.0890639E-03 6.8664061E-05 6.8539017E-03 3.3736754E-02 4.0384875E-02 1.5558260E-04 1.6102124E+00 1.8825185E+01 -4.1688199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5276922E+01 2.0295725E-01 3.2290720E-01 5.5543227E-02 1.3520629E-02 1.3353727E-02 1.3150516E-02 3.6404923E-04 2.3464083E-04 7.0834244E-03 6.8333832E-05 6.8461221E-03 3.3526344E-02 4.0352061E-02 1.5553996E-04 1.6095405E+00 1.8825844E+01 -4.1657460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5277960E+01 2.0281540E-01 3.2196684E-01 5.5793648E-02 1.3510319E-02 1.3321508E-02 1.3119250E-02 3.6234030E-04 2.3388652E-04 7.0780570E-03 6.8013057E-05 6.8387754E-03 3.3338297E-02 4.0321147E-02 1.5549269E-04 1.6088630E+00 1.8826520E+01 -4.1636881E-02
