x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681580E+01 3.1508482E-01 7.9560487E-01 -7.4959300E-02 1.6935499E-02 1.3281453E-02 1.3027175E-02 4.5553359E-04 3.1300903E-04 8.8988491E-03 8.5505896E-05 8.5409332E-03 1.4160826E-01 5.0529099E-02 1.9193960E-04 1.4637858E+00 1.8947549E+01 -1.1525779E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673927E+01 3.3009017E-01 8.2575260E-01 -7.4987546E-02 1.9202377E-02 1.4738546E-02 1.4484820E-02 4.5454531E-04 3.3202079E-04 1.0054677E-02 8.5320390E-05 9.6324114E-03 1.4165807E-01 5.7293378E-02 2.1961385E-04 1.5249385E+00 1.8770991E+01 -1.0312483E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727055E+01 2.9946350E-01 7.5449243E-01 -6.9707015E-02 1.6209882E-02 1.2929907E-02 1.2678883E-02 4.4970562E-04 3.0953866E-04 8.5221511E-03 8.4411956E-05 8.1901494E-03 1.3366579E-01 4.8364972E-02 1.7888977E-04 1.4829561E+00 1.8957577E+01 -1.0805634E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791369E+01 2.8261681E-01 7.0631739E-01 -6.1904279E-02 1.6101666E-02 1.3051501E-02 1.2803115E-02 4.4497943E-04 3.0675937E-04 8.4579936E-03 8.3524828E-05 8.1416715E-03 1.2188189E-01 4.8044829E-02 1.7862137E-04 1.5437300E+00 1.8892671E+01 -9.2150239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796426E+01 2.9592089E-01 7.3133631E-01 -6.0274529E-02 1.8698241E-02 1.4977334E-02 1.4729473E-02 4.4403882E-04 3.2821606E-04 9.7743346E-03 8.3348270E-05 9.4016792E-03 1.1943416E-01 5.5796757E-02 2.1363987E-04 1.6519333E+00 1.8641911E+01 -7.4337363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810531E+01 2.9155964E-01 7.1980930E-01 -5.8609253E-02 1.8574120E-02 1.4984511E-02 1.4737172E-02 4.4310288E-04 3.3009581E-04 9.7080838E-03 8.3172590E-05 9.3440245E-03 1.1691867E-01 5.5427467E-02 2.1025128E-04 1.6672621E+00 1.8642168E+01 -7.1401122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826613E+01 2.8596956E-01 7.0557471E-01 -5.6752230E-02 1.8330002E-02 1.4937101E-02 1.4689518E-02 4.4353910E-04 3.3093048E-04 9.5808890E-03 8.3254470E-05 9.2302903E-03 1.1411149E-01 5.4700260E-02 2.0584612E-04 1.6810928E+00 1.8646693E+01 -6.8666430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900696E+01 2.4693793E-01 6.1304474E-01 -4.9124064E-02 1.4790803E-02 1.2841109E-02 1.2593424E-02 4.4372309E-04 2.9465137E-04 7.7700709E-03 8.3289007E-05 7.5314095E-03 1.0256791E-01 4.4141146E-02 1.6036949E-04 1.6315314E+00 1.8826654E+01 -7.1594483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950047E+01 2.2981986E-01 5.6977746E-01 -4.3427060E-02 1.4060305E-02 1.2780118E-02 1.2532187E-02 4.4416525E-04 2.8087583E-04 7.3861079E-03 8.3372002E-05 7.1937904E-03 9.3956564E-02 4.1966237E-02 1.5634193E-04 1.6755676E+00 1.8779484E+01 -6.2976359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986009E+01 2.1689238E-01 5.3787644E-01 -3.9308456E-02 1.3472580E-02 1.2785262E-02 1.2536603E-02 4.4546948E-04 2.6863422E-04 7.0772430E-03 8.3616811E-05 6.9235404E-03 8.7726766E-02 4.0216602E-02 1.5248745E-04 1.7104627E+00 1.8742120E+01 -5.6891689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012093E+01 2.0699817E-01 5.1415941E-01 -3.6358224E-02 1.2975935E-02 1.2813495E-02 1.2563677E-02 4.4754421E-04 2.5725398E-04 6.8173490E-03 8.4006249E-05 6.6953419E-03 8.3259486E-02 3.8737917E-02 1.4880738E-04 1.7356427E+00 1.8715529E+01 -5.2787953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031120E+01 1.9934378E-01 4.9632242E-01 -3.4237625E-02 1.2551968E-02 1.2845124E-02 1.2593888E-02 4.5008631E-04 2.4671950E-04 6.5967270E-03 8.4483414E-05 6.5002285E-03 8.0043902E-02 3.7475305E-02 1.4549255E-04 1.7526543E+00 1.8697817E+01 -5.0082054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028516E+01 2.1025302E-01 5.2143019E-01 -3.3844120E-02 1.4543676E-02 1.4739168E-02 1.4487638E-02 4.5061078E-04 2.6278519E-04 7.5980041E-03 8.4581859E-05 7.4788518E-03 7.9462820E-02 4.3425333E-02 1.7650371E-04 1.8955960E+00 1.8432075E+01 -3.7386178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031924E+01 2.0867229E-01 5.1785164E-01 -3.3478814E-02 1.4432949E-02 1.4721305E-02 1.4469475E-02 4.5114852E-04 2.6224416E-04 7.5413062E-03 8.4682797E-05 7.4265375E-03 7.8907471E-02 4.3095064E-02 1.7357180E-04 1.8974581E+00 1.8443836E+01 -3.7120477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024910E+01 1.9902315E-01 4.9444868E-01 -3.2639507E-02 1.1876776E-02 1.2763191E-02 1.2509836E-02 4.5388028E-04 2.3338626E-04 6.2494056E-03 8.5195560E-05 6.1841081E-03 8.1623552E-02 3.5462521E-02 1.3716878E-04 1.6820363E+00 1.8777665E+01 -5.7801519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997245E+01 2.0955024E-01 5.1484257E-01 -3.2331463E-02 1.1887153E-02 1.2766170E-02 1.2511378E-02 4.5645595E-04 2.2943214E-04 6.2588526E-03 8.5679026E-05 6.1880381E-03 8.6689654E-02 3.5492382E-02 1.4012466E-04 1.6071295E+00 1.8848200E+01 -6.8319156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969087E+01 2.2196197E-01 5.3842690E-01 -3.2213616E-02 1.2201162E-02 1.2796202E-02 1.2540125E-02 4.5875675E-04 2.3152855E-04 6.4276274E-03 8.6110898E-05 6.3324798E-03 9.1636456E-02 3.6426331E-02 1.4488108E-04 1.5544339E+00 1.8897647E+01 -7.7127671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945921E+01 2.3310620E-01 5.5922684E-01 -3.2137557E-02 1.2611573E-02 1.2829132E-02 1.2571958E-02 4.6072314E-04 2.3640683E-04 6.6470842E-03 8.6480000E-05 6.5210629E-03 9.5599209E-02 3.7647272E-02 1.4959258E-04 1.5207196E+00 1.8929378E+01 -8.3509900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928525E+01 2.4203966E-01 5.7563039E-01 -3.2056723E-02 1.3006022E-02 1.2856582E-02 1.2598508E-02 4.6233491E-04 2.4199529E-04 6.8579476E-03 8.6782536E-05 6.7019781E-03 9.8513534E-02 3.8820729E-02 1.5353572E-04 1.4996700E+00 1.8949340E+01 -8.7850085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916001E+01 2.4883125E-01 5.8790981E-01 -3.1963927E-02 1.3342004E-02 1.2877432E-02 1.2618655E-02 4.6359591E-04 2.4729467E-04 7.0376141E-03 8.7019232E-05 6.8558512E-03 1.0057434E-01 3.9820233E-02 1.5660280E-04 1.4865362E+00 1.8961901E+01 -9.0722467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907142E+01 2.5387480E-01 5.9689204E-01 -3.1863579E-02 1.3612530E-02 1.2892864E-02 1.2633568E-02 4.6452368E-04 2.5193081E-04 7.1822717E-03 8.7193380E-05 6.9796283E-03 1.0200838E-01 4.0625011E-02 1.5890929E-04 1.4782678E+00 1.8969865E+01 -9.2607233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900900E+01 2.5759517E-01 6.0341847E-01 -3.1761610E-02 1.3824879E-02 1.2904367E-02 1.2644726E-02 4.6514269E-04 2.5582635E-04 7.2957182E-03 8.7309571E-05 7.0767445E-03 1.0300347E-01 4.1256740E-02 1.6061469E-04 1.4729906E+00 1.8974986E+01 -9.3846482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896478E+01 2.6035080E-01 6.0817853E-01 -3.1662577E-02 1.3990266E-02 1.2913155E-02 1.2653326E-02 4.6548018E-04 2.5904007E-04 7.3838473E-03 8.7372918E-05 7.1524240E-03 1.0369784E-01 4.1748792E-02 1.6187103E-04 1.4695678E+00 1.8978329E+01 -9.4668105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893309E+01 2.6241454E-01 6.1168803E-01 -3.1569300E-02 1.4119459E-02 1.2920096E-02 1.2660220E-02 4.6556369E-04 2.6167147E-04 7.4523337E-03 8.7388595E-05 7.2116661E-03 1.0418797E-01 4.2133208E-02 1.6279855E-04 1.4673080E+00 1.8980550E+01 -9.5219613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891003E+01 2.6398377E-01 6.1431556E-01 -3.1483199E-02 1.4221302E-02 1.2925787E-02 1.2665991E-02 4.6541976E-04 2.6382521E-04 7.5058888E-03 8.7361578E-05 7.2585268E-03 1.0453943E-01 4.2436290E-02 1.6348724E-04 1.4657867E+00 1.8982055E+01 -9.5595649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889294E+01 2.6519809E-01 6.1631863E-01 -3.1404751E-02 1.4302565E-02 1.2930636E-02 1.2671033E-02 4.6507316E-04 2.6559423E-04 7.5481848E-03 8.7296519E-05 7.2960501E-03 1.0479627E-01 4.2678172E-02 1.6400257E-04 1.4647401E+00 1.8983098E+01 -9.5856934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888002E+01 2.6615503E-01 6.1787536E-01 -3.1333849E-02 1.4368266E-02 1.2934924E-02 1.2675615E-02 4.6454662E-04 2.6705542E-04 7.5819940E-03 8.7197685E-05 7.3264439E-03 1.0498801E-01 4.2873766E-02 1.6439069E-04 1.4640018E+00 1.8983840E+01 -9.6042574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887004E+01 2.6692250E-01 6.1910867E-01 -3.1270063E-02 1.4422063E-02 1.2938843E-02 1.2679917E-02 4.6386076E-04 2.6827375E-04 7.6093688E-03 8.7068946E-05 7.3512946E-03 1.0513441E-01 4.3033952E-02 1.6468491E-04 1.4634657E+00 1.8984384E+01 -9.6177956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886218E+01 2.6754824E-01 6.2010388E-01 -3.1212804E-02 1.4466631E-02 1.2942520E-02 1.2684055E-02 4.6303417E-04 2.6929990E-04 7.6318106E-03 8.6913791E-05 7.3717625E-03 1.0524883E-01 4.3166674E-02 1.6490912E-04 1.4630634E+00 1.8984797E+01 -9.6279672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885586E+01 2.6806618E-01 6.2092089E-01 -3.1161431E-02 1.4503944E-02 1.2946035E-02 1.2688102E-02 4.6208352E-04 2.7017287E-04 7.6504187E-03 8.6735350E-05 7.3887187E-03 1.0534034E-01 4.3277800E-02 1.6508051E-04 1.4627502E+00 1.8985121E+01 -9.6358634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878269E+01 2.8249429E-01 6.4981928E-01 -3.1141782E-02 1.6689651E-02 1.4311766E-02 1.4054055E-02 4.6168443E-04 2.9189434E-04 8.7675634E-03 8.6660439E-05 8.4389476E-03 1.0538431E-01 4.9799382E-02 1.9449492E-04 1.5300110E+00 1.8838532E+01 -8.4811125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885506E+01 2.6739970E-01 6.1949373E-01 -3.1097662E-02 1.4364928E-02 1.2860294E-02 1.2603198E-02 4.6058329E-04 2.7195150E-04 7.5783434E-03 8.6453749E-05 7.3207069E-03 1.0544136E-01 4.2862847E-02 1.6114533E-04 1.4573944E+00 1.8997925E+01 -9.7367982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885092E+01 2.6777400E-01 6.2003936E-01 -3.1057967E-02 1.4391735E-02 1.2856424E-02 1.2599993E-02 4.5939148E-04 2.7085176E-04 7.5916947E-03 8.6230040E-05 7.3321624E-03 1.0550022E-01 4.2942633E-02 1.6302823E-04 1.4571353E+00 1.8994845E+01 -9.7424523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884588E+01 2.6840042E-01 6.2107195E-01 -3.1022179E-02 1.4458557E-02 1.2873988E-02 1.2618267E-02 4.5812040E-04 2.7103903E-04 7.6256698E-03 8.5991452E-05 7.3625385E-03 1.0555060E-01 4.3141747E-02 1.6426131E-04 1.4581042E+00 1.8991831E+01 -9.7255261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877267E+01 2.8296538E-01 6.5018189E-01 -3.1008457E-02 1.6666260E-02 1.4242391E-02 1.3986961E-02 4.5759998E-04 2.9275214E-04 8.7546382E-03 8.5893767E-05 8.4225177E-03 1.0558018E-01 4.9728815E-02 1.9422309E-04 1.5255326E+00 1.8845122E+01 -8.5577262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875025E+01 2.8739897E-01 6.5912069E-01 -3.1001741E-02 1.7338737E-02 1.4681132E-02 1.4425848E-02 4.5733686E-04 3.0088548E-04 9.0980204E-03 8.5844379E-05 8.7458580E-03 1.0559177E-01 5.1735480E-02 2.0119409E-04 1.5479977E+00 1.8791826E+01 -8.1985593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883763E+01 2.6988075E-01 6.2427753E-01 -3.0969119E-02 1.4689577E-02 1.3069875E-02 1.2812587E-02 4.6092780E-04 2.7990099E-04 7.7454544E-03 8.6518415E-05 7.4757467E-03 1.0556841E-01 4.3830830E-02 1.6385204E-04 1.4649924E+00 1.8984985E+01 -9.6010457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874033E+01 2.8943885E-01 6.6361447E-01 -3.0962722E-02 1.7669551E-02 1.4974988E-02 1.4717298E-02 4.6164785E-04 3.0470585E-04 9.2682923E-03 8.6653572E-05 8.9100833E-03 1.0558098E-01 5.2723120E-02 2.0557130E-04 1.5603382E+00 1.8752377E+01 -8.0062845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875177E+01 2.8952833E-01 6.6328599E-01 -3.0674655E-02 1.7716259E-02 1.5014494E-02 1.4756426E-02 4.6232513E-04 3.0864867E-04 9.2928585E-03 8.6780701E-05 8.9327071E-03 1.0533999E-01 5.2862296E-02 2.0382249E-04 1.5627109E+00 1.8759623E+01 -7.9596391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878807E+01 2.8907459E-01 6.6084837E-01 -2.9859865E-02 1.7737434E-02 1.5042951E-02 1.4784522E-02 4.6297074E-04 3.1173251E-04 9.3041581E-03 8.6901885E-05 8.9432747E-03 1.0465332E-01 5.2925384E-02 2.0245442E-04 1.5653839E+00 1.8763844E+01 -7.8883034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941662E+01 2.6373432E-01 5.8632755E-01 -1.7875951E-02 1.5144993E-02 1.3441837E-02 1.3183688E-02 4.6246948E-04 2.8897457E-04 7.9783313E-03 8.6807795E-05 7.6969060E-03 9.4538671E-02 4.5189968E-02 1.6741491E-04 1.5004395E+00 1.8941461E+01 -8.4246523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944520E+01 2.8034420E-01 6.1497519E-01 -1.5222828E-02 1.7977787E-02 1.5343387E-02 1.5085350E-02 4.6226862E-04 3.1169434E-04 9.4227116E-03 8.6770094E-05 9.0631181E-03 9.2316083E-02 5.3644514E-02 2.0650321E-04 1.6104052E+00 1.8687761E+01 -6.7062853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957408E+01 2.7848553E-01 6.0571763E-01 -1.2370509E-02 1.8001437E-02 1.5384809E-02 1.5126910E-02 4.6202090E-04 3.1459820E-04 9.4343801E-03 8.6723596E-05 9.0746282E-03 8.9910370E-02 5.3715221E-02 2.0478326E-04 1.6193015E+00 1.8688826E+01 -6.4889798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023137E+01 2.5428252E-01 5.3179997E-01 4.2660027E-04 1.5665871E-02 1.3935574E-02 1.3678391E-02 4.6073890E-04 2.9535810E-04 8.2402975E-03 8.6482958E-05 7.9500891E-03 7.9106585E-02 4.6746031E-02 1.7314799E-04 1.5568357E+00 1.8869337E+01 -6.8336513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050829E+01 2.5869510E-01 5.2766981E-01 7.5539852E-03 1.7142608E-02 1.5078225E-02 1.4821618E-02 4.5970701E-04 3.0842255E-04 8.9893907E-03 8.6289266E-05 8.6657128E-03 7.3106342E-02 5.1155116E-02 1.9233598E-04 1.6426391E+00 1.8719325E+01 -5.5087069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057436E+01 2.6486215E-01 5.3662363E-01 9.8622381E-03 1.8378362E-02 1.6068630E-02 1.5812229E-02 4.5933898E-04 3.1834343E-04 9.6153449E-03 8.6220186E-05 9.2663713E-03 7.1166340E-02 5.4845134E-02 2.0622685E-04 1.7185648E+00 1.8553369E+01 -4.6486122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114965E+01 2.3877993E-01 4.6274026E-01 2.0499143E-02 1.5493919E-02 1.4205132E-02 1.3950482E-02 4.5620033E-04 2.9187256E-04 8.1417873E-03 8.5631045E-05 7.8736960E-03 6.2204176E-02 4.6237086E-02 1.6884354E-04 1.6061103E+00 1.8823581E+01 -5.4549659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152787E+01 2.3096923E-01 4.3200648E-01 2.8608660E-02 1.5199410E-02 1.4214416E-02 1.3961281E-02 4.5348843E-04 2.8394470E-04 7.9854943E-03 8.5122008E-05 7.7350589E-03 5.5389528E-02 4.5360373E-02 1.6753593E-04 1.6194826E+00 1.8808360E+01 -5.0130224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180951E+01 2.2511865E-01 4.0918448E-01 3.4651084E-02 1.4979436E-02 1.4245753E-02 1.3994023E-02 4.5096989E-04 2.7691568E-04 7.8682208E-03 8.4649266E-05 7.6313559E-03 5.0320752E-02 4.4705557E-02 1.6645285E-04 1.6308119E+00 1.8795213E+01 -4.6813220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201983E+01 2.2057898E-01 3.9195678E-01 3.9151117E-02 1.4791312E-02 1.4278971E-02 1.4028597E-02 4.4854053E-04 2.7031260E-04 7.7676653E-03 8.4193264E-05 7.5424747E-03 4.6554683E-02 4.4145418E-02 1.6530308E-04 1.6390087E+00 1.8785913E+01 -4.4442397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217818E+01 2.1697254E-01 3.7874256E-01 4.2524235E-02 1.4621806E-02 1.4305438E-02 1.4056396E-02 4.4615357E-04 2.6422254E-04 7.6768456E-03 8.3745220E-05 7.4622293E-03 4.3740245E-02 4.3640521E-02 1.6414468E-04 1.6442174E+00 1.8780147E+01 -4.2796285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218122E+01 2.2632529E-01 3.9725264E-01 4.3716845E-02 1.6285831E-02 1.5669078E-02 1.5420566E-02 4.4520344E-04 2.7537480E-04 8.5192792E-03 8.3566876E-05 8.2707277E-03 4.2756572E-02 4.8609092E-02 1.8692651E-04 1.7666864E+00 1.8569196E+01 -3.2539432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219237E+01 2.2875616E-01 4.0188269E-01 4.4276766E-02 1.6756943E-02 1.6110598E-02 1.5862352E-02 4.4472932E-04 2.7814529E-04 8.7566069E-03 8.3477881E-05 8.5006650E-03 4.2292758E-02 5.0016073E-02 1.9189274E-04 1.8117327E+00 1.8487888E+01 -2.9377531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238109E+01 2.0963995E-01 3.5697479E-01 4.6536908E-02 1.3953497E-02 1.4057357E-02 1.3810600E-02 4.4206259E-04 2.5301457E-04 7.3287183E-03 8.2977321E-05 7.1417841E-03 4.0406110E-02 4.1646617E-02 1.5505530E-04 1.6238108E+00 1.8817461E+01 -4.3319466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246662E+01 2.0682557E-01 3.4800553E-01 4.8269772E-02 1.3703274E-02 1.3921993E-02 1.3676590E-02 4.3963587E-04 2.4618492E-04 7.1981497E-03 8.2521815E-05 7.0206863E-03 3.8977805E-02 4.0899912E-02 1.5515358E-04 1.6158112E+00 1.8823283E+01 -4.3465198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253016E+01 2.0521051E-01 3.4202766E-01 4.9620227E-02 1.3586969E-02 1.3841598E-02 1.3597500E-02 4.3729788E-04 2.4205600E-04 7.1373288E-03 8.2082963E-05 6.9626752E-03 3.7870971E-02 4.0552544E-02 1.5558415E-04 1.6133375E+00 1.8823807E+01 -4.3223639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257951E+01 2.0411930E-01 3.3762043E-01 5.0693877E-02 1.3519817E-02 1.3787525E-02 1.3544708E-02 4.3500307E-04 2.3931246E-04 7.1020602E-03 8.1652216E-05 6.9279344E-03 3.6996678E-02 4.0351852E-02 1.5580877E-04 1.6125598E+00 1.8823426E+01 -4.2921417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256929E+01 2.1078176E-01 3.5091957E-01 5.1256371E-02 1.4654414E-02 1.4632159E-02 1.4390104E-02 4.3363747E-04 2.4856517E-04 7.6784869E-03 8.1395886E-05 7.4756661E-03 3.6547504E-02 4.3738621E-02 1.7185425E-04 1.6870697E+00 1.8702441E+01 -3.6295700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254359E+01 2.1740932E-01 3.6512297E-01 5.1435402E-02 1.5749762E-02 1.5514476E-02 1.5272674E-02 4.3318341E-04 2.5613395E-04 8.2335752E-03 8.1310656E-05 8.0075280E-03 3.6408710E-02 4.7009152E-02 1.8617175E-04 1.7733954E+00 1.8546297E+01 -2.9995601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266237E+01 1.9987451E-01 3.2593961E-01 5.2215551E-02 1.3007522E-02 1.3447960E-02 1.3207693E-02 4.3043574E-04 2.3337145E-04 6.8385668E-03 8.0794906E-05 6.6763294E-03 3.5769271E-02 3.8822255E-02 1.4833473E-04 1.5881555E+00 1.8862552E+01 -4.4733747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269361E+01 1.9881378E-01 3.2213681E-01 5.2861315E-02 1.2885548E-02 1.3302345E-02 1.3063495E-02 4.2789697E-04 2.2996205E-04 6.7764413E-03 8.0318365E-05 6.6136131E-03 3.5257219E-02 3.8457765E-02 1.4955713E-04 1.5817093E+00 1.8866380E+01 -4.5133137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271692E+01 1.9849119E-01 3.1997920E-01 5.3404842E-02 1.2863284E-02 1.3214370E-02 1.2976895E-02 4.2543261E-04 2.2864471E-04 6.7659204E-03 7.9855794E-05 6.5982749E-03 3.4830043E-02 3.8390740E-02 1.5065953E-04 1.5802046E+00 1.8865888E+01 -4.5083637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273602E+01 1.9835796E-01 3.1842425E-01 5.3869582E-02 1.2864759E-02 1.3153739E-02 1.2917619E-02 4.2300414E-04 2.2815406E-04 6.7674215E-03 7.9399958E-05 6.5945845E-03 3.4468307E-02 3.8394693E-02 1.5131343E-04 1.5799956E+00 1.8864975E+01 -4.4936719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275246E+01 1.9824170E-01 3.1710159E-01 5.4272194E-02 1.2866106E-02 1.3106068E-02 1.2871288E-02 4.2060548E-04 2.2789580E-04 6.7685889E-03 7.8949718E-05 6.5912064E-03 3.4158115E-02 3.8398390E-02 1.5162276E-04 1.5798699E+00 1.8864560E+01 -4.4806050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276690E+01 1.9811116E-01 3.1590581E-01 5.4624914E-02 1.2863024E-02 1.3065231E-02 1.2831771E-02 4.1823958E-04 2.2767170E-04 6.7672508E-03 7.8505627E-05 6.5860288E-03 3.3889215E-02 3.8388957E-02 1.5173811E-04 1.5795613E+00 1.8864626E+01 -4.4712726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277971E+01 1.9797231E-01 3.1481241E-01 5.4936948E-02 1.2856524E-02 1.3028665E-02 1.2796505E-02 4.1591124E-04 2.2743791E-04 6.7639747E-03 7.8068586E-05 6.5794737E-03 3.3653863E-02 3.8369367E-02 1.5175796E-04 1.5790847E+00 1.8864999E+01 -4.4651376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279112E+01 1.9783596E-01 3.1381567E-01 5.5215370E-02 1.2848325E-02 1.2995229E-02 1.2764345E-02 4.1362463E-04 2.2719649E-04 6.7596915E-03 7.7639378E-05 6.5723131E-03 3.3446102E-02 3.8344737E-02 1.5173531E-04 1.5785081E+00 1.8865533E+01 -4.4612416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280134E+01 1.9770901E-01 3.1291047E-01 5.5465716E-02 1.2839676E-02 1.2964324E-02 1.2734692E-02 4.1138261E-04 2.2695812E-04 6.7550795E-03 7.7218539E-05 6.5651034E-03 3.3261273E-02 3.8318773E-02 1.5169574E-04 1.5778871E+00 1.8866138E+01 -4.4588179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281053E+01 1.9759485E-01 3.1208990E-01 5.5692389E-02 1.2831301E-02 1.2935570E-02 1.2707163E-02 4.0918675E-04 2.2673612E-04 6.7505410E-03 7.6806366E-05 6.5581628E-03 3.3095681E-02 3.8293640E-02 1.5165135E-04 1.5772574E+00 1.8866764E+01 -4.4573469E-02
