x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692078E+01 3.0965646E-01 7.8253911E-01 -7.3882124E-02 1.6601378E-02 1.3085302E-02 1.2716388E-02 6.6090391E-04 3.1375641E-04 8.8533587E-03 1.2405491E-04 8.5444056E-03 1.3943523E-01 4.9531270E-02 1.9008011E-04 1.4670265E+00 1.8938396E+01 -1.1374200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684488E+01 3.2456613E-01 8.1257810E-01 -7.3908166E-02 1.8861582E-02 1.4544007E-02 1.4175561E-02 6.6006349E-04 3.3284690E-04 1.0005734E-02 1.2389716E-04 9.6329591E-03 1.3948130E-01 5.6275703E-02 2.1722076E-04 1.5288003E+00 1.8753954E+01 -1.0163053E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734481E+01 2.9478641E-01 7.4363965E-01 -6.9006292E-02 1.5871227E-02 1.2728743E-02 1.2362541E-02 6.5604508E-04 3.1058596E-04 8.4755366E-03 1.2314289E-04 8.1915699E-03 1.3205940E-01 4.7353520E-02 1.7723590E-04 1.4835544E+00 1.8952111E+01 -1.0734486E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798029E+01 2.7804534E-01 6.9586504E-01 -6.1302913E-02 1.5748600E-02 1.2839612E-02 1.2475553E-02 6.5220515E-04 3.0799826E-04 8.4051559E-03 1.2242211E-04 8.1362566E-03 1.2042374E-01 4.6990347E-02 1.7687373E-04 1.5433539E+00 1.8888410E+01 -9.1723023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803094E+01 2.9127822E-01 7.2084363E-01 -5.9677118E-02 1.8342505E-02 1.4764937E-02 1.4401303E-02 6.5144421E-04 3.2953663E-04 9.7203491E-03 1.2227928E-04 9.3950100E-03 1.1798140E-01 5.4734294E-02 2.1142180E-04 1.6519025E+00 1.8629471E+01 -7.3932043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817312E+01 2.8689406E-01 7.0924896E-01 -5.7997507E-02 1.8219748E-02 1.4774001E-02 1.4410788E-02 6.5069020E-04 3.3152668E-04 9.6550473E-03 1.2213775E-04 9.3380138E-03 1.1544403E-01 5.4369070E-02 2.0818831E-04 1.6675338E+00 1.8629251E+01 -7.0956631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834023E+01 2.8107038E-01 6.9441337E-01 -5.6069029E-02 1.7964563E-02 1.4721318E-02 1.4356453E-02 6.5364916E-04 3.3235968E-04 9.5240671E-03 1.2269316E-04 9.2206558E-03 1.1252225E-01 5.3608856E-02 2.0381501E-04 1.6819572E+00 1.8633935E+01 -6.8118100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910954E+01 2.4106079E-01 5.9907793E-01 -4.8112016E-02 1.4363274E-02 1.2574108E-02 1.2208631E-02 6.5474662E-04 2.9469306E-04 7.6830674E-03 1.2289916E-04 7.4917202E-03 1.0047811E-01 4.2864602E-02 1.5821792E-04 1.6331220E+00 1.8821594E+01 -7.0719186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961719E+01 2.2338348E-01 5.5436048E-01 -4.2256606E-02 1.3596803E-02 1.2488125E-02 1.2121780E-02 6.5629965E-04 2.7967188E-04 7.2817549E-03 1.2319067E-04 7.1374001E-03 9.1624250E-02 4.0582483E-02 1.5369220E-04 1.6780664E+00 1.8774213E+01 -6.1970081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997793E+01 2.1042730E-01 5.2235187E-01 -3.8124347E-02 1.3008561E-02 1.2490906E-02 1.2123049E-02 6.5900940E-04 2.6630190E-04 6.9736226E-03 1.2369931E-04 6.8679145E-03 8.5370084E-02 3.8831358E-02 1.4968934E-04 1.7136233E+00 1.8736257E+01 -5.5860577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023257E+01 2.0080735E-01 4.9928048E-01 -3.5242060E-02 1.2531228E-02 1.2526761E-02 1.2157261E-02 6.6195317E-04 2.5389091E-04 6.7241652E-03 1.2425187E-04 6.6496633E-03 8.1002653E-02 3.7410300E-02 1.4603031E-04 1.7390892E+00 1.8709318E+01 -5.1799841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041373E+01 1.9355231E-01 4.8239102E-01 -3.3221590E-02 1.2134681E-02 1.2568310E-02 1.2197396E-02 6.6448492E-04 2.4262096E-04 6.5176668E-03 1.2472709E-04 6.4675981E-03 7.7937263E-02 3.6229481E-02 1.4280871E-04 1.7560825E+00 1.8691578E+01 -4.9167772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038653E+01 2.0439345E-01 5.0755311E-01 -3.2849037E-02 1.4122938E-02 1.4466406E-02 1.4095222E-02 6.6497028E-04 2.5827060E-04 7.5170453E-03 1.2481819E-04 7.4446569E-03 7.7387584E-02 4.2169243E-02 1.7343907E-04 1.9012459E+00 1.8419739E+01 -3.6523413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041842E+01 2.0294692E-01 5.0427275E-01 -3.2505287E-02 1.4025201E-02 1.4454986E-02 1.4083544E-02 6.6543086E-04 2.5759748E-04 7.4669894E-03 1.2490465E-04 7.3984664E-03 7.6864840E-02 4.1877713E-02 1.7065734E-04 1.9035348E+00 1.8430609E+01 -3.6236511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035223E+01 1.9339112E-01 4.8097504E-01 -3.1742259E-02 1.1508403E-02 1.2502576E-02 1.2130293E-02 6.6693978E-04 2.2875334E-04 6.1947974E-03 1.2518788E-04 6.1736236E-03 7.9477123E-02 3.4362588E-02 1.3483793E-04 1.6882795E+00 1.8768447E+01 -5.6455364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006833E+01 2.0423450E-01 5.0211498E-01 -3.1524460E-02 1.1539988E-02 1.2506830E-02 1.2134153E-02 6.6764363E-04 2.2459608E-04 6.2143031E-03 1.2531999E-04 6.1858978E-03 8.4666480E-02 3.4455747E-02 1.3771994E-04 1.6117360E+00 1.8840926E+01 -6.7040638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977179E+01 2.1734291E-01 5.2717744E-01 -3.1499673E-02 1.1891727E-02 1.2542584E-02 1.2169925E-02 6.6761267E-04 2.2652356E-04 6.4016610E-03 1.2531418E-04 6.3458480E-03 8.9868309E-02 3.5502192E-02 1.4265638E-04 1.5570673E+00 1.8892324E+01 -7.6105485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952717E+01 2.2913624E-01 5.4933237E-01 -3.1502522E-02 1.2341578E-02 1.2583467E-02 1.2211177E-02 6.6695158E-04 2.3102953E-04 6.6404040E-03 1.2519009E-04 6.5505082E-03 9.4048638E-02 3.6840717E-02 1.4761086E-04 1.5223199E+00 1.8924987E+01 -8.2672090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934563E+01 2.3847971E-01 5.6660603E-01 -3.1481957E-02 1.2765600E-02 1.2618405E-02 1.2246772E-02 6.6577360E-04 2.3619502E-04 6.8652134E-03 1.2496898E-04 6.7428678E-03 9.7088543E-02 3.8102403E-02 1.5172548E-04 1.5010469E+00 1.8945102E+01 -8.7070293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921733E+01 2.4545902E-01 5.7931472E-01 -3.1433780E-02 1.3119436E-02 1.2645399E-02 1.2274652E-02 6.6418675E-04 2.4121165E-04 7.0526063E-03 1.2467112E-04 6.9027477E-03 9.9200021E-02 3.9155266E-02 1.5487229E-04 1.4881196E+00 1.8957420E+01 -8.9914693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912831E+01 2.5054939E-01 5.8844850E-01 -3.1366875E-02 1.3398818E-02 1.2665868E-02 1.2296181E-02 6.6228725E-04 2.4577848E-04 7.2002847E-03 1.2431457E-04 7.0283684E-03 1.0064242E-01 3.9986610E-02 1.5719062E-04 1.4802061E+00 1.8965018E+01 -9.1735411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906664E+01 2.5424375E-01 5.9498571E-01 -3.1290674E-02 1.3614253E-02 1.2681846E-02 1.2313349E-02 6.6015720E-04 2.4980417E-04 7.3138380E-03 1.2391475E-04 7.1246352E-03 1.0162816E-01 4.0627699E-02 1.5887295E-04 1.4752815E+00 1.8969780E+01 -9.2906785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902351E+01 2.5694167E-01 5.9969765E-01 -3.1211967E-02 1.3779280E-02 1.2694995E-02 1.2327777E-02 6.5786450E-04 2.5328776E-04 7.4004879E-03 1.2348440E-04 7.1977907E-03 1.0230899E-01 4.1118810E-02 1.6009042E-04 1.4721468E+00 1.8972831E+01 -9.3671605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899291E+01 2.5893766E-01 6.0314115E-01 -3.1134899E-02 1.3906129E-02 1.2706412E-02 1.2340534E-02 6.5546405E-04 2.5626460E-04 7.4667451E-03 1.2303383E-04 7.2534803E-03 1.0278711E-01 4.1496331E-02 1.6097568E-04 1.4700976E+00 1.8974838E+01 -9.4181405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897079E+01 2.6043966E-01 6.0570310E-01 -3.1061719E-02 1.4004590E-02 1.2716735E-02 1.2352233E-02 6.5299938E-04 2.5878895E-04 7.5177961E-03 1.2257119E-04 7.2962448E-03 1.0312979E-01 4.1789381E-02 1.6162522E-04 1.4687184E+00 1.8976199E+01 -9.4529561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895445E+01 2.6159223E-01 6.0764863E-01 -3.0993480E-02 1.4082084E-02 1.2726290E-02 1.2363181E-02 6.5050445E-04 2.6092366E-04 7.5575654E-03 1.2210288E-04 7.3295393E-03 1.0338105E-01 4.2020046E-02 1.6210774E-04 1.4677613E+00 1.8977151E+01 -9.4773705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894212E+01 2.6249546E-01 6.0915895E-01 -3.0930525E-02 1.4144088E-02 1.2735219E-02 1.2373504E-02 6.4800536E-04 2.6273173E-04 7.5889528E-03 1.2163379E-04 7.3559095E-03 1.0356985E-01 4.2204621E-02 1.6247119E-04 1.4670755E+00 1.8977840E+01 -9.4949793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893258E+01 2.6321879E-01 6.1035829E-01 -3.0872806E-02 1.4194589E-02 1.2743566E-02 1.2383238E-02 6.4552181E-04 2.6427096E-04 7.6140884E-03 1.2116762E-04 7.3771910E-03 1.0371536E-01 4.2354968E-02 1.6274893E-04 1.4665679E+00 1.8978355E+01 -9.5080582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892502E+01 2.6381048E-01 6.1133212E-01 -3.0820062E-02 1.4236457E-02 1.2751335E-02 1.2392376E-02 6.4306839E-04 2.6559136E-04 7.6345213E-03 1.2070710E-04 7.3946895E-03 1.0383043E-01 4.2479626E-02 1.6296419E-04 1.4661793E+00 1.8978754E+01 -9.5180770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891890E+01 2.6430450E-01 6.1213993E-01 -3.0771935E-02 1.4271774E-02 1.2758516E-02 1.2400904E-02 6.4065565E-04 2.6673458E-04 7.6514008E-03 1.2025422E-04 7.4093277E-03 1.0392374E-01 4.2584791E-02 1.6313321E-04 1.4658718E+00 1.8979073E+01 -9.5259929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884611E+01 2.7865944E-01 6.4102829E-01 -3.0753398E-02 1.6458047E-02 1.4130511E-02 1.3773434E-02 6.3969764E-04 2.8871423E-04 8.7684579E-03 1.2007439E-04 8.4594271E-03 1.0396858E-01 4.9108081E-02 1.9233202E-04 1.5339422E+00 1.8828904E+01 -8.3699261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891802E+01 2.6365871E-01 6.1078531E-01 -3.0711117E-02 1.4136546E-02 1.2678852E-02 1.2323084E-02 6.3735317E-04 2.6875905E-04 7.5801903E-03 1.1963432E-04 7.3416431E-03 1.0402862E-01 4.2181096E-02 1.5933778E-04 1.4606067E+00 1.8991750E+01 -9.6245312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891414E+01 2.6397506E-01 6.1123916E-01 -3.0672503E-02 1.4154805E-02 1.2673052E-02 1.2318562E-02 6.3506325E-04 2.6776368E-04 7.5882483E-03 1.1920450E-04 7.3483831E-03 1.0409086E-01 4.2235417E-02 1.6109999E-04 1.4601138E+00 1.8989085E+01 -9.6345697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890905E+01 2.6460021E-01 6.1228164E-01 -3.0637187E-02 1.4220980E-02 1.2691872E-02 1.2338628E-02 6.3283020E-04 2.6817661E-04 7.6211202E-03 1.1878534E-04 7.3778651E-03 1.0414498E-01 4.2432604E-02 1.6232164E-04 1.4610654E+00 1.8986065E+01 -9.6183064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883610E+01 2.7910831E-01 6.4140364E-01 -3.0623565E-02 1.6430977E-02 1.4066117E-02 1.3713367E-02 6.3194618E-04 2.9014985E-04 8.7509046E-03 1.1861941E-04 8.4388020E-03 1.0417607E-01 4.9026539E-02 1.9208211E-04 1.5293027E+00 1.8835854E+01 -8.4488193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881354E+01 2.8356444E-01 6.5041174E-01 -3.0616877E-02 1.7108759E-02 1.4509304E-02 1.4156800E-02 6.3150648E-04 2.9840607E-04 9.0968771E-03 1.1853687E-04 8.7645572E-03 1.0418846E-01 5.1049017E-02 1.9903509E-04 1.5522147E+00 1.8780091E+01 -8.0867949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890034E+01 2.6610459E-01 6.1544634E-01 -3.0582303E-02 1.4449002E-02 1.2866744E-02 1.2512774E-02 6.3413131E-04 2.7729914E-04 7.7385241E-03 1.1902956E-04 7.4883011E-03 1.0417425E-01 4.3112634E-02 1.6198884E-04 1.4675986E+00 1.8979492E+01 -9.5017244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880367E+01 2.8551935E-01 6.5460495E-01 -3.0575758E-02 1.7416594E-02 1.4766721E-02 1.4412512E-02 6.3455931E-04 3.0222939E-04 9.2546527E-03 1.1910990E-04 8.9166907E-03 1.0418934E-01 5.1968055E-02 2.0319865E-04 1.5634593E+00 1.8742104E+01 -7.9137656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881148E+01 2.8569644E-01 6.5456751E-01 -3.0360704E-02 1.7466160E-02 1.4802812E-02 1.4448505E-02 6.3473359E-04 3.0631353E-04 9.2804402E-03 1.1914262E-04 8.9401990E-03 1.0401438E-01 5.2115720E-02 2.0153270E-04 1.5656870E+00 1.8749210E+01 -7.8726408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883949E+01 2.8542541E-01 6.5280586E-01 -2.9718280E-02 1.7493876E-02 1.4829607E-02 1.4475252E-02 6.3482074E-04 3.0948753E-04 9.2948312E-03 1.1915898E-04 8.9533466E-03 1.0347809E-01 5.2198268E-02 2.0028696E-04 1.5681221E+00 1.8753332E+01 -7.8120670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943804E+01 2.6078425E-01 5.8080303E-01 -1.8354445E-02 1.4927373E-02 1.3237047E-02 1.2884487E-02 6.3160570E-04 2.8670672E-04 7.9804080E-03 1.1855550E-04 7.7174368E-03 9.3905032E-02 4.4540175E-02 1.6590361E-04 1.5021877E+00 1.8936200E+01 -8.3832853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946256E+01 2.7737045E-01 6.0971323E-01 -1.5800035E-02 1.7755316E-02 1.5141997E-02 1.4789678E-02 6.3117296E-04 3.0947447E-04 9.4218958E-03 1.1847427E-04 9.0814297E-03 9.1766977E-02 5.2980301E-02 2.0451930E-04 1.6123593E+00 1.8676307E+01 -6.6734970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958877E+01 2.7557305E-01 6.0070480E-01 -1.3004639E-02 1.7783182E-02 1.5188222E-02 1.4835995E-02 6.3100791E-04 3.1243857E-04 9.4356427E-03 1.1844329E-04 9.0951575E-03 8.9408614E-02 5.3063583E-02 2.0289736E-04 1.6213744E+00 1.8676849E+01 -6.4573599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026014E+01 2.5122224E-01 5.2580859E-01 1.0625641E-04 1.5453502E-02 1.3744653E-02 1.3392764E-02 6.3040369E-04 2.9260660E-04 8.2445353E-03 1.1832987E-04 7.9744273E-03 7.8334465E-02 4.6111934E-02 1.7172525E-04 1.5596795E+00 1.8862227E+01 -6.7754676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054960E+01 2.5535163E-01 5.2068194E-01 7.4963276E-03 1.6922448E-02 1.4892628E-02 1.4541065E-02 6.2981809E-04 3.0506430E-04 8.9894636E-03 1.1821995E-04 8.6871426E-03 7.2108789E-02 5.0497820E-02 1.9069853E-04 1.6469785E+00 1.8707927E+01 -5.4337056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062038E+01 2.6136270E-01 5.2920870E-01 9.8973929E-03 1.8149388E-02 1.5885321E-02 1.5533893E-02 6.2957695E-04 3.1458586E-04 9.6107500E-03 1.1817469E-04 9.2839282E-03 7.0089285E-02 5.4161585E-02 2.0426723E-04 1.7240483E+00 1.8534488E+01 -4.5701662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121065E+01 2.3514451E-01 4.5425408E-01 2.0873498E-02 1.5269184E-02 1.4021504E-02 1.3671680E-02 6.2670326E-04 2.8674898E-04 8.1394502E-03 1.1763528E-04 7.8935457E-03 6.0838872E-02 4.5566129E-02 1.6743574E-04 1.6112923E+00 1.8814101E+01 -5.3508878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159482E+01 2.2714834E-01 4.2289854E-01 2.9105069E-02 1.4957631E-02 1.4021238E-02 1.3673066E-02 6.2374362E-04 2.7742622E-04 7.9742018E-03 1.1707975E-04 7.7466236E-03 5.3923740E-02 4.4638590E-02 1.6591651E-04 1.6245066E+00 1.8799485E+01 -4.9100128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187416E+01 2.2134491E-01 4.0022464E-01 3.5101057E-02 1.4736542E-02 1.4047478E-02 1.3700851E-02 6.2097657E-04 2.6944514E-04 7.8562997E-03 1.1656036E-04 7.6420818E-03 4.8897280E-02 4.3980425E-02 1.6478898E-04 1.6357571E+00 1.8786460E+01 -4.5838362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207808E+01 2.1698484E-01 3.8355433E-01 3.9472595E-02 1.4557798E-02 1.4078687E-02 1.3733553E-02 6.1830087E-04 2.6236000E-04 7.7605455E-03 1.1605811E-04 7.5573401E-03 4.5242987E-02 4.3448243E-02 1.6367733E-04 1.6439953E+00 1.8777071E+01 -4.3531000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222878E+01 2.1360720E-01 3.7103091E-01 4.2693100E-02 1.4401938E-02 1.4103723E-02 1.3760038E-02 6.1570544E-04 2.5615458E-04 7.6767370E-03 1.1557094E-04 7.4833215E-03 4.2560451E-02 4.2984057E-02 1.6258177E-04 1.6492797E+00 1.8771189E+01 -4.1945709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222913E+01 2.2296614E-01 3.8977246E-01 4.3823675E-02 1.6069459E-02 1.5470597E-02 1.5127484E-02 6.1468074E-04 2.6707688E-04 8.5208976E-03 1.1537860E-04 8.2934718E-03 4.1630265E-02 4.7963092E-02 1.8510929E-04 1.7742362E+00 1.8553721E+01 -3.1715320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223875E+01 2.2544056E-01 3.9457394E-01 4.4352638E-02 1.6546337E-02 1.5914943E-02 1.5572114E-02 6.1417188E-04 2.6972479E-04 8.7612274E-03 1.1528308E-04 8.5260746E-03 4.1193146E-02 4.9387271E-02 1.9002161E-04 1.8206656E+00 1.8467953E+01 -2.8547751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241925E+01 2.0674015E-01 3.5049651E-01 4.6467770E-02 1.3767993E-02 1.3853888E-02 1.3512517E-02 6.1155988E-04 2.4544889E-04 7.3471170E-03 1.1479280E-04 7.1783687E-03 3.9430310E-02 4.1092669E-02 1.5381264E-04 1.6291025E+00 1.8808394E+01 -4.2505440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249922E+01 2.0403064E-01 3.4189944E-01 4.8082556E-02 1.3517229E-02 1.3705419E-02 1.3365419E-02 6.0910452E-04 2.3857590E-04 7.2165364E-03 1.1433191E-04 7.0567719E-03 3.8103358E-02 4.0344482E-02 1.5373054E-04 1.6202208E+00 1.8815614E+01 -4.2765567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255794E+01 2.0256727E-01 3.3634247E-01 4.9336951E-02 1.3410094E-02 1.3618249E-02 1.3279461E-02 6.0693297E-04 2.3444979E-04 7.1605057E-03 1.1392430E-04 7.0033449E-03 3.7077886E-02 4.0024562E-02 1.5414818E-04 1.6176114E+00 1.8816331E+01 -4.2568317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260331E+01 2.0163341E-01 3.3233520E-01 5.0334409E-02 1.3355589E-02 1.3561330E-02 1.3223654E-02 6.0494065E-04 2.3175116E-04 7.1316206E-03 1.1355034E-04 6.9752308E-03 3.6267169E-02 3.9861683E-02 1.5441028E-04 1.6170459E+00 1.8815684E+01 -4.2272608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259111E+01 2.0836338E-01 3.4588697E-01 5.0857718E-02 1.4501886E-02 1.4409041E-02 1.4072005E-02 6.0379459E-04 2.4095871E-04 7.7139895E-03 1.1333521E-04 7.5289542E-03 3.5850356E-02 4.3283401E-02 1.7040445E-04 1.6931980E+00 1.8691237E+01 -3.5620067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256511E+01 2.1494734E-01 3.6011369E-01 5.1024389E-02 1.5597573E-02 1.5293507E-02 1.4956681E-02 6.0341760E-04 2.4832257E-04 8.2691678E-03 1.1326445E-04 8.0611925E-03 3.5721667E-02 4.6554986E-02 1.8449827E-04 1.7812233E+00 1.8529814E+01 -2.9323083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268042E+01 1.9768886E-01 3.2132117E-01 5.1753378E-02 1.2870993E-02 1.3220048E-02 1.2884448E-02 6.0122191E-04 2.2602458E-04 6.8822641E-03 1.1285231E-04 6.7382183E-03 3.5122810E-02 3.8414849E-02 1.4717901E-04 1.5931424E+00 1.8854341E+01 -4.4040992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271025E+01 1.9661974E-01 3.1753722E-01 5.2363054E-02 1.2743356E-02 1.3063649E-02 1.2729146E-02 5.9925646E-04 2.2231401E-04 6.8167482E-03 1.1248339E-04 6.6741626E-03 3.4638338E-02 3.8033617E-02 1.4821325E-04 1.5860708E+00 1.8859153E+01 -4.4504834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273235E+01 1.9634034E-01 3.1547593E-01 5.2880897E-02 1.2724169E-02 1.2970208E-02 1.2636700E-02 5.9747413E-04 2.2073026E-04 6.8072442E-03 1.1214883E-04 6.6618692E-03 3.4229200E-02 3.7975866E-02 1.4928310E-04 1.5845261E+00 1.8858708E+01 -4.4465049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275056E+01 1.9626182E-01 3.1402559E-01 5.3328589E-02 1.2731436E-02 1.2906944E-02 1.2574382E-02 5.9577964E-04 2.1994384E-04 6.8111340E-03 1.1183077E-04 6.6626056E-03 3.3877767E-02 3.7997170E-02 1.4994996E-04 1.5844989E+00 1.8857543E+01 -4.4304351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276648E+01 1.9618620E-01 3.1276967E-01 5.3721137E-02 1.2737415E-02 1.2856882E-02 1.2525229E-02 5.9415055E-04 2.1936114E-04 6.8141669E-03 1.1152498E-04 6.6630755E-03 3.3571628E-02 3.8014754E-02 1.5026864E-04 1.5845426E+00 1.8856906E+01 -4.4158540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278074E+01 1.9607875E-01 3.1159683E-01 5.4069328E-02 1.2737076E-02 1.2812931E-02 1.2482153E-02 5.9258389E-04 2.1877868E-04 6.8138637E-03 1.1123091E-04 6.6607409E-03 3.3301787E-02 3.8013563E-02 1.5038454E-04 1.5843316E+00 1.8856849E+01 -4.4054668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279362E+01 1.9594927E-01 3.1049170E-01 5.4381136E-02 1.2731840E-02 1.2772544E-02 1.2442605E-02 5.9107918E-04 2.1819624E-04 6.8110281E-03 1.1094847E-04 6.6561873E-03 3.3061582E-02 3.7997796E-02 1.5040073E-04 1.5838943E+00 1.8857172E+01 -4.3986569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280530E+01 1.9581194E-01 3.0945802E-01 5.4662613E-02 1.2723876E-02 1.2734886E-02 1.2405754E-02 5.8963408E-04 2.1761940E-04 6.8068118E-03 1.1067722E-04 6.6504007E-03 3.2845968E-02 3.7973906E-02 1.5037304E-04 1.5833200E+00 1.8857699E+01 -4.3943043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281594E+01 1.9567653E-01 3.0849836E-01 5.4918444E-02 1.2714760E-02 1.2699650E-02 1.2371294E-02 5.8824423E-04 2.1706497E-04 6.8020316E-03 1.1041634E-04 6.6441166E-03 3.2651061E-02 3.7946586E-02 1.5032837E-04 1.5826812E+00 1.8858321E+01 -4.3915210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282565E+01 1.9554815E-01 3.0761104E-01 5.5152333E-02 1.2705413E-02 1.2666646E-02 1.2339038E-02 5.8690414E-04 2.1654385E-04 6.7971566E-03 1.1016479E-04 6.6377689E-03 3.2473806E-02 3.7918577E-02 1.5027860E-04 1.5820229E+00 1.8858975E+01 -4.3897310E-02
