x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681008E+01 3.1082253E-01 7.8418273E-01 -7.5429091E-02 1.6022600E-02 1.2045512E-02 1.1776173E-02 4.8251597E-04 3.1781925E-04 8.4593114E-03 9.0570621E-05 8.1112760E-03 1.4209490E-01 4.7801671E-02 1.8688166E-04 1.4333869E+00 1.8992786E+01 -1.2199472E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673124E+01 3.2637151E-01 8.1513689E-01 -7.5451242E-02 1.8361615E-02 1.3497373E-02 1.3228468E-02 4.8173930E-04 3.3771338E-04 9.6538581E-03 9.0424835E-05 9.2354821E-03 1.4213701E-01 5.4780385E-02 2.1711647E-04 1.4929078E+00 1.8826920E+01 -1.0956628E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732009E+01 2.9345790E-01 7.3831664E-01 -6.9521567E-02 1.5234131E-02 1.1662287E-02 1.1395467E-02 4.7800315E-04 3.1428348E-04 8.0512203E-03 8.9723542E-05 7.7315439E-03 1.3316648E-01 4.5450297E-02 1.7260791E-04 1.4537924E+00 1.9000261E+01 -1.1376225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803426E+01 2.7471575E-01 6.8461855E-01 -6.0854926E-02 1.5101797E-02 1.1768331E-02 1.1503522E-02 4.7440097E-04 3.1122819E-04 7.9757304E-03 8.9047395E-05 7.6721695E-03 1.2008121E-01 4.5058404E-02 1.7231920E-04 1.5167252E+00 1.8933258E+01 -9.6206665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809645E+01 2.8820648E-01 7.0941824E-01 -5.9049491E-02 1.7770108E-02 1.3691558E-02 1.3427148E-02 4.7368577E-04 3.3355255E-04 9.3304431E-03 8.8913149E-05 8.9649868E-03 1.1737006E-01 5.3023795E-02 2.1039871E-04 1.6239142E+00 1.8694340E+01 -7.7748633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825183E+01 2.8341544E-01 6.9671461E-01 -5.7213088E-02 1.7634325E-02 1.3695624E-02 1.3431610E-02 4.7297568E-04 3.3544395E-04 9.2583174E-03 8.8779862E-05 8.9020264E-03 1.1459669E-01 5.2619845E-02 2.0664313E-04 1.6398319E+00 1.8692296E+01 -7.4515521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842404E+01 2.7753886E-01 6.8163535E-01 -5.5216654E-02 1.7390402E-02 1.3649982E-02 1.3385173E-02 4.7440114E-04 3.3666747E-04 9.1318491E-03 8.9047426E-05 8.7892498E-03 1.1157663E-01 5.1893409E-02 2.0177192E-04 1.6544648E+00 1.8694178E+01 -7.1485750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918692E+01 2.3740891E-01 5.8662509E-01 -4.7353632E-02 1.3763820E-02 1.1542380E-02 1.1275728E-02 4.7770423E-04 2.9748490E-04 7.2777607E-03 8.9667434E-05 7.0518375E-03 9.9673922E-02 4.1074503E-02 1.5285084E-04 1.6051267E+00 1.8865284E+01 -7.4304069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967031E+01 2.2078034E-01 5.4449400E-01 -4.1759935E-02 1.3074271E-02 1.1500869E-02 1.1231858E-02 4.8192909E-04 2.8166765E-04 6.9181810E-03 9.0460460E-05 6.7358155E-03 9.1215432E-02 3.9021825E-02 1.4917039E-04 1.6468143E+00 1.8820185E+01 -6.5690117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000903E+01 2.0872476E-01 5.1472535E-01 -3.7868653E-02 1.2547059E-02 1.1533699E-02 1.1261903E-02 4.8691691E-04 2.6736756E-04 6.6434556E-03 9.1396699E-05 6.4966075E-03 8.5325934E-02 3.7452668E-02 1.4580656E-04 1.6789048E+00 1.8785330E+01 -5.9767961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024886E+01 1.9968516E-01 4.9309724E-01 -3.5148831E-02 1.2106454E-02 1.1583515E-02 1.1308912E-02 4.9194665E-04 2.5399045E-04 6.4144949E-03 9.2340805E-05 6.2971820E-03 8.1204713E-02 3.6141094E-02 1.4255270E-04 1.7013099E+00 1.8761374E+01 -5.5864833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042187E+01 1.9273587E-01 4.7696050E-01 -3.3217329E-02 1.1727754E-02 1.1628448E-02 1.1351252E-02 4.9659159E-04 2.4174331E-04 6.2183964E-03 9.3212683E-05 6.1253719E-03 7.8274114E-02 3.5013466E-02 1.3958577E-04 1.7159591E+00 1.8745976E+01 -5.3336967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038892E+01 2.0450909E-01 5.0348886E-01 -3.2859745E-02 1.3819346E-02 1.3524701E-02 1.3246996E-02 4.9750232E-04 2.5908262E-04 7.2723430E-03 9.3383633E-05 7.1507032E-03 7.7748265E-02 4.1261043E-02 1.7327513E-04 1.8536811E+00 1.8493646E+01 -4.0306603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041993E+01 2.0305122E-01 5.0019823E-01 -3.2528310E-02 1.3715564E-02 1.3507245E-02 1.3229043E-02 4.9839249E-04 2.5853493E-04 7.2194410E-03 9.3550722E-05 7.1019644E-03 7.7243960E-02 4.0951467E-02 1.7018836E-04 1.8549401E+00 1.8504894E+01 -4.0081461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031502E+01 1.9396633E-01 4.7857619E-01 -3.1865362E-02 1.1077344E-02 1.1542375E-02 1.1262021E-02 5.0225028E-04 2.2637732E-04 5.8843865E-03 9.4274848E-05 5.8231314E-03 8.0656632E-02 3.3074583E-02 1.3111946E-04 1.6406127E+00 1.8830544E+01 -6.2343093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999627E+01 2.0618497E-01 5.0249759E-01 -3.1708527E-02 1.1134403E-02 1.1550516E-02 1.1268325E-02 5.0554132E-04 2.2081442E-04 5.9184232E-03 9.4892592E-05 5.8496229E-03 8.6462939E-02 3.3243410E-02 1.3480111E-04 1.5646824E+00 1.8902127E+01 -7.4010865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969062E+01 2.1964156E-01 5.2823937E-01 -3.1687258E-02 1.1489053E-02 1.1588764E-02 1.1305014E-02 5.0833450E-04 2.2136656E-04 6.1089636E-03 9.5416886E-05 6.0131205E-03 9.1823212E-02 3.4298253E-02 1.4017087E-04 1.5135391E+00 1.8949942E+01 -8.3383300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945337E+01 2.3101818E-01 5.4956828E-01 -3.1660731E-02 1.1911342E-02 1.1626549E-02 1.1341474E-02 5.1070803E-04 2.2502351E-04 6.3351873E-03 9.5862408E-05 6.2072153E-03 9.5879526E-02 3.5554480E-02 1.4511427E-04 1.4822660E+00 1.8979228E+01 -8.9851346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928423E+01 2.3968522E-01 5.6551668E-01 -3.1602197E-02 1.2294616E-02 1.1654775E-02 1.1368569E-02 5.1273412E-04 2.2995169E-04 6.5407058E-03 9.6242716E-05 6.3830130E-03 9.8712090E-02 3.6694669E-02 1.4900379E-04 1.4635357E+00 1.8996915E+01 -9.4049360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916722E+01 2.4603249E-01 5.7698962E-01 -3.1520028E-02 1.2609125E-02 1.1673673E-02 1.1386496E-02 5.1447359E-04 2.3515032E-04 6.7096237E-03 9.6569223E-05 6.5271109E-03 1.0063542E-01 3.7630300E-02 1.5188805E-04 1.4522345E+00 1.9007694E+01 -9.6724176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908654E+01 2.5063968E-01 5.8517453E-01 -3.1427066E-02 1.2857033E-02 1.1685790E-02 1.1397775E-02 5.1597521E-04 2.4013584E-04 6.8429886E-03 9.6851084E-05 6.6406702E-03 1.0193843E-01 3.8367820E-02 1.5398466E-04 1.4452836E+00 1.9014387E+01 -9.8434195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903038E+01 2.5400279E-01 5.9105025E-01 -3.1332682E-02 1.3049828E-02 1.1693504E-02 1.1404762E-02 5.1727714E-04 2.4467778E-04 6.9468501E-03 9.7095464E-05 6.7290380E-03 1.0283033E-01 3.8941400E-02 1.5550696E-04 1.4409041E+00 1.9018634E+01 -9.9543055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899067E+01 2.5648794E-01 5.9532262E-01 -3.1242312E-02 1.3199627E-02 1.1698488E-02 1.1409113E-02 5.1840893E-04 2.4869108E-04 7.0276343E-03 9.7307906E-05 6.7977934E-03 1.0345065E-01 3.9387084E-02 1.5661502E-04 1.4380727E+00 1.9021404E+01 -1.0027605E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896210E+01 2.5835165E-01 5.9847720E-01 -3.1158616E-02 1.3316608E-02 1.1701787E-02 1.1411864E-02 5.1939346E-04 2.5216150E-04 7.0907656E-03 9.7492706E-05 6.8515937E-03 1.0388994E-01 3.9735152E-02 1.5742826E-04 1.4361931E+00 1.9023257E+01 -1.0077108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894116E+01 2.5977098E-01 6.0084384E-01 -3.1082582E-02 1.3408677E-02 1.1704013E-02 1.1413612E-02 5.2024855E-04 2.5511865E-04 7.1404746E-03 9.7653212E-05 6.8940355E-03 1.0420685E-01 4.0009109E-02 1.5802980E-04 1.4349113E+00 1.9024530E+01 -1.0111304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892555E+01 2.6086838E-01 6.0264722E-01 -3.1014268E-02 1.3481779E-02 1.1705503E-02 1.1414689E-02 5.2098834E-04 2.5761878E-04 7.1799573E-03 9.7792074E-05 6.9278134E-03 1.0443971E-01 4.0226647E-02 1.5847769E-04 1.4340122E+00 1.9025432E+01 -1.0135494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891371E+01 2.6172928E-01 6.0404186E-01 -3.0953255E-02 1.3540347E-02 1.1706437E-02 1.1415268E-02 5.2162418E-04 2.5972352E-04 7.2116029E-03 9.7911424E-05 6.9549277E-03 1.0461387E-01 4.0400941E-02 1.5881301E-04 1.4333623E+00 1.9026090E+01 -1.0153038E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890458E+01 2.6241386E-01 6.0513522E-01 -3.0898906E-02 1.3587674E-02 1.1706908E-02 1.1415437E-02 5.2216539E-04 2.6149106E-04 7.2371891E-03 9.8013013E-05 6.9768654E-03 1.0474635E-01 4.0541789E-02 1.5906462E-04 1.4328772E+00 1.9026586E+01 -1.0166104E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889744E+01 2.6296510E-01 6.0600306E-01 -3.0850509E-02 1.3626221E-02 1.1706966E-02 1.1415241E-02 5.2261980E-04 2.6297236E-04 7.2580456E-03 9.8098307E-05 6.9947372E-03 1.0484875E-01 4.0656512E-02 1.5925340E-04 1.4325023E+00 1.9026974E+01 -1.0176111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889177E+01 2.6341410E-01 6.0669954E-01 -3.0807359E-02 1.3657842E-02 1.1706639E-02 1.1414705E-02 5.2299409E-04 2.6421193E-04 7.2751733E-03 9.8168564E-05 7.0093798E-03 1.0492910E-01 4.0750618E-02 1.5939438E-04 1.4322022E+00 1.9027288E+01 -1.0184002E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881614E+01 2.7836343E-01 6.3637475E-01 -3.0790893E-02 1.5911125E-02 1.3067665E-02 1.2775655E-02 5.2313139E-04 2.8690190E-04 8.4291673E-03 9.8194336E-05 8.0901432E-03 1.0496936E-01 4.7473029E-02 1.9088816E-04 1.4975257E+00 1.8887498E+01 -9.0015779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889259E+01 2.6250514E-01 6.0482657E-01 -3.0754059E-02 1.3489308E-02 1.1604924E-02 1.1312762E-02 5.2340257E-04 2.6613832E-04 7.1896042E-03 9.8245237E-05 6.9283125E-03 1.0501469E-01 4.0247661E-02 1.5494767E-04 1.4265328E+00 1.9040394E+01 -1.0296017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888881E+01 2.6286976E-01 6.0534810E-01 -3.0720982E-02 1.3518095E-02 1.1599315E-02 1.1307040E-02 5.2360661E-04 2.6509211E-04 7.2051197E-03 9.8283536E-05 6.9415129E-03 1.0506254E-01 4.0333305E-02 1.5703173E-04 1.4264483E+00 1.9037145E+01 -1.0298326E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888403E+01 2.6350826E-01 6.0640093E-01 -3.0691163E-02 1.3590339E-02 1.1617538E-02 1.1325183E-02 5.2374796E-04 2.6550828E-04 7.2430241E-03 9.8310068E-05 6.9752991E-03 1.0510158E-01 4.0548532E-02 1.5840861E-04 1.4276275E+00 1.9033876E+01 -1.0276181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880824E+01 2.7861977E-01 6.3633285E-01 -3.0679726E-02 1.5869181E-02 1.2982979E-02 1.2690598E-02 5.2379474E-04 2.8816242E-04 8.4105850E-03 9.8318849E-05 8.0676411E-03 1.0512723E-01 4.7347049E-02 1.9049680E-04 1.4932087E+00 1.8893812E+01 -9.0789667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878518E+01 2.8319511E-01 6.4548170E-01 -3.0674126E-02 1.6560963E-02 1.3418641E-02 1.3126248E-02 5.2381573E-04 2.9668931E-04 8.7646047E-03 9.8322788E-05 8.3997734E-03 1.0513670E-01 4.9411076E-02 1.9800929E-04 1.5149339E+00 1.8843852E+01 -8.7120124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887681E+01 2.6491744E-01 6.0935694E-01 -3.0640905E-02 1.3812318E-02 1.1789100E-02 1.1493499E-02 5.2956564E-04 2.7485655E-04 7.3603423E-03 9.9402075E-05 7.0862501E-03 1.0509599E-01 4.1210630E-02 1.5770881E-04 1.4339438E+00 1.9027968E+01 -1.0155361E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877555E+01 2.8528391E-01 6.4991989E-01 -3.0634826E-02 1.6897000E-02 1.3690110E-02 1.3393955E-02 5.3055695E-04 3.0066024E-04 8.9393424E-03 9.9588149E-05 8.5681226E-03 1.0510779E-01 5.0414259E-02 2.0274704E-04 1.5266370E+00 1.8807739E+01 -8.5185339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878668E+01 2.8538283E-01 6.4960105E-01 -3.0354512E-02 1.6943783E-02 1.3725498E-02 1.3428820E-02 5.3149313E-04 3.0474635E-04 8.9642109E-03 9.9763874E-05 8.5908684E-03 1.0487109E-01 5.0553628E-02 2.0085840E-04 1.5288034E+00 1.8814133E+01 -8.4727958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882439E+01 2.8489303E-01 6.4702053E-01 -2.9512912E-02 1.6962342E-02 1.3749356E-02 1.3452137E-02 5.3246268E-04 3.0795848E-04 8.9744542E-03 9.9945864E-05 8.6003459E-03 1.0415883E-01 5.0608892E-02 1.9935038E-04 1.5311836E+00 1.8818067E+01 -8.4009571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952485E+01 2.5748615E-01 5.6583890E-01 -1.6078848E-02 1.4232478E-02 1.2126448E-02 1.1828671E-02 5.3346118E-04 2.8324852E-04 7.5772372E-03 1.0013329E-04 7.2916904E-03 9.2797952E-02 4.2464465E-02 1.6118102E-04 1.4672034E+00 1.8987597E+01 -8.8908733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956502E+01 2.7463998E-01 5.9451693E-01 -1.3088942E-02 1.7165449E-02 1.4024419E-02 1.3726585E-02 5.3356567E-04 3.0682898E-04 9.0754067E-03 1.0015290E-04 8.7034022E-03 9.0287878E-02 5.1216904E-02 2.0366545E-04 1.5742900E+00 1.8747748E+01 -7.1082339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971083E+01 2.7249283E-01 5.8395148E-01 -9.8715368E-03 1.7184941E-02 1.4063162E-02 1.3765242E-02 5.3371812E-04 3.0971223E-04 9.0852131E-03 1.0018152E-04 8.7132168E-03 8.7568959E-02 5.1275208E-02 2.0177794E-04 1.5830111E+00 1.8747747E+01 -6.8665483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042567E+01 2.4665519E-01 5.0473394E-01 4.0860447E-03 1.4742970E-02 1.2598503E-02 1.2300211E-02 5.3438464E-04 2.8853506E-04 7.8357632E-03 1.0030663E-04 7.5417071E-03 7.5763637E-02 4.3989437E-02 1.6722825E-04 1.5211200E+00 1.8918901E+01 -7.1717047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072014E+01 2.5121522E-01 4.9975931E-01 1.1641822E-02 1.6275028E-02 1.3729173E-02 1.3431062E-02 5.3406130E-04 3.0148950E-04 8.6147889E-03 1.0024593E-04 8.2830089E-03 6.9393798E-02 4.8563063E-02 1.8823452E-04 1.6039414E+00 1.8775666E+01 -5.7953982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078925E+01 2.5773074E-01 5.0896686E-01 1.4061374E-02 1.7565391E-02 1.4715382E-02 1.4417354E-02 5.3391184E-04 3.1181927E-04 9.2698619E-03 1.0021788E-04 8.9088183E-03 6.7357761E-02 5.2415613E-02 2.0368481E-04 1.6776741E+00 1.8619762E+01 -4.9059829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136693E+01 2.3077553E-01 4.3374867E-01 2.4645438E-02 1.4561677E-02 1.2825771E-02 1.2529343E-02 5.3104575E-04 2.8220359E-04 7.7330532E-03 9.9679899E-05 7.4619473E-03 5.8431955E-02 4.3452631E-02 1.6284840E-04 1.5643057E+00 1.8878868E+01 -5.7678921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172647E+01 2.2343330E-01 4.0458147E-01 3.2358572E-02 1.4291474E-02 1.2822487E-02 1.2527229E-02 5.2894934E-04 2.7278532E-04 7.5894101E-03 9.9286392E-05 7.3355990E-03 5.1944032E-02 4.2648365E-02 1.6185955E-04 1.5746680E+00 1.8866556E+01 -5.3448289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198527E+01 2.1819791E-01 3.8377160E-01 3.7924467E-02 1.4108726E-02 1.2848122E-02 1.2554027E-02 5.2686632E-04 2.6486457E-04 7.4912951E-03 9.8895399E-05 7.2502103E-03 4.7271198E-02 4.2104490E-02 1.6117636E-04 1.5836946E+00 1.8855540E+01 -5.0312314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217478E+01 2.1421694E-01 3.6838217E-01 4.1989407E-02 1.3954777E-02 1.2876922E-02 1.2583944E-02 5.2486538E-04 2.5779380E-04 7.4084694E-03 9.8519813E-05 7.1780542E-03 4.3866041E-02 4.1646227E-02 1.6033598E-04 1.5900811E+00 1.8847974E+01 -4.8102738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231632E+01 2.1105929E-01 3.5664319E-01 4.5009008E-02 1.3812357E-02 1.2898145E-02 1.2606218E-02 5.2298119E-04 2.5145363E-04 7.3321036E-03 9.8166141E-05 7.1109075E-03 4.1342977E-02 4.1222101E-02 1.5940181E-04 1.5938936E+00 1.8843569E+01 -4.6589696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230905E+01 2.2143053E-01 3.7692535E-01 4.6074259E-02 1.5588375E-02 1.4257571E-02 1.3966054E-02 5.2224775E-04 2.6467592E-04 8.2341447E-03 9.8028471E-05 7.9708060E-03 4.0464575E-02 4.6524070E-02 1.8458778E-04 1.7092263E+00 1.8645376E+01 -3.5972365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231608E+01 2.2419352E-01 3.8218424E-01 4.6574055E-02 1.6096170E-02 1.4695954E-02 1.4404638E-02 5.2188626E-04 2.6844253E-04 8.4910831E-03 9.7960618E-05 8.2175683E-03 4.0050205E-02 4.8040286E-02 1.9019285E-04 1.7510902E+00 1.8570465E+01 -3.2707335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250072E+01 2.0396121E-01 3.3610813E-01 4.8597715E-02 1.3136254E-02 1.2627008E-02 1.2336855E-02 5.1980395E-04 2.3992030E-04 6.9820071E-03 9.7569757E-05 6.7860991E-03 3.8353881E-02 3.9205159E-02 1.4967882E-04 1.5722985E+00 1.8881659E+01 -4.7459662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257800E+01 2.0138496E-01 3.2791031E-01 5.0153479E-02 1.2904119E-02 1.2493185E-02 1.2203812E-02 5.1840653E-04 2.3277156E-04 6.8622389E-03 9.7307455E-05 6.6736222E-03 3.7063962E-02 3.8512479E-02 1.5006932E-04 1.5649115E+00 1.8886808E+01 -4.7629974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263507E+01 2.0001794E-01 3.2265062E-01 5.1369774E-02 1.2812557E-02 1.2421155E-02 1.2132468E-02 5.1717841E-04 2.2859273E-04 6.8151862E-03 9.7076932E-05 6.6279656E-03 3.6058702E-02 3.8238966E-02 1.5077943E-04 1.5631867E+00 1.8886431E+01 -4.7341662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267952E+01 1.9910630E-01 3.1878338E-01 5.2338302E-02 1.2763751E-02 1.2374193E-02 1.2086136E-02 5.1604921E-04 2.2579211E-04 6.7900099E-03 9.6864975E-05 6.6030084E-03 3.5261119E-02 3.8093082E-02 1.5115183E-04 1.5629062E+00 1.8885476E+01 -4.7000331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266417E+01 2.0638319E-01 3.3307465E-01 5.2845827E-02 1.3966316E-02 1.3217252E-02 1.2929560E-02 5.1539530E-04 2.3625722E-04 7.4029316E-03 9.6742232E-05 7.1824285E-03 3.4851460E-02 4.1682177E-02 1.6861896E-04 1.6329558E+00 1.8771739E+01 -4.0127479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263497E+01 2.1358409E-01 3.4816337E-01 5.3007355E-02 1.5131089E-02 1.4098112E-02 1.3810540E-02 5.1517954E-04 2.4541696E-04 7.9949634E-03 9.6701734E-05 7.7463134E-03 3.4725481E-02 4.5159392E-02 1.8444965E-04 1.7136369E+00 1.8626636E+01 -3.3557260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275741E+01 1.9473950E-01 3.0721018E-01 5.3710494E-02 1.2227261E-02 1.2025427E-02 1.1738821E-02 5.1344984E-04 2.1942069E-04 6.5148731E-03 9.6377060E-05 6.3420242E-03 3.4138727E-02 3.6491689E-02 1.4290478E-04 1.5391025E+00 1.8923677E+01 -4.8990872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278558E+01 1.9380445E-01 3.0377592E-01 5.4288178E-02 1.2119717E-02 1.1887250E-02 1.1601349E-02 5.1218651E-04 2.1557185E-04 6.4604960E-03 9.6139927E-05 6.2877056E-03 3.3671609E-02 3.6170321E-02 1.4441582E-04 1.5337268E+00 1.8926304E+01 -4.9339575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280595E+01 1.9363719E-01 3.0203200E-01 5.4770488E-02 1.2116906E-02 1.1809749E-02 1.1524548E-02 5.1093362E-04 2.1405897E-04 6.4599616E-03 9.5904754E-05 6.2834023E-03 3.3284177E-02 3.6161372E-02 1.4575137E-04 1.5331285E+00 1.8924766E+01 -4.9209619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282250E+01 1.9361433E-01 3.0079824E-01 5.5178492E-02 1.2131789E-02 1.1756504E-02 1.1472004E-02 5.0967741E-04 2.1333682E-04 6.4681460E-03 9.5668957E-05 6.2880091E-03 3.2958775E-02 3.6205384E-02 1.4651462E-04 1.5334612E+00 1.8923260E+01 -4.9010606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283671E+01 1.9356809E-01 2.9971066E-01 5.5527527E-02 1.2140797E-02 1.1712429E-02 1.1428628E-02 5.0842445E-04 2.1282211E-04 6.4730193E-03 9.5433771E-05 6.2901720E-03 3.2682538E-02 3.6232002E-02 1.4686380E-04 1.5336089E+00 1.8922569E+01 -4.8857024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284912E+01 1.9348600E-01 2.9870044E-01 5.5829018E-02 1.2142250E-02 1.1672716E-02 1.1389607E-02 5.0718514E-04 2.1235684E-04 6.4738554E-03 9.5201146E-05 6.2889362E-03 3.2445846E-02 3.6236154E-02 1.4699489E-04 1.5334446E+00 1.8922505E+01 -4.8757153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286002E+01 1.9338611E-01 2.9776875E-01 5.6091715E-02 1.2138951E-02 1.1636125E-02 1.1353696E-02 5.0596678E-04 2.1191863E-04 6.4721786E-03 9.4972453E-05 6.2855478E-03 3.2241326E-02 3.6226166E-02 1.4702605E-04 1.5330695E+00 1.8922788E+01 -4.8696008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286960E+01 1.9328389E-01 2.9692163E-01 5.6322464E-02 1.2133405E-02 1.1602332E-02 1.1320570E-02 5.0477222E-04 2.1151502E-04 6.4693156E-03 9.4748229E-05 6.2811572E-03 3.2063221E-02 3.6209485E-02 1.4701460E-04 1.5325874E+00 1.8923237E+01 -4.8659383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287807E+01 1.9318799E-01 2.9615860E-01 5.6526699E-02 1.2127135E-02 1.1571140E-02 1.1290031E-02 5.0360130E-04 2.1115415E-04 6.4660710E-03 9.4528442E-05 6.2764678E-03 3.1906973E-02 3.6190653E-02 1.4698649E-04 1.5320651E+00 1.8923749E+01 -4.8637806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288557E+01 1.9310213E-01 2.9547400E-01 5.6708787E-02 1.2120933E-02 1.1542313E-02 1.1261846E-02 5.0245243E-04 2.1083881E-04 6.4628599E-03 9.4312791E-05 6.2718458E-03 3.1768937E-02 3.6172028E-02 1.4695258E-04 1.5315385E+00 1.8924275E+01 -4.8625591E-02
