x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231403E+01 1.2441467E-01 2.7807756E-01 -1.9315600E-03 7.3752295E-03 9.2010496E-03 8.1097070E-03 1.9551217E-03 1.1035669E-04 4.8633334E-03 3.6698597E-04 5.2235592E-03 4.2742353E-02 2.2028380E-02 1.0326624E-04 1.7681774E+00 1.8692973E+01 -3.6204901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229713E+01 1.2640619E-01 2.8223900E-01 -1.9143950E-03 7.5326226E-03 9.3241611E-03 8.3081894E-03 1.8200961E-03 1.1310054E-04 4.8623946E-03 3.4164099E-04 5.1901155E-03 4.3248554E-02 2.2498414E-02 1.0512697E-04 1.7684830E+00 1.8692781E+01 -3.6310532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228401E+01 1.2793126E-01 2.8553094E-01 -1.9007980E-03 7.6542181E-03 9.4371753E-03 8.4809075E-03 1.7131374E-03 1.1524318E-04 4.8599554E-03 3.2156432E-04 5.1622789E-03 4.3649555E-02 2.2861580E-02 1.0651907E-04 1.7689711E+00 1.8692371E+01 -3.6375632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227354E+01 1.2912927E-01 2.8820091E-01 -1.8897263E-03 7.7503383E-03 9.5406955E-03 8.6330430E-03 1.6260442E-03 1.1699135E-04 4.8564112E-03 3.0521649E-04 5.1383121E-03 4.3976093E-02 2.3148684E-02 1.0758699E-04 1.7695203E+00 1.8691879E+01 -3.6417270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221452E+01 1.4081851E-01 3.1655750E-01 -1.8876055E-03 9.7831958E-03 1.1550441E-02 1.0652101E-02 1.6093611E-03 1.3519807E-04 5.8645946E-03 3.0208498E-04 6.1266679E-03 4.4055788E-02 2.9221744E-02 1.4016887E-04 1.9610027E+00 1.8389077E+01 -2.4293471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221335E+01 1.4088669E-01 3.1669024E-01 -1.8855715E-03 9.7757697E-03 1.1543130E-02 1.0653721E-02 1.5933601E-03 1.3706339E-04 5.8519607E-03 2.9908152E-04 6.1091570E-03 4.4114701E-02 2.9199224E-02 1.3802288E-04 1.9581551E+00 1.8403992E+01 -2.4455830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223588E+01 1.3019801E-01 2.9100642E-01 -1.8465070E-03 7.6494469E-03 9.5241232E-03 8.6723231E-03 1.5259856E-03 1.1816155E-04 4.7459671E-03 2.8643501E-04 5.0072009E-03 4.4878740E-02 2.2847306E-02 1.0397078E-04 1.7436996E+00 1.8871612E+01 -3.8689065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218226E+01 1.3290292E-01 2.9698933E-01 -1.7972826E-03 7.7713739E-03 9.5920884E-03 8.7725275E-03 1.4682295E-03 1.3147822E-04 4.7740631E-03 2.7559391E-04 5.0184378E-03 4.5848112E-02 2.3211033E-02 1.3136647E-04 1.7313033E+00 1.8948413E+01 -3.9977760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213179E+01 1.3588060E-01 3.0342978E-01 -1.7536076E-03 7.9659149E-03 9.6987156E-03 8.9072005E-03 1.4179858E-03 1.4990977E-04 4.8438159E-03 2.6616292E-04 5.0706091E-03 4.6716878E-02 2.3791335E-02 1.6345036E-04 1.7259641E+00 1.8986831E+01 -4.0677426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209239E+01 1.3836369E-01 3.0881634E-01 -1.7200425E-03 8.1449916E-03 9.8071956E-03 9.0403772E-03 1.3737423E-03 1.6721160E-04 4.9090958E-03 2.5785818E-04 5.1204176E-03 4.7398411E-02 2.4325551E-02 1.9099535E-04 1.7238242E+00 1.9006895E+01 -4.1060297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205387E+01 1.4282315E-01 3.1906856E-01 -1.6993324E-03 8.7603309E-03 1.0334147E-02 9.5852773E-03 1.3415873E-03 1.9026135E-04 5.2005347E-03 2.5182254E-04 5.3945658E-03 4.7843772E-02 2.6162883E-02 2.2626818E-04 1.7583360E+00 1.8976754E+01 -3.8344809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200399E+01 1.5212635E-01 3.4129335E-01 -1.6945255E-03 1.0342977E-02 1.1821793E-02 1.1077302E-02 1.3337423E-03 2.2761061E-04 5.9903169E-03 2.5035000E-04 6.1661018E-03 4.7999246E-02 3.0890323E-02 2.9114943E-04 1.8902263E+00 1.8829937E+01 -2.9148055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200496E+01 1.4138323E-01 3.1660516E-01 -2.1756186E-03 8.1819078E-03 9.8397220E-03 9.1148852E-03 1.2985329E-03 1.8856986E-04 4.8845551E-03 2.4374101E-04 5.0750545E-03 4.9090255E-02 2.4435079E-02 2.1707044E-04 1.7000662E+00 1.9057638E+01 -4.3699079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192683E+01 1.4444010E-01 3.2435515E-01 -2.8472627E-03 8.3316046E-03 9.9111461E-03 9.2040785E-03 1.2666995E-03 1.9968410E-04 4.9426028E-03 2.3776573E-04 5.1204297E-03 5.0473642E-02 2.4881529E-02 2.3560955E-04 1.6909878E+00 1.9079044E+01 -4.5008791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185709E+01 1.4749631E-01 3.3187926E-01 -3.4468446E-03 8.5227346E-03 1.0006964E-02 9.3160624E-03 1.2377389E-03 2.1148242E-04 5.0235171E-03 2.3232968E-04 5.1880699E-03 5.1679265E-02 2.5451560E-02 2.5275343E-04 1.6868164E+00 1.9091955E+01 -4.5820719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180384E+01 1.4996907E-01 3.3791740E-01 -3.8957052E-03 8.6909829E-03 1.0099949E-02 9.4238345E-03 1.2112484E-03 2.2212200E-04 5.0940127E-03 2.2735728E-04 5.2469583E-03 5.2599755E-02 2.5953392E-02 2.6680413E-04 1.6850062E+00 1.9099396E+01 -4.6315181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176564E+01 1.5181955E-01 3.4243141E-01 -4.2071046E-03 8.8222895E-03 1.0181467E-02 9.5189423E-03 1.1869012E-03 2.3091592E-04 5.1467156E-03 2.2278719E-04 5.2900662E-03 5.3268277E-02 2.6345081E-02 2.7750291E-04 1.6842614E+00 1.9103675E+01 -4.6620480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173862E+01 1.5318099E-01 3.4576118E-01 -4.4175175E-03 8.9214661E-03 1.0251415E-02 9.6014348E-03 1.1644288E-03 2.3793775E-04 5.1839782E-03 2.1856901E-04 5.3194233E-03 5.3751374E-02 2.6640962E-02 2.8540376E-04 1.6840033E+00 1.9106162E+01 -4.6813696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168054E+01 1.6351030E-01 3.6969471E-01 -4.4879754E-03 1.0630356E-02 1.1719404E-02 1.1074283E-02 1.1557240E-03 2.8329248E-04 6.0400272E-03 2.1693507E-04 6.1482501E-03 5.3984886E-02 3.1744188E-02 3.5933422E-04 1.7967616E+00 1.8982162E+01 -3.7200787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166237E+01 1.6653281E-01 3.7691445E-01 -4.5200800E-03 1.1130573E-02 1.2189739E-02 1.1547009E-02 1.1514407E-03 2.9728095E-04 6.2889520E-03 2.1613108E-04 6.3901614E-03 5.4081673E-02 3.3238173E-02 3.7843367E-04 1.8357134E+00 1.8940013E+01 -3.4354241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171568E+01 1.5349423E-01 3.4721652E-01 -4.6265909E-03 8.8606185E-03 1.0249500E-02 9.6182912E-03 1.1307997E-03 2.4305059E-04 5.1335108E-03 2.1225666E-04 5.2618381E-03 5.4280081E-02 2.6458980E-02 2.8191430E-04 1.6746511E+00 1.9119171E+01 -4.7908337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164626E+01 1.6709867E-01 3.7859397E-01 -4.6461073E-03 1.1145049E-02 1.2227733E-02 1.1598736E-02 1.1268374E-03 3.0266576E-04 6.2815302E-03 2.1151291E-04 6.3772401E-03 5.4430957E-02 3.3281443E-02 3.8776792E-04 1.8313044E+00 1.8945143E+01 -3.4764347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164387E+01 1.6718244E-01 3.7876640E-01 -4.6641042E-03 1.1143713E-02 1.2221998E-02 1.1595155E-02 1.1229801E-03 3.0266161E-04 6.2791603E-03 2.1078889E-04 6.3726715E-03 5.4476598E-02 3.3277124E-02 3.8178595E-04 1.8300742E+00 1.8947694E+01 -3.4866076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163910E+01 1.5550340E-01 3.5322908E-01 -5.7847874E-03 8.8801943E-03 1.0284444E-02 9.6679655E-03 1.1044109E-03 2.4738485E-04 5.1281447E-03 2.0730336E-04 5.2492501E-03 5.5833293E-02 2.6517169E-02 2.8482950E-04 1.6625393E+00 1.9110601E+01 -4.9707509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153705E+01 1.5918644E-01 3.6286189E-01 -7.3236314E-03 9.0851018E-03 1.0401699E-02 9.7951004E-03 1.0867103E-03 2.4712432E-04 5.2222825E-03 2.0398087E-04 5.3333484E-03 5.7752912E-02 2.7128535E-02 2.8747343E-04 1.6574671E+00 1.9076803E+01 -5.0961705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144235E+01 1.6295345E-01 3.7236380E-01 -8.7217411E-03 9.3313497E-03 1.0540404E-02 9.9431207E-03 1.0700238E-03 2.4122276E-04 5.3382632E-03 2.0084874E-04 5.4379869E-03 5.9480501E-02 2.7863142E-02 2.7729439E-04 1.6557731E+00 1.9030727E+01 -5.1793330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136851E+01 1.6601292E-01 3.7998354E-01 -9.7941204E-03 9.5414382E-03 1.0665341E-02 1.0076784E-02 1.0543898E-03 2.3174188E-04 5.4362944E-03 1.9791414E-04 5.5262146E-03 6.0807470E-02 2.8489898E-02 2.5891060E-04 1.6553114E+00 1.8980343E+01 -5.2338040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131494E+01 1.6828934E-01 3.8561824E-01 -1.0557918E-02 9.7009060E-03 1.0767367E-02 1.0186969E-02 1.0397747E-03 2.2117154E-04 5.5089725E-03 1.9517083E-04 5.5910522E-03 6.1761666E-02 2.8965668E-02 2.3750339E-04 1.6552258E+00 1.8931835E+01 -5.2698086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127691E+01 1.6994229E-01 3.8969580E-01 -1.1088121E-02 9.8179427E-03 1.0848634E-02 1.0275863E-02 1.0261105E-03 2.1123057E-04 5.5604914E-03 1.9260599E-04 5.6363238E-03 6.2436230E-02 2.9314872E-02 2.1677045E-04 1.6552503E+00 1.8890247E+01 -5.2939451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124973E+01 1.7115152E-01 3.9267591E-01 -1.1456886E-02 9.9042893E-03 1.0913992E-02 1.0348362E-02 1.0133163E-03 2.0272807E-04 5.5968399E-03 1.9020446E-04 5.6675637E-03 6.2918627E-02 2.9572525E-02 1.9869508E-04 1.6553143E+00 1.8858642E+01 -5.3104241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117481E+01 1.8542724E-01 4.2483247E-01 -1.1524740E-02 1.2255512E-02 1.2877320E-02 1.2313099E-02 1.0107916E-03 2.2492905E-04 6.7813339E-03 1.8973056E-04 6.8145371E-03 6.3029772E-02 3.6593812E-02 2.3752104E-04 1.7976692E+00 1.8625655E+01 -3.9756422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117078E+01 1.8550470E-01 4.2502998E-01 -1.1587226E-02 1.2248234E-02 1.2865751E-02 1.2302921E-02 1.0083004E-03 2.2489203E-04 6.7768235E-03 1.8926294E-04 6.8081188E-03 6.3110715E-02 3.6571711E-02 2.3005320E-04 1.7959436E+00 1.8627710E+01 -3.9923821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129939E+01 1.6473318E-01 3.8792911E-01 -1.5558128E-02 9.7792752E-03 1.0853127E-02 1.0296828E-02 9.9660089E-04 1.9256036E-04 5.5237741E-03 1.8706689E-04 5.5928044E-03 6.2158495E-02 2.9199063E-02 1.7267276E-04 1.7067879E+00 1.8786653E+01 -4.8121886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125221E+01 1.7560218E-01 4.1582363E-01 -1.6508048E-02 1.1887677E-02 1.2793364E-02 1.2238355E-02 9.9429062E-04 2.1148615E-04 6.5816213E-03 1.8663324E-04 6.6265007E-03 6.1936397E-02 3.5497075E-02 2.0772688E-04 1.8733722E+00 1.8522167E+01 -3.4246407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127323E+01 1.7308401E-01 4.1321744E-01 -1.7597409E-02 1.1773080E-02 1.2766669E-02 1.2212933E-02 9.9200935E-04 2.1035187E-04 6.5211767E-03 1.8620503E-04 6.5701633E-03 6.1642165E-02 3.5155356E-02 2.0142665E-04 1.8907414E+00 1.8509539E+01 -3.3083060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083758E+01 1.6645656E-01 4.1716776E-01 -2.7776156E-02 9.2263056E-03 1.0759726E-02 1.0211991E-02 9.8125755E-04 1.7816247E-04 5.2272139E-03 1.8418687E-04 5.3203908E-03 7.1172949E-02 2.7551473E-02 1.5165784E-04 1.6641067E+00 1.8820602E+01 -5.6480860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005065E+01 1.8580043E-01 4.7728116E-01 -3.8694985E-02 9.4086368E-03 1.0810367E-02 1.0268303E-02 9.7109793E-04 1.7544672E-04 5.3158118E-03 1.8227986E-04 5.3979726E-03 8.5640864E-02 2.8094853E-02 1.4972979E-04 1.5707737E+00 1.8903825E+01 -7.3909851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930087E+01 2.0810001E-01 5.3839879E-01 -4.7798259E-02 1.0000401E-02 1.0899968E-02 1.0363275E-02 9.6147579E-04 1.7991277E-04 5.6195083E-03 1.8047373E-04 5.6659568E-03 9.9120016E-02 2.9857150E-02 1.5225410E-04 1.5061227E+00 1.8961155E+01 -8.9473953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871229E+01 2.2740667E-01 5.8844535E-01 -5.4536889E-02 1.0688015E-02 1.0990529E-02 1.0458934E-02 9.5234333E-04 1.8722436E-04 5.9744629E-03 1.7875953E-04 5.9779596E-03 1.0954338E-01 3.1904466E-02 1.5571104E-04 1.4671003E+00 1.8995407E+01 -1.0086632E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828779E+01 2.4223674E-01 6.2572654E-01 -5.9272662E-02 1.1309425E-02 1.1070434E-02 1.0543687E-02 9.4365873E-04 1.9534301E-04 6.2953725E-03 1.7712939E-04 6.2591063E-03 1.1697701E-01 3.3754513E-02 1.5861003E-04 1.4444037E+00 1.9015192E+01 -1.0851322E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799118E+01 2.5307902E-01 6.5249605E-01 -6.2554171E-02 1.1817437E-02 1.1139621E-02 1.0617492E-02 9.3538536E-04 2.0336501E-04 6.5571215E-03 1.7557643E-04 6.4878934E-03 1.2212530E-01 3.5266959E-02 1.6066151E-04 1.4313205E+00 1.9026512E+01 -1.1347001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778436E+01 2.6090484E-01 6.7162360E-01 -6.4847323E-02 1.2216724E-02 1.1200966E-02 1.0683243E-02 9.2749092E-04 2.1091458E-04 6.7619598E-03 1.7409461E-04 6.6666835E-03 1.2569028E-01 3.6455794E-02 1.6198719E-04 1.4237753E+00 1.9032967E+01 -1.1666288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763789E+01 2.6659681E-01 6.8547687E-01 -6.6485219E-02 1.2527767E-02 1.1257144E-02 1.0743633E-02 9.1994686E-04 2.1785777E-04 6.9205673E-03 1.7267855E-04 6.8050111E-03 1.2820158E-01 3.7382011E-02 1.6278750E-04 1.4194121E+00 1.9036634E+01 -1.1874211E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4753150E+01 2.7081702E-01 6.9575195E-01 -6.7689496E-02 1.2771825E-02 1.1309960E-02 1.0800479E-02 9.1272776E-04 2.2418176E-04 7.0441006E-03 1.7132349E-04 6.9126887E-03 1.3001907E-01 3.8108875E-02 1.6323634E-04 1.4168892E+00 1.9038705E+01 -1.2012557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745185E+01 2.7402510E-01 7.0359367E-01 -6.8603348E-02 1.2966285E-02 1.1360462E-02 1.0854841E-02 9.0581086E-04 2.2990981E-04 7.1417060E-03 1.7002515E-04 6.9977132E-03 1.3137669E-01 3.8688127E-02 1.6346250E-04 1.4154426E+00 1.9039854E+01 -1.2107196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739036E+01 2.7653009E-01 7.0975702E-01 -6.9318632E-02 1.3124155E-02 1.1409202E-02 1.0907285E-02 8.9917568E-04 2.3507819E-04 7.2202215E-03 1.6877970E-04 7.0660660E-03 1.3242421E-01 3.9158468E-02 1.6355573E-04 1.4146345E+00 1.9040458E+01 -1.2173951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734145E+01 2.7853782E-01 7.1473794E-01 -6.9894628E-02 1.3254812E-02 1.1456450E-02 1.0958090E-02 8.9280369E-04 2.3972963E-04 7.2845595E-03 1.6758364E-04 7.1220713E-03 1.3325758E-01 3.9547805E-02 1.6356918E-04 1.4142113E+00 1.9040749E+01 -1.2222517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730151E+01 2.8018586E-01 7.1886468E-01 -7.0370149E-02 1.3364932E-02 1.1502327E-02 1.1007386E-02 8.8667804E-04 2.4391216E-04 7.3381985E-03 1.6643383E-04 7.1688198E-03 1.3393898E-01 3.9875996E-02 1.6354021E-04 1.4140240E+00 1.9040848E+01 -1.2258905E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726814E+01 2.8156750E-01 7.2235790E-01 -7.0771112E-02 1.3459274E-02 1.1546887E-02 1.1055236E-02 8.8078332E-04 2.4767092E-04 7.3836067E-03 1.6532736E-04 7.2085248E-03 1.3450938E-01 4.0157210E-02 1.6349068E-04 1.4139836E+00 1.9040834E+01 -1.2286902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723972E+01 2.8274661E-01 7.2536844E-01 -7.1115231E-02 1.3541244E-02 1.1590156E-02 1.1101675E-02 8.7510543E-04 2.5104924E-04 7.4225539E-03 1.6426159E-04 7.2427610E-03 1.3499640E-01 4.0401578E-02 1.6343376E-04 1.4140355E+00 1.9040747E+01 -1.2308956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721512E+01 2.8376763E-01 7.2800142E-01 -7.1414922E-02 1.3613281E-02 1.1632151E-02 1.1146725E-02 8.6963137E-04 2.5408598E-04 7.4563264E-03 1.6323408E-04 7.2726337E-03 1.3541910E-01 4.0616362E-02 1.6337576E-04 1.4141452E+00 1.9040621E+01 -1.2326703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719355E+01 2.8466218E-01 7.3033177E-01 -7.1679110E-02 1.3677155E-02 1.1672885E-02 1.1190408E-02 8.6434912E-04 2.5681812E-04 7.4858778E-03 1.6224258E-04 7.2989219E-03 1.3579097E-01 4.0806831E-02 1.6332082E-04 1.4142897E+00 1.9040469E+01 -1.2341269E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713247E+01 2.9502100E-01 7.5131003E-01 -7.1826421E-02 1.5214491E-02 1.2604957E-02 1.2124212E-02 8.6124636E-04 2.7453107E-04 8.2701603E-03 1.6166018E-04 8.0346922E-03 1.3600513E-01 4.5393034E-02 1.8330780E-04 1.4513178E+00 1.8960108E+01 -1.1553558E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707979E+01 3.0498290E-01 7.7135597E-01 -7.1874335E-02 1.6716355E-02 1.3544759E-02 1.3064587E-02 8.6021942E-04 2.8924337E-04 9.0364309E-03 1.6146742E-04 8.7565513E-03 1.3607886E-01 4.9874057E-02 2.0214942E-04 1.4905770E+00 1.8855437E+01 -1.0760454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4715544E+01 2.8745378E-01 7.3701895E-01 -7.2054380E-02 1.4020981E-02 1.1927652E-02 1.1449718E-02 8.5620983E-04 2.6839184E-04 7.6565785E-03 1.6071480E-04 7.4576378E-03 1.3631875E-01 4.1832472E-02 1.6406264E-04 1.4210342E+00 1.9031722E+01 -1.2218641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712683E+01 2.9105004E-01 7.4461221E-01 -7.2221041E-02 1.4522435E-02 1.2258433E-02 1.1782803E-02 8.5208311E-04 2.7365488E-04 7.9100048E-03 1.5994019E-04 7.6957559E-03 1.3655578E-01 4.3328667E-02 1.7092340E-04 1.4325718E+00 1.9007019E+01 -1.1978208E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4710151E+01 2.9408555E-01 7.5114242E-01 -7.2379827E-02 1.4943337E-02 1.2554599E-02 1.2081530E-02 8.4749570E-04 2.7936632E-04 8.1217779E-03 1.5907911E-04 7.8950574E-03 1.3678225E-01 4.4584671E-02 1.7450087E-04 1.4424773E+00 1.8989863E+01 -1.1776578E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4708064E+01 2.9635806E-01 7.5624983E-01 -7.2528373E-02 1.5257924E-02 1.2803007E-02 1.2332494E-02 8.4291490E-04 2.8436683E-04 8.2789147E-03 1.5821927E-04 8.0436576E-03 1.3699413E-01 4.5523665E-02 1.7621740E-04 1.4500656E+00 1.8978678E+01 -1.1626102E-01
