x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684903E+01 3.1485093E-01 7.9463021E-01 -7.4496702E-02 1.7103675E-02 1.3470667E-02 1.3179573E-02 5.2149116E-04 3.1956116E-04 9.0271753E-03 9.7886455E-05 8.6721410E-03 1.4076495E-01 5.1030171E-02 1.9385134E-04 1.4733567E+00 1.8929248E+01 -1.1295468E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677341E+01 3.2967141E-01 8.2454891E-01 -7.4525260E-02 1.9352330E-02 1.4931224E-02 1.4640650E-02 5.2055864E-04 3.3837627E-04 1.0173275E-02 9.7711418E-05 9.7554663E-03 1.4081434E-01 5.7740309E-02 2.2037008E-04 1.5352904E+00 1.8744518E+01 -1.0089011E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726130E+01 3.0038210E-01 7.5680329E-01 -6.9759016E-02 1.6392174E-02 1.3124657E-02 1.2836601E-02 5.1604782E-04 3.1656972E-04 8.6587192E-03 9.6864714E-05 8.3275931E-03 1.3359652E-01 4.8908031E-02 1.8129824E-04 1.4896537E+00 1.8943234E+01 -1.0674233E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788080E+01 2.8411674E-01 7.1035226E-01 -6.2247178E-02 1.6282429E-02 1.3242973E-02 1.2957354E-02 5.1168179E-04 3.1417038E-04 8.5947639E-03 9.6045188E-05 8.2778766E-03 1.2224909E-01 4.8583269E-02 1.8091490E-04 1.5488381E+00 1.8880160E+01 -9.1443926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792859E+01 2.9735058E-01 7.3546055E-01 -6.0661435E-02 1.8866893E-02 1.5170022E-02 1.4884887E-02 5.1081431E-04 3.3540957E-04 9.9048138E-03 9.5882358E-05 9.5323188E-03 1.1986667E-01 5.6299167E-02 2.1467806E-04 1.6571226E+00 1.8621354E+01 -7.3767450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806718E+01 2.9309478E-01 7.2419311E-01 -5.9023240E-02 1.8750319E-02 1.5181043E-02 1.4896389E-02 5.0995249E-04 3.3734345E-04 9.8426841E-03 9.5720590E-05 9.4781201E-03 1.1739165E-01 5.5952369E-02 2.1157620E-04 1.6725914E+00 1.8621320E+01 -7.0847142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822772E+01 2.8755770E-01 7.1003849E-01 -5.7167173E-02 1.8513212E-02 1.5133629E-02 1.4848393E-02 5.1099548E-04 3.3833136E-04 9.7198815E-03 9.5916364E-05 9.3677846E-03 1.1458345E-01 5.5246042E-02 2.0747996E-04 1.6868294E+00 1.8625699E+01 -6.8080533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898185E+01 2.4821587E-01 6.1635850E-01 -4.9375700E-02 1.4961163E-02 1.3021000E-02 1.2734392E-02 5.1345450E-04 3.0190727E-04 7.9056993E-03 9.6377935E-05 7.6627197E-03 1.0278636E-01 4.4648559E-02 1.6292869E-04 1.6384748E+00 1.8813073E+01 -7.0744846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948896E+01 2.3057723E-01 5.7176890E-01 -4.3525806E-02 1.4201377E-02 1.2946612E-02 1.2658789E-02 5.1563132E-04 2.8737332E-04 7.5088775E-03 9.6786534E-05 7.3114675E-03 9.3938130E-02 4.2386482E-02 1.5840977E-04 1.6841526E+00 1.8764900E+01 -6.1948802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985792E+01 2.1733983E-01 5.3902795E-01 -3.9299679E-02 1.3600705E-02 1.2943254E-02 1.2654207E-02 5.1782288E-04 2.7417180E-04 7.1944410E-03 9.7197902E-05 7.0353180E-03 8.7541292E-02 4.0598454E-02 1.5431203E-04 1.7208298E+00 1.8725898E+01 -5.5706003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012437E+01 2.0730108E-01 5.1485544E-01 -3.6283141E-02 1.3101937E-02 1.2964533E-02 1.2674262E-02 5.2001457E-04 2.6179193E-04 6.9331201E-03 9.7609293E-05 6.8067280E-03 8.2970338E-02 3.9113680E-02 1.5050502E-04 1.7475938E+00 1.8697733E+01 -5.1483748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031761E+01 1.9960272E-01 4.9680965E-01 -3.4126562E-02 1.2681017E-02 1.2989148E-02 1.2697675E-02 5.2216818E-04 2.5046515E-04 6.7123915E-03 9.8013535E-05 6.6143134E-03 7.9697666E-02 3.7860396E-02 1.4711461E-04 1.7658042E+00 1.8678814E+01 -4.8701776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029367E+01 2.1018365E-01 5.2149129E-01 -3.3726983E-02 1.4643889E-02 1.4884167E-02 1.4592455E-02 5.2259705E-04 2.6552969E-04 7.6980789E-03 9.8094037E-05 7.5798929E-03 7.9106415E-02 4.3724592E-02 1.7702336E-04 1.9117459E+00 1.8404847E+01 -3.6108730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032787E+01 2.0865814E-01 5.1799784E-01 -3.3356634E-02 1.4542352E-02 1.4870003E-02 1.4578052E-02 5.2302375E-04 2.6468633E-04 7.6456683E-03 9.8174130E-05 7.5322703E-03 7.8543072E-02 4.3421785E-02 1.7431950E-04 1.9144430E+00 1.8415484E+01 -3.5787392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027789E+01 1.9865012E-01 4.9346761E-01 -3.2468103E-02 1.2026000E-02 1.2903605E-02 1.2610516E-02 5.2506402E-04 2.3667614E-04 6.3714963E-03 9.8557099E-05 6.3106454E-03 8.0853287E-02 3.5908081E-02 1.3905279E-04 1.7002920E+00 1.8753378E+01 -5.5549671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001147E+01 2.0877505E-01 5.1298727E-01 -3.2142902E-02 1.2026135E-02 1.2894000E-02 1.2599843E-02 5.2697870E-04 2.3257529E-04 6.3721869E-03 9.8916494E-05 6.3123701E-03 8.5737649E-02 3.5907644E-02 1.4162554E-04 1.6243702E+00 1.8825215E+01 -6.5782114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972816E+01 2.2129213E-01 5.3673005E-01 -3.2034417E-02 1.2345456E-02 1.2916095E-02 1.2620952E-02 5.2874300E-04 2.3447828E-04 6.5406074E-03 9.9247661E-05 6.4617464E-03 9.0711977E-02 3.6857580E-02 1.4629247E-04 1.5694783E+00 1.8876842E+01 -7.4629812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949040E+01 2.3275770E-01 5.5811721E-01 -3.1977278E-02 1.2772222E-02 1.2944676E-02 1.2648642E-02 5.3033953E-04 2.3917681E-04 6.7660297E-03 9.9547339E-05 6.6600789E-03 9.4774664E-02 3.8127351E-02 1.5107801E-04 1.5340191E+00 1.8910221E+01 -8.1136959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931021E+01 2.4203362E-01 5.7514929E-01 -3.1915654E-02 1.3186047E-02 1.2969470E-02 1.2672645E-02 5.3175754E-04 2.4474143E-04 6.9851929E-03 9.9813505E-05 6.8516291E-03 9.7789349E-02 3.9358602E-02 1.5513787E-04 1.5118504E+00 1.8931215E+01 -8.5587466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917992E+01 2.4911562E-01 5.8795798E-01 -3.1839056E-02 1.3539993E-02 1.2988336E-02 1.2690822E-02 5.3299176E-04 2.5020866E-04 7.1732152E-03 1.0004518E-04 7.0149113E-03 9.9929615E-02 4.0411675E-02 1.5830911E-04 1.4980539E+00 1.8944384E+01 -8.8535427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908762E+01 2.5438138E-01 5.9734057E-01 -3.1751125E-02 1.3825218E-02 1.3001986E-02 1.2703886E-02 5.3404140E-04 2.5513573E-04 7.3252076E-03 1.0024220E-04 7.1460888E-03 1.0142058E-01 4.1260279E-02 1.6069259E-04 1.4894049E+00 1.8952703E+01 -9.0466810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902265E+01 2.5826060E-01 6.0414736E-01 -3.1657906E-02 1.4048564E-02 1.3011689E-02 1.2713104E-02 5.3490907E-04 2.5936871E-04 7.4445536E-03 1.0040506E-04 7.2485473E-03 1.0245361E-01 4.1924787E-02 1.6245155E-04 1.4839111E+00 1.8958024E+01 -9.1732996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897681E+01 2.6112091E-01 6.0908618E-01 -3.1564355E-02 1.4221431E-02 1.3018550E-02 1.2719580E-02 5.3559992E-04 2.6290216E-04 7.5371107E-03 1.0053474E-04 7.3276994E-03 1.0317115E-01 4.2439123E-02 1.6374039E-04 1.4803624E+00 1.8961485E+01 -9.2569432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894422E+01 2.6324594E-01 6.1269324E-01 -3.1473778E-02 1.4355063E-02 1.3023388E-02 1.2724127E-02 5.3612095E-04 2.6580791E-04 7.6087506E-03 1.0063254E-04 7.3887905E-03 1.0367334E-01 4.2836748E-02 1.6468384E-04 1.4780246E+00 1.8963779E+01 -9.3128822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892078E+01 2.6484377E-01 6.1535675E-01 -3.1388099E-02 1.4458924E-02 1.3026781E-02 1.2727320E-02 5.3648040E-04 2.6818766E-04 7.6644645E-03 1.0070001E-04 7.4361843E-03 1.0402884E-01 4.3145811E-02 1.6537604E-04 1.4764490E+00 1.8965336E+01 -9.3509024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890368E+01 2.6606341E-01 6.1735159E-01 -3.1308270E-02 1.4540424E-02 1.3029134E-02 1.2729557E-02 5.3668728E-04 2.7014358E-04 7.7081823E-03 1.0073884E-04 7.4732810E-03 1.0428413E-01 4.3388359E-02 1.6588608E-04 1.4753591E+00 1.8966421E+01 -9.3772606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889098E+01 2.6701032E-01 6.1887041E-01 -3.1234610E-02 1.4605164E-02 1.3030733E-02 1.2731120E-02 5.3675102E-04 2.7176550E-04 7.7428803E-03 1.0075081E-04 7.5026444E-03 1.0447059E-01 4.3581043E-02 1.6626394E-04 1.4745823E+00 1.8967201E+01 -9.3959672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888138E+01 2.6775888E-01 6.2004773E-01 -3.1167058E-02 1.4657295E-02 1.3031780E-02 1.2732206E-02 5.3668124E-04 2.7312525E-04 7.7707701E-03 1.0073771E-04 7.5261760E-03 1.0460941E-01 4.3736215E-02 1.6654551E-04 1.4740102E+00 1.8967781E+01 -9.4096071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887397E+01 2.6836158E-01 6.2097765E-01 -3.1105336E-02 1.4699873E-02 1.3032423E-02 1.2732957E-02 5.3648752E-04 2.7427807E-04 7.7934814E-03 1.0070135E-04 7.5452756E-03 1.0471498E-01 4.3862963E-02 1.6675630E-04 1.4735735E+00 1.8968228E+01 -9.4198582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886814E+01 2.6885574E-01 6.2172633E-01 -3.1049055E-02 1.4735148E-02 1.3032768E-02 1.2733474E-02 5.3617923E-04 2.7526463E-04 7.8122167E-03 1.0064348E-04 7.5609739E-03 1.0479708E-01 4.3967977E-02 1.6691480E-04 1.4732279E+00 1.8968586E+01 -9.4278171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879607E+01 2.8309231E-01 6.5042333E-01 -3.1027386E-02 1.6907590E-02 1.4403127E-02 1.4103912E-02 5.3603818E-04 2.9675567E-04 8.9225943E-03 1.0061700E-04 8.6052734E-03 1.0483699E-01 5.0450172E-02 1.9558171E-04 1.5416732E+00 1.8817140E+01 -8.2770280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886757E+01 2.6824621E-01 6.2035792E-01 -3.0978043E-02 1.4605485E-02 1.2946595E-02 1.2647634E-02 5.3558369E-04 2.7719190E-04 7.7465055E-03 1.0053169E-04 7.4971058E-03 1.0488498E-01 4.3580839E-02 1.6322860E-04 1.4680446E+00 1.8981154E+01 -9.5231036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886418E+01 2.6854135E-01 6.2072892E-01 -3.0933091E-02 1.4622045E-02 1.2934934E-02 1.2636278E-02 5.3503593E-04 2.7617982E-04 7.7553165E-03 1.0042887E-04 7.5038634E-03 1.0493473E-01 4.3630083E-02 1.6490300E-04 1.4675132E+00 1.8978528E+01 -9.5331979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885968E+01 2.6912678E-01 6.2165758E-01 -3.0892112E-02 1.4683925E-02 1.2947261E-02 1.2648959E-02 5.3440304E-04 2.7641809E-04 7.7874309E-03 1.0031008E-04 7.5321003E-03 1.0497656E-01 4.3814454E-02 1.6606523E-04 1.4683771E+00 1.8975615E+01 -9.5181403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878754E+01 2.8350185E-01 6.5056753E-01 -3.0876330E-02 1.6878405E-02 1.4319905E-02 1.4021752E-02 5.3413678E-04 2.9787929E-04 8.9094775E-03 1.0026010E-04 8.5863444E-03 1.0500255E-01 5.0362268E-02 1.9528136E-04 1.5369680E+00 1.8824148E+01 -8.3544702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876525E+01 2.8791961E-01 6.5951460E-01 -3.0868588E-02 1.7552148E-02 1.4762618E-02 1.4464541E-02 5.3400044E-04 3.0589820E-04 9.2535714E-03 1.0023451E-04 8.9104251E-03 1.0501245E-01 5.2372745E-02 2.0212009E-04 1.5600340E+00 1.8767745E+01 -7.9937912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885138E+01 2.7068824E-01 6.2490410E-01 -3.0829520E-02 1.4924489E-02 1.3128912E-02 1.2828552E-02 5.3809045E-04 2.8548461E-04 7.9133942E-03 1.0100222E-04 7.6497782E-03 1.0498492E-01 4.4531893E-02 1.6591990E-04 1.4754832E+00 1.8968095E+01 -9.3917026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875582E+01 2.8990149E-01 6.6377985E-01 -3.0822057E-02 1.7869841E-02 1.5031308E-02 1.4730512E-02 5.3887105E-04 3.0999245E-04 9.4178512E-03 1.0114875E-04 9.0684123E-03 1.0499635E-01 5.3321225E-02 2.0614972E-04 1.5719763E+00 1.8728177E+01 -7.8116490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876309E+01 2.9009155E-01 6.6380680E-01 -3.0620790E-02 1.7921618E-02 1.5070803E-02 1.4769604E-02 5.3959281E-04 3.1394763E-04 9.4451495E-03 1.0128422E-04 9.0933821E-03 1.0482914E-01 5.3475501E-02 2.0456859E-04 1.5743580E+00 1.8735352E+01 -7.7691349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878979E+01 2.8984445E-01 6.6216864E-01 -3.0009678E-02 1.7951641E-02 1.5101389E-02 1.4799794E-02 5.4030309E-04 3.1704221E-04 9.4611590E-03 1.0141755E-04 9.1080837E-03 1.0431491E-01 5.3564942E-02 2.0340530E-04 1.5769425E+00 1.8739266E+01 -7.7081897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937437E+01 2.6553247E-01 5.9132019E-01 -1.8947197E-02 1.5401158E-02 1.3503701E-02 1.3202669E-02 5.3929438E-04 2.9498399E-04 8.1571424E-03 1.0122821E-04 7.8806629E-03 9.4984040E-02 4.5954432E-02 1.6965643E-04 1.5105405E+00 1.8924346E+01 -8.2927319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939697E+01 2.8195736E-01 6.2013694E-01 -1.6457474E-02 1.8203989E-02 1.5406791E-02 1.5105910E-02 5.3902319E-04 3.1739141E-04 9.5854085E-03 1.0117730E-04 9.2333255E-03 9.2899718E-02 5.4319886E-02 2.0724444E-04 1.6211808E+00 1.8662621E+01 -6.5978354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951977E+01 2.8022992E-01 6.1139273E-01 -1.3733769E-02 1.8233610E-02 1.5450967E-02 1.5150225E-02 5.3877370E-04 3.2032496E-04 9.6001061E-03 1.0113047E-04 9.2477249E-03 9.0603161E-02 5.4408406E-02 2.0568564E-04 1.6302281E+00 1.8663495E+01 -6.3866677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017387E+01 2.5637944E-01 5.3801784E-01 -9.7040683E-04 1.5932135E-02 1.3998858E-02 1.3698655E-02 5.3780867E-04 3.0129328E-04 8.4237685E-03 1.0094933E-04 8.1395798E-03 7.9828039E-02 4.7540690E-02 1.7531234E-04 1.5682708E+00 1.8850125E+01 -6.7205074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045525E+01 2.6059352E-01 5.3343202E-01 6.2395624E-03 1.7395482E-02 1.5143353E-02 1.4843585E-02 5.3702831E-04 3.1369707E-04 9.1652946E-03 1.0080286E-04 8.8499357E-03 7.3756860E-02 5.1910004E-02 1.9376490E-04 1.6559424E+00 1.8695166E+01 -5.3946937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052377E+01 2.6657921E-01 5.4205328E-01 8.5844121E-03 1.8614614E-02 1.6135329E-02 1.5835713E-02 5.3675666E-04 3.2306459E-04 9.7822657E-03 1.0075186E-04 9.4433009E-03 7.1785243E-02 5.5550576E-02 2.0691473E-04 1.7332609E+00 1.8521171E+01 -4.5383995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110879E+01 2.4067252E-01 4.6776996E-01 1.9471442E-02 1.5766425E-02 1.4269741E-02 1.3971472E-02 5.3434307E-04 2.9575989E-04 8.3270394E-03 1.0029882E-04 8.0691623E-03 6.2608296E-02 4.7050472E-02 1.7104321E-04 1.6210627E+00 1.8801003E+01 -5.3124320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149811E+01 2.3256808E-01 4.3600017E-01 2.7807997E-02 1.5452576E-02 1.4268892E-02 1.3971704E-02 5.3240630E-04 2.8611915E-04 8.1596668E-03 9.9935281E-05 7.9235751E-03 5.5597505E-02 4.6116172E-02 1.6945738E-04 1.6352596E+00 1.8785399E+01 -4.8638823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178819E+01 2.2649116E-01 4.1239279E-01 3.4022383E-02 1.5218034E-02 1.4293624E-02 1.3997444E-02 5.3060242E-04 2.7746831E-04 8.0337146E-03 9.9596684E-05 7.8151510E-03 5.0379458E-02 4.5417969E-02 1.6824941E-04 1.6473569E+00 1.8771532E+01 -4.5268248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200470E+01 2.2178147E-01 3.9459524E-01 3.8647315E-02 1.5019445E-02 1.4323802E-02 1.4028599E-02 5.2885144E-04 2.6973333E-04 7.9267165E-03 9.9268017E-05 7.7233190E-03 4.6504026E-02 4.4826664E-02 1.6703574E-04 1.6562437E+00 1.8761506E+01 -4.2852679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216751E+01 2.1804213E-01 3.8096510E-01 4.2108644E-02 1.4841540E-02 1.4349385E-02 1.4055153E-02 5.2711115E-04 2.6294517E-04 7.8309300E-03 9.8941354E-05 7.6406474E-03 4.3611374E-02 4.4296757E-02 1.6583212E-04 1.6619820E+00 1.8755172E+01 -4.1174534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217329E+01 2.2710277E-01 3.9901975E-01 4.3331301E-02 1.6477333E-02 1.5717535E-02 1.5423692E-02 5.2641468E-04 2.7324958E-04 8.6581988E-03 9.8810624E-05 8.4367824E-03 4.2600559E-02 4.9181324E-02 1.8773085E-04 1.7887634E+00 1.8535268E+01 -3.0999800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218543E+01 2.2945718E-01 4.0353193E-01 4.3905013E-02 1.6942609E-02 1.6162848E-02 1.5869200E-02 5.2606614E-04 2.7584055E-04 8.8923470E-03 9.8745201E-05 8.6643145E-03 4.2124308E-02 5.0570944E-02 1.9251384E-04 1.8360901E+00 1.8448170E+01 -2.7843055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237452E+01 2.1068118E-01 3.5897450E-01 4.6211882E-02 1.4181073E-02 1.4108516E-02 1.3815961E-02 5.2410673E-04 2.5209397E-04 7.4875464E-03 9.8377412E-05 7.3247510E-03 4.0194594E-02 4.2326212E-02 1.5712378E-04 1.6421692E+00 1.8792025E+01 -4.1576230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246230E+01 2.0768767E-01 3.4962671E-01 4.7974913E-02 1.3910040E-02 1.3966500E-02 1.3674940E-02 5.2232523E-04 2.4518657E-04 7.3475200E-03 9.8043014E-05 7.1934228E-03 3.8737038E-02 4.1517500E-02 1.5687820E-04 1.6331395E+00 1.8799362E+01 -4.1791361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252713E+01 2.0596960E-01 3.4343874E-01 4.9342197E-02 1.3782346E-02 1.3883865E-02 1.3593292E-02 5.2055556E-04 2.4080032E-04 7.2824029E-03 9.7710838E-05 7.1292293E-03 3.7612829E-02 4.1136180E-02 1.5716923E-04 1.6302663E+00 1.8800371E+01 -4.1582778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257717E+01 2.0482467E-01 3.3893250E-01 5.0424254E-02 1.3710033E-02 1.3830896E-02 1.3541316E-02 5.1877720E-04 2.3777630E-04 7.2461464E-03 9.7377031E-05 7.0910896E-03 3.6728681E-02 4.0920096E-02 1.5734409E-04 1.6294351E+00 1.8800013E+01 -4.1288322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256773E+01 2.1136047E-01 3.5208416E-01 5.0989635E-02 1.4833388E-02 1.4682289E-02 1.4393307E-02 5.1770614E-04 2.4643241E-04 7.8175700E-03 9.7175988E-05 7.6331482E-03 3.6275396E-02 4.4273439E-02 1.7296463E-04 1.7067997E+00 1.8673901E+01 -3.4690137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254297E+01 2.1780751E-01 3.6605709E-01 5.1169419E-02 1.5910422E-02 1.5568287E-02 1.5279505E-02 5.1734867E-04 2.5350683E-04 8.3632567E-03 9.7108889E-05 8.1564522E-03 3.6135249E-02 4.7489464E-02 1.8668134E-04 1.7964688E+00 1.8510052E+01 -2.8455652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265990E+01 2.0065478E-01 3.2740294E-01 5.1949429E-02 1.3211068E-02 1.3501820E-02 1.3214302E-02 5.1508418E-04 2.3192435E-04 6.9928390E-03 9.6683833E-05 6.8437104E-03 3.5493903E-02 3.9430184E-02 1.5022874E-04 1.6051260E+00 1.8839143E+01 -4.3014634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269179E+01 1.9947855E-01 3.2339206E-01 5.2595719E-02 1.3073451E-02 1.3350915E-02 1.3064548E-02 5.1302049E-04 2.2812471E-04 6.9242015E-03 9.6296469E-05 6.7726904E-03 3.4978935E-02 3.9019078E-02 1.5114958E-04 1.5977558E+00 1.8844267E+01 -4.3483210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271545E+01 1.9910053E-01 3.2113454E-01 5.3139624E-02 1.3044023E-02 1.3260940E-02 1.2975695E-02 5.1101300E-04 2.2622077E-04 6.9113539E-03 9.5919653E-05 6.7532267E-03 3.4549126E-02 3.8930696E-02 1.5214964E-04 1.5959270E+00 1.8844145E+01 -4.3462509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273474E+01 1.9894496E-01 3.1953950E-01 5.3605185E-02 1.3043132E-02 1.3200465E-02 1.2916321E-02 5.0903884E-04 2.2511578E-04 6.9127698E-03 9.5549094E-05 6.7479120E-03 3.4184362E-02 3.8927580E-02 1.5277972E-04 1.5956811E+00 1.8843231E+01 -4.3320371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275137E+01 1.9881654E-01 3.1819257E-01 5.4009553E-02 1.3043636E-02 1.3153437E-02 1.2870379E-02 5.0709324E-04 2.2430173E-04 6.9144120E-03 9.5183895E-05 6.7438611E-03 3.3870306E-02 3.8928760E-02 1.5308416E-04 1.5955954E+00 1.8842740E+01 -4.3186540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276604E+01 1.9867566E-01 3.1697147E-01 5.4365191E-02 1.3040006E-02 1.3112979E-02 1.2830990E-02 5.0517732E-04 2.2359295E-04 6.9135277E-03 9.4824267E-05 6.7383204E-03 3.3596523E-02 3.8917689E-02 1.5319708E-04 1.5953287E+00 1.8842742E+01 -4.3088443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277913E+01 1.9852629E-01 3.1584751E-01 5.4681334E-02 1.3032934E-02 1.3076334E-02 1.2795397E-02 5.0329397E-04 2.2293869E-04 6.9105870E-03 9.4470753E-05 6.7314919E-03 3.3355263E-02 3.8896396E-02 1.5321367E-04 1.5948796E+00 1.8843075E+01 -4.3022397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279088E+01 1.9837838E-01 3.1481424E-01 5.4964958E-02 1.3024052E-02 1.3042371E-02 1.2762466E-02 5.0144597E-04 2.2233198E-04 6.9065233E-03 9.4123875E-05 6.7240549E-03 3.3140665E-02 3.8869730E-02 1.5318682E-04 1.5943148E+00 1.8843589E+01 -4.2979252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280147E+01 1.9823904E-01 3.1386739E-01 5.5221433E-02 1.3014613E-02 1.3010568E-02 1.2731673E-02 4.9963539E-04 2.2177334E-04 6.9020472E-03 9.3784019E-05 6.7165379E-03 3.2948220E-02 3.8841416E-02 1.5314233E-04 1.5936933E+00 1.8844191E+01 -4.2951317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281107E+01 1.9811177E-01 3.1300109E-01 5.5454959E-02 1.3005360E-02 1.2980619E-02 1.2702713E-02 4.9786349E-04 2.2126393E-04 6.8975841E-03 9.3451426E-05 6.7092519E-03 3.2774408E-02 3.8813667E-02 1.5309248E-04 1.5930539E+00 1.8844826E+01 -4.2933331E-02
