x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231499E+01 1.2398616E-01 2.7867008E-01 -1.9286749E-03 7.3635227E-03 9.4142155E-03 8.3355416E-03 1.9324260E-03 1.1338682E-04 4.8419364E-03 3.6272587E-04 5.2015980E-03 4.2827734E-02 2.1993856E-02 1.0212082E-04 1.7714796E+00 1.8689675E+01 -3.5989336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229709E+01 1.2607838E-01 2.8310090E-01 -1.9102824E-03 7.5288613E-03 9.5524863E-03 8.5545728E-03 1.7877450E-03 1.1644988E-04 4.8390991E-03 3.3556854E-04 5.1643169E-03 4.3370142E-02 2.2487636E-02 1.0400291E-04 1.7717966E+00 1.8689517E+01 -3.6103116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228307E+01 1.2769413E-01 2.8663456E-01 -1.8955871E-03 7.6576061E-03 9.6791081E-03 8.7457211E-03 1.6721471E-03 1.1883032E-04 4.8349821E-03 3.1387023E-04 5.1330627E-03 4.3803541E-02 2.2872164E-02 1.0542654E-04 1.7722980E+00 1.8689124E+01 -3.6175290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227182E+01 1.2897085E-01 2.8951656E-01 -1.8835518E-03 7.7599303E-03 9.7949063E-03 8.9143657E-03 1.5774735E-03 1.2071679E-04 4.8299284E-03 2.9609954E-04 5.1060649E-03 4.4158507E-02 2.3177804E-02 1.0652937E-04 1.7728625E+00 1.8688635E+01 -3.6222792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221251E+01 1.4070265E-01 3.1788579E-01 -1.8812437E-03 9.7884537E-03 1.1807625E-02 1.0937219E-02 1.5593167E-03 1.3886503E-04 5.8348947E-03 2.9269141E-04 6.0912813E-03 4.4243880E-02 2.9237979E-02 1.3924690E-04 1.9652034E+00 1.8383682E+01 -2.4121213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221120E+01 1.4078301E-01 3.1806016E-01 -1.8790276E-03 9.7821178E-03 1.1803863E-02 1.0943189E-02 1.5418841E-03 1.4065430E-04 5.8219289E-03 2.8941923E-04 6.0731582E-03 4.4308188E-02 2.9218706E-02 1.3714881E-04 1.9623678E+00 1.8398455E+01 -2.4282610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223337E+01 1.3011193E-01 2.9255765E-01 -1.8392270E-03 7.6644100E-03 9.7971746E-03 8.9775834E-03 1.4682838E-03 1.2190793E-04 4.7164275E-03 2.7560409E-04 4.9704485E-03 4.5094421E-02 2.2892467E-02 1.0289321E-04 1.7469259E+00 1.8868299E+01 -3.8500193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217918E+01 1.3287090E-01 2.9870046E-01 -1.7892778E-03 7.7913437E-03 9.8746801E-03 9.0903628E-03 1.4050913E-03 1.3547363E-04 4.7436542E-03 2.6374254E-04 4.9798530E-03 4.6084900E-02 2.3271153E-02 1.3033600E-04 1.7344975E+00 1.8945174E+01 -3.9790663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212823E+01 1.3590579E-01 3.0528686E-01 -1.7450522E-03 7.9913914E-03 9.9888833E-03 9.2352816E-03 1.3500646E-03 1.5418088E-04 4.8132469E-03 2.5341377E-04 5.0309045E-03 4.6970691E-02 2.3867911E-02 1.6232047E-04 1.7292219E+00 1.8983466E+01 -4.0486134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208847E+01 1.3843724E-01 3.1079232E-01 -1.7110656E-03 8.1750363E-03 1.0103418E-02 9.3768828E-03 1.3015758E-03 1.7167617E-04 4.8782332E-03 2.4431218E-04 5.0795583E-03 4.7666037E-02 2.4415790E-02 1.8954679E-04 1.7271420E+00 1.9003413E+01 -4.0865737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204966E+01 1.4293483E-01 3.2112056E-01 -1.6900347E-03 8.7917151E-03 1.0635800E-02 9.9289446E-03 1.2663191E-03 1.9486428E-04 5.1684025E-03 2.3769432E-04 5.3519445E-03 4.8121766E-02 2.6257159E-02 2.2450636E-04 1.7618009E+00 1.8973081E+01 -3.8154550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199957E+01 1.5227579E-01 3.4334838E-01 -1.6851476E-03 1.0370726E-02 1.2125241E-02 1.1423188E-02 1.2577163E-03 2.3230772E-04 5.9557782E-03 2.3607953E-04 6.1212342E-03 4.8280104E-02 3.0973799E-02 2.8944603E-04 1.8942086E+00 1.8825613E+01 -2.8974030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200041E+01 1.4153264E-01 3.1878249E-01 -2.1648737E-03 8.2184730E-03 1.0149068E-02 9.4685763E-03 1.2190889E-03 1.9325990E-04 4.8524331E-03 2.2882898E-04 5.0316782E-03 4.9382407E-02 2.4544840E-02 2.1468919E-04 1.7033334E+00 1.9054275E+01 -4.3502307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192172E+01 1.4463840E-01 3.2665277E-01 -2.8365544E-03 8.3727755E-03 1.0224815E-02 9.5638230E-03 1.1841554E-03 2.0461081E-04 4.9109234E-03 2.2227179E-04 5.0768151E-03 5.0780491E-02 2.5005060E-02 2.3306470E-04 1.6942089E+00 1.9075816E+01 -4.4813442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185147E+01 1.4774915E-01 3.3429446E-01 -3.4346636E-03 8.5691385E-03 1.0323906E-02 9.6806554E-03 1.1523723E-03 2.1683698E-04 4.9928286E-03 2.1630595E-04 5.1446820E-03 5.1998496E-02 2.5590730E-02 2.5016877E-04 1.6900550E+00 1.9088770E+01 -4.5622893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179781E+01 1.5027217E-01 3.4043528E-01 -3.8810653E-03 8.7421641E-03 1.0419430E-02 9.7924043E-03 1.1233061E-03 2.2797011E-04 5.0642573E-03 2.1085009E-04 5.2037534E-03 5.2929229E-02 2.6106844E-02 2.6416219E-04 1.6882732E+00 1.9096235E+01 -4.6114919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175918E+01 1.5217055E-01 3.4504801E-01 -4.1907872E-03 8.8778098E-03 1.0503198E-02 9.8910768E-03 1.0966052E-03 2.3727324E-04 5.1178239E-03 2.0583819E-04 5.2469926E-03 5.3608327E-02 2.6511509E-02 2.7479317E-04 1.6875461E+00 1.9100554E+01 -4.6420091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173161E+01 1.5358043E-01 3.4848105E-01 -4.4011608E-03 8.9811387E-03 1.0575407E-02 9.9770314E-03 1.0719799E-03 2.4479757E-04 5.1559959E-03 2.0121591E-04 5.2765320E-03 5.4103569E-02 2.6819806E-02 2.8264953E-04 1.6872954E+00 1.9103099E+01 -4.6615455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167308E+01 1.6397178E-01 3.7244629E-01 -4.4718865E-03 1.0687076E-02 1.2045730E-02 1.1452676E-02 1.0624448E-03 2.9047521E-04 6.0100130E-03 1.9942612E-04 6.1033130E-03 5.4342816E-02 3.1914267E-02 3.5686727E-04 1.8004135E+00 1.8978689E+01 -3.7019632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165474E+01 1.6701295E-01 3.7968405E-01 -4.5041963E-03 1.1186699E-02 1.2517659E-02 1.1927224E-02 1.0577540E-03 3.0456635E-04 6.2583957E-03 1.9854562E-04 6.3446099E-03 5.4442465E-02 3.3406497E-02 3.7603995E-04 1.8395215E+00 1.8936366E+01 -3.4177376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170774E+01 1.5395660E-01 3.5008638E-01 -4.6128205E-03 8.9241074E-03 1.0580788E-02 1.0002777E-02 1.0354980E-03 2.5044440E-04 5.1058443E-03 1.9436806E-04 5.2184072E-03 5.4652596E-02 2.6649248E-02 2.7885569E-04 1.6778847E+00 1.9116292E+01 -4.7717568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163798E+01 1.6761117E-01 3.8145640E-01 -4.6328206E-03 1.1202840E-02 1.2559863E-02 1.1984284E-02 1.0311399E-03 3.1028840E-04 6.2506128E-03 1.9355002E-04 6.3308817E-03 5.4807149E-02 3.3454773E-02 3.8511823E-04 1.8349589E+00 1.8941784E+01 -3.4600233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163546E+01 1.6770158E-01 3.8165027E-01 -4.6513299E-03 1.1202052E-02 1.2555596E-02 1.1982370E-02 1.0269247E-03 3.1033966E-04 6.2483432E-03 1.9275883E-04 6.3262468E-03 5.4855768E-02 3.3452080E-02 3.7926384E-04 1.8337330E+00 1.8944312E+01 -3.4701870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163048E+01 1.5600688E-01 3.5622138E-01 -5.7728531E-03 8.9474039E-03 1.0623224E-02 1.0061017E-02 1.0071853E-03 2.5525012E-04 5.1012432E-03 1.8905363E-04 5.2060379E-03 5.6220733E-02 2.6718557E-02 2.8177072E-04 1.6657613E+00 1.9107938E+01 -4.9513848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152783E+01 1.5972177E-01 3.6595258E-01 -7.3159251E-03 9.1560761E-03 1.0744488E-02 1.0192726E-02 9.8847220E-04 2.5554358E-04 5.1967299E-03 1.8554109E-04 5.2910996E-03 5.8152620E-02 2.7341171E-02 2.8463317E-04 1.6607026E+00 1.9074351E+01 -5.0763988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143276E+01 1.6351714E-01 3.7553289E-01 -8.7145303E-03 9.4058485E-03 1.0886451E-02 1.0344563E-02 9.7078314E-04 2.5031886E-04 5.3139893E-03 1.8222077E-04 5.3965457E-03 5.9887821E-02 2.8086306E-02 2.7475213E-04 1.6590579E+00 1.9028764E+01 -5.1588120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135878E+01 1.6659336E-01 3.8320346E-01 -9.7841460E-03 9.6183667E-03 1.1014250E-02 1.0481661E-02 9.5412375E-04 2.4161530E-04 5.4127315E-03 1.7909372E-04 5.4850335E-03 6.1218507E-02 2.8720328E-02 2.5680097E-04 1.6586456E+00 1.8979425E+01 -5.2125563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130507E+01 1.6888245E-01 3.8888460E-01 -1.0545943E-02 9.7796255E-03 1.1119264E-02 1.0595416E-02 9.3846390E-04 2.3187372E-04 5.4857797E-03 1.7615429E-04 5.5498116E-03 6.2177289E-02 2.9201460E-02 2.3604422E-04 1.6585975E+00 1.8932381E+01 -5.2481144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126674E+01 1.7055137E-01 3.9302166E-01 -1.1077309E-02 9.8984136E-03 1.1203928E-02 1.0688296E-02 9.2374571E-04 2.2270719E-04 5.5376344E-03 1.7339161E-04 5.5950048E-03 6.2859985E-02 2.9555905E-02 2.1609508E-04 1.6586500E+00 1.8892078E+01 -5.2721140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123905E+01 1.7178213E-01 3.9607761E-01 -1.1450524E-02 9.9867301E-03 1.1273091E-02 1.0765189E-02 9.0989741E-04 2.1487082E-04 5.5744196E-03 1.7079222E-04 5.6262800E-03 6.3354030E-02 2.9819447E-02 1.9875103E-04 1.6587368E+00 1.8860958E+01 -5.2886866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116375E+01 1.8611971E-01 4.2822735E-01 -1.1519397E-02 1.2331491E-02 1.3237715E-02 1.2731340E-02 9.0716195E-04 2.3729383E-04 6.7553884E-03 1.7027876E-04 6.7701041E-03 6.3468511E-02 3.6821518E-02 2.3869371E-04 1.8014984E+00 1.8629937E+01 -3.9565214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115960E+01 1.8620189E-01 4.2844567E-01 -1.1583024E-02 1.2324789E-02 1.3228025E-02 1.2723158E-02 9.0446009E-04 2.3736679E-04 6.7511022E-03 1.6977161E-04 6.7637296E-03 6.3551992E-02 3.6801124E-02 2.3129405E-04 1.7998017E+00 1.8631592E+01 -3.9730175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128772E+01 1.6540746E-01 3.9146261E-01 -1.5554630E-02 9.8639452E-03 1.1220883E-02 1.0723131E-02 8.9171484E-04 2.0544605E-04 5.5016839E-03 1.6737926E-04 5.5513378E-03 6.2615671E-02 2.9452649E-02 1.7322469E-04 1.7103789E+00 1.8788060E+01 -4.7916840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124016E+01 1.7633003E-01 4.1934322E-01 -1.6505732E-02 1.1965317E-02 1.3162575E-02 1.2666229E-02 8.8919575E-04 2.2444237E-04 6.5557086E-03 1.6690642E-04 6.5816172E-03 6.2397378E-02 3.5729742E-02 2.0908796E-04 1.8774516E+00 1.8524949E+01 -3.4071028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126109E+01 1.7381009E-01 4.1675024E-01 -1.7598519E-02 1.1850720E-02 1.3137829E-02 1.2642872E-02 8.8670601E-04 2.2316849E-04 6.4951709E-03 1.6643908E-04 6.5250762E-03 6.2105505E-02 3.5388018E-02 2.0276869E-04 1.8949587E+00 1.8511506E+01 -3.2905154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082616E+01 1.6712680E-01 4.2073656E-01 -2.7784073E-02 9.3126993E-03 1.1136540E-02 1.0648162E-02 8.7492155E-04 1.9059614E-04 5.2051402E-03 1.6422708E-04 5.2785655E-03 7.1628129E-02 2.7810191E-02 1.5227708E-04 1.6676140E+00 1.8820647E+01 -5.6234924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003735E+01 1.8655803E-01 4.8105689E-01 -3.8702000E-02 9.5010775E-03 1.1190808E-02 1.0708672E-02 8.6373837E-04 1.8787105E-04 5.2962884E-03 1.6212794E-04 5.3581329E-03 8.6131395E-02 2.8371578E-02 1.5047919E-04 1.5734147E+00 1.8903826E+01 -7.3704208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928756E+01 2.0891693E-01 5.4225910E-01 -4.7783011E-02 1.0100877E-02 1.1282240E-02 1.0806042E-02 8.5310035E-04 1.9328995E-04 5.6033719E-03 1.6013113E-04 5.6292674E-03 9.9609171E-02 3.0157852E-02 1.5309886E-04 1.5085052E+00 1.8960715E+01 -8.9250548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870091E+01 2.2821777E-01 5.9224364E-01 -5.4495698E-02 1.0796430E-02 1.1372794E-02 1.0902258E-02 8.4295786E-04 2.0286142E-04 5.9612968E-03 1.5822734E-04 5.9447999E-03 1.0999507E-01 3.2228959E-02 1.5654729E-04 1.4696618E+00 1.8994340E+01 -1.0055836E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827792E+01 2.4306237E-01 6.2950946E-01 -5.9223563E-02 1.1427583E-02 1.1451373E-02 1.0986246E-02 8.3326716E-04 2.1388935E-04 6.2859244E-03 1.5640834E-04 6.2305631E-03 1.1739649E-01 3.4108257E-02 1.5937727E-04 1.4472777E+00 1.9013530E+01 -1.0810776E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798096E+01 2.5398900E-01 6.5643052E-01 -6.2522754E-02 1.1948680E-02 1.1518617E-02 1.1058668E-02 8.2398977E-04 2.2477162E-04 6.5531866E-03 1.5466693E-04 6.4655031E-03 1.2254402E-01 3.5659954E-02 1.6135192E-04 1.4344776E+00 1.9024385E+01 -1.1299289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777180E+01 2.6197185E-01 6.7588321E-01 -6.4854890E-02 1.2364167E-02 1.1577987E-02 1.1123005E-02 8.1509182E-04 2.3470783E-04 6.7652729E-03 1.5299674E-04 6.6517959E-03 1.2614239E-01 3.6897324E-02 1.6262280E-04 1.4271356E+00 1.9030513E+01 -1.1615004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762160E+01 2.6787232E-01 6.9018258E-01 -6.6544480E-02 1.2693308E-02 1.1632556E-02 1.1182346E-02 8.0654346E-04 2.4341349E-04 6.9322138E-03 1.5139217E-04 6.7984043E-03 1.2871160E-01 3.7877701E-02 1.6339918E-04 1.4229012E+00 1.9033959E+01 -1.1822287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751077E+01 2.7232575E-01 7.0096174E-01 -6.7805238E-02 1.2956012E-02 1.1684341E-02 1.1238722E-02 7.9831831E-04 2.5089563E-04 7.0644217E-03 1.4984827E-04 6.9145443E-03 1.3059967E-01 3.8660325E-02 1.6385173E-04 1.4204550E+00 1.9035879E+01 -1.1961813E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742652E+01 2.7577159E-01 7.0931751E-01 -6.8774883E-02 1.3168724E-02 1.1734455E-02 1.1293260E-02 7.9039304E-04 2.5728254E-04 7.1704821E-03 1.4836066E-04 7.0078427E-03 1.3203120E-01 3.9294132E-02 1.6410199E-04 1.4190569E+00 1.9036915E+01 -1.2058461E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736059E+01 2.7850629E-01 7.1597574E-01 -6.9542220E-02 1.3343961E-02 1.1783422E-02 1.1346495E-02 7.8274689E-04 2.6273850E-04 7.2569295E-03 1.4692544E-04 7.0841035E-03 1.3315011E-01 3.9816374E-02 1.6422954E-04 1.4182872E+00 1.9037434E+01 -1.2127363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730759E+01 2.8072846E-01 7.2141731E-01 -7.0165250E-02 1.3490858E-02 1.1831437E-02 1.1398633E-02 7.7536140E-04 2.6742052E-04 7.3285482E-03 1.4553915E-04 7.1475401E-03 1.3404944E-01 4.0254235E-02 1.6428500E-04 1.4179024E+00 1.9037645E+01 -1.2177846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726396E+01 2.8257240E-01 7.2596452E-01 -7.0682598E-02 1.3615953E-02 1.1878531E-02 1.1449713E-02 7.6822005E-04 2.7146245E-04 7.3887891E-03 1.4419868E-04 7.2011402E-03 1.3479033E-01 4.0627176E-02 1.6429961E-04 1.4177566E+00 1.9037670E+01 -1.2215800E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722730E+01 2.8413019E-01 7.2983704E-01 -7.1120561E-02 1.3723924E-02 1.1924666E-02 1.1499707E-02 7.6130802E-04 2.7497334E-04 7.4401376E-03 1.4290126E-04 7.2470176E-03 1.3541389E-01 4.0949114E-02 1.6429186E-04 1.4177598E+00 1.9037585E+01 -1.2245041E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719595E+01 2.8546630E-01 7.3318791E-01 -7.1497467E-02 1.3818159E-02 1.1969783E-02 1.1548561E-02 7.5461196E-04 2.7804207E-04 7.4844009E-03 1.4164438E-04 7.2866944E-03 1.3594834E-01 4.1230136E-02 1.6427249E-04 1.4178547E+00 1.9037436E+01 -1.2268104E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4716875E+01 2.8662687E-01 7.3612618E-01 -7.1826375E-02 1.3901163E-02 1.2013819E-02 1.1596221E-02 7.4811980E-04 2.8074284E-04 7.5229135E-03 1.4042577E-04 7.3212940E-03 1.3641357E-01 4.1477695E-02 1.6424815E-04 1.4180047E+00 1.9037252E+01 -1.2286709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4714485E+01 2.8764577E-01 7.3873139E-01 -7.2116796E-02 1.3974832E-02 1.2056718E-02 1.1642636E-02 7.4182062E-04 2.8313537E-04 7.5566822E-03 1.3924338E-04 7.3516676E-03 1.3682385E-01 4.1697435E-02 1.6422250E-04 1.4181855E+00 1.9037052E+01 -1.2302045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4708229E+01 2.9810923E-01 7.5985395E-01 -7.2278889E-02 1.5513701E-02 1.2990970E-02 1.2578960E-02 7.3810834E-04 3.0087524E-04 8.3411072E-03 1.3854657E-04 8.0880101E-03 1.3705983E-01 4.6288320E-02 1.8435745E-04 1.4552986E+00 1.8956239E+01 -1.1516089E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702909E+01 3.0811056E-01 7.7992248E-01 -7.2331627E-02 1.7012534E-02 1.3931747E-02 1.3520424E-02 7.3687831E-04 3.1555676E-04 9.1055178E-03 1.3831568E-04 8.8084768E-03 1.3714074E-01 5.0760380E-02 2.0331700E-04 1.4946098E+00 1.8850683E+01 -1.0724878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4710340E+01 2.9063826E-01 7.4584537E-01 -7.2527912E-02 1.4334322E-02 1.2319587E-02 1.1910884E-02 7.3218433E-04 2.9513533E-04 7.7339647E-03 1.3743460E-04 7.5172960E-03 1.3740438E-01 4.2769954E-02 1.6495177E-04 1.4251007E+00 1.9028133E+01 -1.2178456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707328E+01 2.9429791E-01 7.5360185E-01 -7.2712914E-02 1.4839540E-02 1.2653343E-02 1.2247503E-02 7.2705482E-04 3.0027106E-04 7.9884306E-03 1.3647177E-04 7.7567254E-03 1.3766918E-01 4.4277445E-02 1.7186851E-04 1.4366554E+00 1.9003328E+01 -1.1939641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704677E+01 2.9738028E-01 7.6027780E-01 -7.2886382E-02 1.5264976E-02 1.2954266E-02 1.2551323E-02 7.2186488E-04 3.0590261E-04 8.2018334E-03 1.3549759E-04 7.9580718E-03 1.3791713E-01 4.5547033E-02 1.7550721E-04 1.4466327E+00 1.8985976E+01 -1.1738055E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702484E+01 2.9969248E-01 7.6552115E-01 -7.3048253E-02 1.5583686E-02 1.3208501E-02 1.2808438E-02 7.1670678E-04 3.1094640E-04 8.3603327E-03 1.3452939E-04 8.1086107E-03 1.3814861E-01 4.6498382E-02 1.7725562E-04 1.4542967E+00 1.8974647E+01 -1.1587326E-01
