x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684801E+01 3.1248901E-01 7.8883633E-01 -7.4702255E-02 1.6617418E-02 1.2917381E-02 1.2629161E-02 5.1634289E-04 3.0640577E-04 8.7820687E-03 9.6920100E-05 8.4269086E-03 1.4104438E-01 4.9577781E-02 1.9252960E-04 1.4571219E+00 1.8951517E+01 -1.1642205E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677096E+01 3.2761546E-01 8.1921209E-01 -7.4729365E-02 1.8905594E-02 1.4375746E-02 1.4088024E-02 5.1545009E-04 3.2571239E-04 9.9492966E-03 9.6752517E-05 9.5281616E-03 1.4109227E-01 5.6405440E-02 2.2044583E-04 1.5181802E+00 1.8768278E+01 -1.0419781E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727887E+01 2.9738290E-01 7.4933289E-01 -6.9748013E-02 1.5876877E-02 1.2557942E-02 1.2272633E-02 5.1112706E-04 3.0329293E-04 8.3988271E-03 9.5941063E-05 8.0687221E-03 1.3355012E-01 4.7369110E-02 1.7937321E-04 1.4734441E+00 1.8965229E+01 -1.0990821E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793020E+01 2.8022363E-01 7.0034588E-01 -6.1852611E-02 1.5749898E-02 1.2667561E-02 1.2384582E-02 5.0695229E-04 3.0064369E-04 8.3261428E-03 9.5157437E-05 8.0109532E-03 1.2162481E-01 4.6993011E-02 1.7899884E-04 1.5330746E+00 1.8901769E+01 -9.3906559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798313E+01 2.9361427E-01 7.2544167E-01 -6.0183940E-02 1.8375490E-02 1.4592753E-02 1.4310236E-02 5.0612327E-04 3.2240879E-04 9.6580815E-03 9.5001827E-05 9.2841889E-03 1.1911813E-01 5.4831293E-02 2.1453022E-04 1.6403969E+00 1.8644798E+01 -7.5896534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812919E+01 2.8912586E-01 7.1355024E-01 -5.8457445E-02 1.8251557E-02 1.4601855E-02 1.4319799E-02 5.0530016E-04 3.2458285E-04 9.5921249E-03 9.4847326E-05 9.2266051E-03 1.1651004E-01 5.4462603E-02 2.1122174E-04 1.6560569E+00 1.8644251E+01 -7.2828681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830049E+01 2.8320211E-01 6.9840729E-01 -5.6477800E-02 1.7995606E-02 1.4547671E-02 1.4264788E-02 5.0678012E-04 3.2562238E-04 9.4597408E-03 9.5125120E-05 9.1078323E-03 1.1351437E-01 5.3700161E-02 2.0675143E-04 1.6705409E+00 1.8648740E+01 -6.9896616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908753E+01 2.4249450E-01 6.0148691E-01 -4.8321377E-02 1.4359331E-02 1.2414426E-02 1.2131244E-02 5.0731649E-04 2.8771699E-04 7.5998611E-03 9.5225801E-05 7.3625291E-03 1.0117053E-01 4.2852008E-02 1.6000254E-04 1.6236836E+00 1.8833836E+01 -7.2203790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960192E+01 2.2467594E-01 5.5635395E-01 -4.2381866E-02 1.3597664E-02 1.2338483E-02 1.2055116E-02 5.0764623E-04 2.7312255E-04 7.2005620E-03 9.5287695E-05 7.0093435E-03 9.2192543E-02 4.0584443E-02 1.5540571E-04 1.6687447E+00 1.8786445E+01 -6.3245938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996216E+01 2.1183000E-01 5.2455678E-01 -3.8249207E-02 1.3025594E-02 1.2347549E-02 1.2063433E-02 5.0898823E-04 2.6080856E-04 6.9001554E-03 9.5539593E-05 6.7463129E-03 8.5940617E-02 3.8881712E-02 1.5142758E-04 1.7040379E+00 1.8748769E+01 -5.7060922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021280E+01 2.0244102E-01 5.0198179E-01 -3.5407137E-02 1.2569098E-02 1.2385433E-02 1.2100146E-02 5.1108662E-04 2.4972474E-04 6.6605263E-03 9.5933472E-05 6.5377522E-03 8.1635291E-02 3.7522915E-02 1.4783875E-04 1.7290463E+00 1.8722267E+01 -5.2994825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038919E+01 1.9542921E-01 4.8561328E-01 -3.3436951E-02 1.2191724E-02 1.2424677E-02 1.2138033E-02 5.1351809E-04 2.3967866E-04 6.4624708E-03 9.6389871E-05 6.3661485E-03 7.8645315E-02 3.6399360E-02 1.4469768E-04 1.7455025E+00 1.8705045E+01 -5.0390111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035975E+01 2.0657529E-01 5.1125392E-01 -3.3074637E-02 1.4214293E-02 1.4322244E-02 1.4035323E-02 5.1401430E-04 2.5668521E-04 7.4794319E-03 9.6483012E-05 7.3596342E-03 7.8111243E-02 4.2441423E-02 1.7614404E-04 1.8884582E+00 1.8436487E+01 -3.7626508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039057E+01 2.0519560E-01 5.0810494E-01 -3.2741118E-02 1.4122581E-02 1.4310265E-02 1.4023063E-02 5.1451714E-04 2.5668333E-04 7.4321135E-03 9.6577397E-05 7.3167485E-03 7.7603680E-02 4.2167883E-02 1.7333304E-04 1.8907565E+00 1.8447049E+01 -3.7336166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031832E+01 1.9564992E-01 4.8500829E-01 -3.2025668E-02 1.1582834E-02 1.2348828E-02 1.2060277E-02 5.1693439E-04 2.2717518E-04 6.1460113E-03 9.7031128E-05 6.0843812E-03 8.0343771E-02 3.4584375E-02 1.3673525E-04 1.6778085E+00 1.8781702E+01 -5.7879762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002298E+01 2.0692900E-01 5.0701477E-01 -3.1851641E-02 1.1621552E-02 1.2343124E-02 1.2053360E-02 5.1910786E-04 2.2265003E-04 6.1677708E-03 9.7439098E-05 6.1035039E-03 8.5733284E-02 3.4698725E-02 1.3975048E-04 1.6007934E+00 1.8854763E+01 -6.8819660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971553E+01 2.2049645E-01 5.3293917E-01 -3.1858809E-02 1.1984291E-02 1.2369804E-02 1.2079002E-02 5.2096670E-04 2.2392856E-04 6.3600945E-03 9.7788013E-05 6.2719743E-03 9.1120873E-02 3.5777806E-02 1.4488314E-04 1.5457298E+00 1.8906579E+01 -7.8205594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946420E+01 2.3258298E-01 5.5560980E-01 -3.1877710E-02 1.2441153E-02 1.2401964E-02 1.2110314E-02 5.2248631E-04 2.2791662E-04 6.6022996E-03 9.8073250E-05 6.4831128E-03 9.5412058E-02 3.7137067E-02 1.4999824E-04 1.5108913E+00 1.8939316E+01 -8.4972958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928052E+01 2.4200946E-01 5.7298597E-01 -3.1859290E-02 1.2863979E-02 1.2428020E-02 1.2135709E-02 5.2366893E-04 2.3263370E-04 6.8267072E-03 9.8295233E-05 6.6779556E-03 9.8484385E-02 3.8395057E-02 1.5419169E-04 1.4897408E+00 1.8959290E+01 -8.9460046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915329E+01 2.4891493E-01 5.8549548E-01 -3.1803964E-02 1.3209501E-02 1.2445887E-02 1.2153095E-02 5.2453172E-04 2.3718274E-04 7.0102810E-03 9.8457183E-05 6.8368335E-03 1.0057459E-01 3.9423049E-02 1.5734611E-04 1.4770189E+00 1.8971394E+01 -9.2322680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906695E+01 2.5384997E-01 5.9427614E-01 -3.1724999E-02 1.3476779E-02 1.2457077E-02 1.2163969E-02 5.2509947E-04 2.4127402E-04 7.1523702E-03 9.8563753E-05 6.9595156E-03 1.0196900E-01 4.0218268E-02 1.5962982E-04 1.4693095E+00 1.8978784E+01 -9.4127697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900841E+01 2.5736931E-01 6.0042151E-01 -3.1634931E-02 1.3679506E-02 1.2463725E-02 1.2170448E-02 5.2540019E-04 2.4488914E-04 7.2601306E-03 9.8620200E-05 7.0524148E-03 1.0289905E-01 4.0821467E-02 1.6126069E-04 1.4645536E+00 1.8983377E+01 -9.5271793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896823E+01 2.5990808E-01 6.0476924E-01 -3.1542378E-02 1.3833264E-02 1.2467558E-02 1.2174247E-02 5.2546252E-04 2.4807873E-04 7.3417805E-03 9.8631900E-05 7.1227403E-03 1.0352683E-01 4.1279002E-02 1.6242517E-04 1.4615469E+00 1.8986300E+01 -9.6008568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894012E+01 2.6177511E-01 6.0790368E-01 -3.1452405E-02 1.3951146E-02 1.2469736E-02 1.2176508E-02 5.2531416E-04 2.5088561E-04 7.4042631E-03 9.8604052E-05 7.1765153E-03 1.0395883E-01 4.1629819E-02 1.6326283E-04 1.4595908E+00 1.8988216E+01 -9.6493769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892000E+01 2.6318011E-01 6.1021596E-01 -3.1367623E-02 1.4043002E-02 1.2470960E-02 1.2177918E-02 5.2498109E-04 2.5334288E-04 7.4528254E-03 9.8541532E-05 7.2182534E-03 1.0426317E-01 4.1903217E-02 1.6387191E-04 1.4582775E+00 1.8989512E+01 -9.6821788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890521E+01 2.6426331E-01 6.1196421E-01 -3.1289143E-02 1.4115903E-02 1.2471630E-02 1.2178863E-02 5.2448711E-04 2.5548427E-04 7.4912479E-03 9.8448811E-05 7.2511886E-03 1.0448312E-01 4.2120230E-02 1.6432026E-04 1.4573661E+00 1.8990419E+01 -9.7049980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889408E+01 2.6511846E-01 6.1331886E-01 -3.1217224E-02 1.4174843E-02 1.2471967E-02 1.2179554E-02 5.2385377E-04 2.5734457E-04 7.5222057E-03 9.8329929E-05 7.2776037E-03 1.0464633E-01 4.2295704E-02 1.6465426E-04 1.4567115E+00 1.8991077E+01 -9.7213604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888548E+01 2.6580881E-01 6.1439356E-01 -3.1151679E-02 1.4223338E-02 1.2472091E-02 1.2180099E-02 5.2310032E-04 2.5895775E-04 7.5475863E-03 9.8188503E-05 7.2991107E-03 1.0477070E-01 4.2440103E-02 1.6490597E-04 1.4562243E+00 1.8991571E+01 -9.7334691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887868E+01 2.6637761E-01 6.1526510E-01 -3.1092100E-02 1.4263887E-02 1.2472072E-02 1.2180558E-02 5.2224386E-04 2.6035543E-04 7.5687297E-03 9.8027742E-05 7.3168577E-03 1.0486796E-01 4.2560851E-02 1.6509756E-04 1.4558485E+00 1.8991957E+01 -9.7427256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887318E+01 2.6685490E-01 6.1598619E-01 -3.1037992E-02 1.4298279E-02 1.2471951E-02 1.2180963E-02 5.2129949E-04 2.6156668E-04 7.5865964E-03 9.7850478E-05 7.3316735E-03 1.0494596E-01 4.2663276E-02 1.6524474E-04 1.4555482E+00 1.8992269E+01 -9.7500379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879951E+01 2.8142741E-01 6.4519375E-01 -3.1017190E-02 1.6514164E-02 1.3841173E-02 1.3550404E-02 5.2090859E-04 2.8392401E-04 8.7200103E-03 9.7777105E-05 8.3954691E-03 1.0498526E-01 4.9274683E-02 1.9516098E-04 1.5228604E+00 1.8843346E+01 -8.5814788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887308E+01 2.6618132E-01 6.1450249E-01 -3.0969937E-02 1.4160238E-02 1.2381223E-02 1.2091038E-02 5.1986173E-04 2.6369485E-04 7.5160438E-03 9.7580604E-05 7.2631920E-03 1.0503229E-01 4.2251226E-02 1.6132736E-04 1.4503306E+00 1.9004837E+01 -9.8489966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886973E+01 2.6647024E-01 6.1486219E-01 -3.0926945E-02 1.4175602E-02 1.2368632E-02 1.2079064E-02 5.1875625E-04 2.6253960E-04 7.5239410E-03 9.7373100E-05 7.2689010E-03 1.0508306E-01 4.2296925E-02 1.6309000E-04 1.4497835E+00 1.9002304E+01 -9.8597473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886503E+01 2.6708812E-01 6.1585293E-01 -3.0887767E-02 1.4241756E-02 1.2382589E-02 1.2093665E-02 5.1760176E-04 2.6295737E-04 7.5580486E-03 9.7156396E-05 7.2986474E-03 1.0512676E-01 4.2494047E-02 1.6432648E-04 1.4507306E+00 1.8999300E+01 -9.8427858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879112E+01 2.8181801E-01 6.4531036E-01 -3.0872678E-02 1.6481985E-02 1.3755219E-02 1.3466557E-02 5.1713270E-04 2.8530510E-04 8.7044124E-03 9.7068352E-05 8.3734514E-03 1.0515406E-01 4.9177936E-02 1.9482353E-04 1.5182263E+00 1.8850345E+01 -8.6605936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876825E+01 2.8635154E-01 6.5443556E-01 -3.0865277E-02 1.7170619E-02 1.4197638E-02 1.3909108E-02 5.1689643E-04 2.9380404E-04 9.0563992E-03 9.7024002E-05 8.7042052E-03 1.0516455E-01 5.1232717E-02 2.0197629E-04 1.5409078E+00 1.8794911E+01 -8.2939610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885670E+01 2.6862318E-01 6.1901797E-01 -3.0828136E-02 1.4475531E-02 1.2553142E-02 1.2262667E-02 5.2038034E-04 2.7216389E-04 7.6802402E-03 9.7677950E-05 7.4120843E-03 1.0514095E-01 4.3191237E-02 1.6398522E-04 1.4573132E+00 1.8992591E+01 -9.7222162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875869E+01 2.8831621E-01 6.5861583E-01 -3.0821304E-02 1.7481205E-02 1.4452706E-02 1.4161940E-02 5.2090209E-04 2.9724041E-04 9.2167632E-03 9.7775884E-05 8.8578279E-03 1.0515523E-01 5.2159971E-02 2.0624629E-04 1.5520212E+00 1.8757229E+01 -8.1185539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876623E+01 2.8851000E-01 6.5861874E-01 -3.0611632E-02 1.7533073E-02 1.4489603E-02 1.4198627E-02 5.2127762E-04 3.0145627E-04 9.2439559E-03 9.7846373E-05 8.8825026E-03 1.0498308E-01 5.2314514E-02 2.0455435E-04 1.5542705E+00 1.8764012E+01 -8.0763578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879358E+01 2.8826253E-01 6.5693168E-01 -2.9983672E-02 1.7563390E-02 1.4517763E-02 1.4226605E-02 5.2160410E-04 3.0479830E-04 9.2599425E-03 9.7907654E-05 8.8969753E-03 1.0445700E-01 5.2404828E-02 2.0327931E-04 1.5567062E+00 1.8767944E+01 -8.0150513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940212E+01 2.6320601E-01 5.8381050E-01 -1.8437370E-02 1.4958089E-02 1.2918722E-02 1.2628688E-02 5.1959008E-04 2.8134015E-04 7.9262239E-03 9.7529613E-05 7.6437271E-03 9.4720805E-02 4.4631279E-02 1.6796617E-04 1.4911690E+00 1.8949995E+01 -8.5886467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942748E+01 2.8003720E-01 6.1298481E-01 -1.5833989E-02 1.7823306E-02 1.4821216E-02 1.4531399E-02 5.1920258E-04 3.0425193E-04 9.3876479E-03 9.7456877E-05 9.0246790E-03 9.2541392E-02 5.3182343E-02 2.0760878E-04 1.5997267E+00 1.8692284E+01 -6.8605769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955645E+01 2.7821193E-01 6.0377359E-01 -1.2975828E-02 1.7852318E-02 1.4864515E-02 1.4574817E-02 5.1899006E-04 3.0732169E-04 9.4020787E-03 9.7416986E-05 9.0387978E-03 9.0130381E-02 5.3269054E-02 2.0596955E-04 1.6085205E+00 1.8692710E+01 -6.6401738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024806E+01 2.5333074E-01 5.2701826E-01 5.5139567E-04 1.5487890E-02 1.3407449E-02 1.3117783E-02 5.1893149E-04 2.8700927E-04 8.1930282E-03 9.7405992E-05 7.9024478E-03 7.8700440E-02 4.6213991E-02 1.7393182E-04 1.5474534E+00 1.8877270E+01 -6.9449796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054794E+01 2.5747187E-01 5.2129864E-01 8.1898470E-03 1.6979746E-02 1.4547341E-02 1.4257882E-02 5.1855937E-04 2.9981072E-04 8.9500819E-03 9.7336144E-05 8.6260118E-03 7.2263550E-02 5.0668133E-02 1.9346134E-04 1.6335081E+00 1.8724226E+01 -5.5777210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062157E+01 2.6359364E-01 5.2979497E-01 1.0671442E-02 1.8227604E-02 1.5537643E-02 1.5248263E-02 5.1841861E-04 3.0981942E-04 9.5823793E-03 9.7309722E-05 9.2326367E-03 7.0175422E-02 5.4394233E-02 2.0747446E-04 1.7094776E+00 1.8551245E+01 -4.7003517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122654E+01 2.3684993E-01 4.5333028E-01 2.1932485E-02 1.5306004E-02 1.3660908E-02 1.3372817E-02 5.1611074E-04 2.8165970E-04 8.0884645E-03 9.6876525E-05 7.8247666E-03 6.0679835E-02 4.5675578E-02 1.6962428E-04 1.5980040E+00 1.8830043E+01 -5.4795844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161615E+01 2.2874170E-01 4.2150876E-01 3.0275723E-02 1.4991170E-02 1.3652082E-02 1.3365137E-02 5.1405764E-04 2.7255211E-04 7.9203435E-03 9.6491148E-05 7.6787693E-03 5.3663826E-02 4.4738305E-02 1.6806577E-04 1.6105078E+00 1.8816308E+01 -5.0325721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189540E+01 2.2293874E-01 3.9883623E-01 3.6266733E-02 1.4771428E-02 1.3674167E-02 1.3388449E-02 5.1185809E-04 2.6510840E-04 7.8017248E-03 9.6078280E-05 7.5770665E-03 4.8637236E-02 4.4084129E-02 1.6697917E-04 1.6210735E+00 1.8804025E+01 -4.7060736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209637E+01 2.1862956E-01 3.8240985E-01 4.0571482E-02 1.4595805E-02 1.3705743E-02 1.3421274E-02 5.0962091E-04 2.5861843E-04 7.7064469E-03 9.5658352E-05 7.4955172E-03 4.5035729E-02 4.3561167E-02 1.6593694E-04 1.6287320E+00 1.8795190E+01 -4.4778434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224324E+01 2.1530505E-01 3.7019482E-01 4.3704613E-02 1.4441962E-02 1.3734164E-02 1.3450940E-02 5.0739131E-04 2.5279006E-04 7.6230174E-03 9.5239845E-05 7.4235705E-03 4.2423722E-02 4.3102867E-02 1.6490259E-04 1.6335130E+00 1.8789773E+01 -4.3231907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224027E+01 2.2503500E-01 3.8954934E-01 4.4799082E-02 1.6148726E-02 1.5103013E-02 1.4820285E-02 5.0650274E-04 2.6524422E-04 8.4875495E-03 9.5073056E-05 8.2523550E-03 4.1522987E-02 4.8198773E-02 1.8815672E-04 1.7561338E+00 1.8574875E+01 -3.2860605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224848E+01 2.2764322E-01 3.9458897E-01 4.5309935E-02 1.6639890E-02 1.5548510E-02 1.5266030E-02 5.0605952E-04 2.6836429E-04 8.7352218E-03 9.4989860E-05 8.4918434E-03 4.1100616E-02 4.9665509E-02 1.9326637E-04 1.8016083E+00 1.8489858E+01 -2.9644148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242823E+01 2.0842038E-01 3.5000655E-01 4.7343387E-02 1.3799382E-02 1.3492300E-02 1.3211185E-02 5.0361186E-04 2.4217729E-04 7.2885409E-03 9.4530424E-05 7.1153057E-03 3.9404388E-02 4.1185474E-02 1.5601273E-04 1.6130519E+00 1.8827093E+01 -4.3896751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250592E+01 2.0564370E-01 3.4149753E-01 4.8893439E-02 1.3537652E-02 1.3351538E-02 1.3071612E-02 5.0148219E-04 2.3508370E-04 7.1530480E-03 9.4130674E-05 6.9881211E-03 3.8128820E-02 4.0404401E-02 1.5592669E-04 1.6038671E+00 1.8834748E+01 -4.4223981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256293E+01 2.0414733E-01 3.3605001E-01 5.0101144E-02 1.3425514E-02 1.3274737E-02 1.2995935E-02 4.9946900E-04 2.3087349E-04 7.0955721E-03 9.3752788E-05 6.9313173E-03 3.7140609E-02 4.0069387E-02 1.5637773E-04 1.6011323E+00 1.8835626E+01 -4.4054055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260710E+01 2.0319139E-01 3.3214300E-01 5.1065856E-02 1.3368786E-02 1.3229619E-02 1.2951877E-02 4.9757118E-04 2.2805587E-04 7.0669278E-03 9.3396557E-05 6.9008216E-03 3.6355790E-02 3.9899737E-02 1.5667013E-04 1.6005791E+00 1.8834941E+01 -4.3762818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259310E+01 2.1016178E-01 3.4609198E-01 5.1573775E-02 1.4541413E-02 1.4084510E-02 1.3807384E-02 4.9646731E-04 2.3826719E-04 7.6639868E-03 9.3189356E-05 7.4659205E-03 3.5951146E-02 4.3399796E-02 1.7314946E-04 1.6752872E+00 1.8712122E+01 -3.6997594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256567E+01 2.1699562E-01 3.6068401E-01 5.1735761E-02 1.5664463E-02 1.4971403E-02 1.4694480E-02 4.9610293E-04 2.4647301E-04 8.2337990E-03 9.3120961E-05 8.0106167E-03 3.5826235E-02 4.6752892E-02 1.8770802E-04 1.7613664E+00 1.8552871E+01 -3.0587344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268352E+01 1.9911206E-01 3.2110317E-01 5.2450078E-02 1.2870177E-02 1.2906816E-02 1.2631147E-02 4.9385620E-04 2.2181914E-04 6.8130181E-03 9.2699238E-05 6.6543881E-03 3.5238720E-02 3.8410929E-02 1.4923244E-04 1.5771047E+00 1.8873040E+01 -4.5571035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271340E+01 1.9795662E-01 3.1725420E-01 5.3049316E-02 1.2733044E-02 1.2759794E-02 1.2485176E-02 4.9197369E-04 2.1756758E-04 6.7443768E-03 9.2345882E-05 6.5841202E-03 3.4761382E-02 3.8001293E-02 1.5024798E-04 1.5700255E+00 1.8877962E+01 -4.6058509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273542E+01 1.9764234E-01 3.1520232E-01 5.3559906E-02 1.2711063E-02 1.2676485E-02 1.2402878E-02 4.9016224E-04 2.1565219E-04 6.7350426E-03 9.2005863E-05 6.5688107E-03 3.4357477E-02 3.7935138E-02 1.5133421E-04 1.5685743E+00 1.8877448E+01 -4.6013072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275348E+01 1.9754966E-01 3.1378989E-01 5.4001671E-02 1.2718270E-02 1.2623079E-02 1.2350460E-02 4.8839235E-04 2.1464462E-04 6.7402896E-03 9.1673646E-05 6.5680029E-03 3.4010494E-02 3.7956220E-02 1.5201638E-04 1.5686977E+00 1.8876119E+01 -4.5835951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276927E+01 1.9746286E-01 3.1256949E-01 5.4388992E-02 1.2724359E-02 1.2581492E-02 1.2309846E-02 4.8664964E-04 2.1390837E-04 6.7444889E-03 9.1346530E-05 6.5672429E-03 3.3708513E-02 3.7974108E-02 1.5233771E-04 1.5688725E+00 1.8875338E+01 -4.5675871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278339E+01 1.9734354E-01 3.1142331E-01 5.4732264E-02 1.2723677E-02 1.2544362E-02 1.2273674E-02 4.8493336E-04 2.1323900E-04 6.7448368E-03 9.1024376E-05 6.5637002E-03 3.3442862E-02 3.7971882E-02 1.5244856E-04 1.5687515E+00 1.8875185E+01 -4.5563175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279613E+01 1.9720306E-01 3.1033949E-01 5.5039194E-02 1.2717831E-02 1.2509336E-02 1.2239589E-02 4.8324807E-04 2.1259515E-04 6.7422696E-03 9.0708039E-05 6.5580145E-03 3.3207072E-02 3.7954288E-02 1.5245872E-04 1.5683707E+00 1.8875448E+01 -4.5490715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280765E+01 1.9705755E-01 3.0932636E-01 5.5315675E-02 1.2709285E-02 1.2475895E-02 1.2207069E-02 4.8159803E-04 2.1197988E-04 6.7381414E-03 9.0398318E-05 6.5512703E-03 3.2996186E-02 3.7928656E-02 1.5242677E-04 1.5678342E+00 1.8875936E+01 -4.5445494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281808E+01 1.9691776E-01 3.0838934E-01 5.5566328E-02 1.2699802E-02 1.2444009E-02 1.2176083E-02 4.7998547E-04 2.1140239E-04 6.7334128E-03 9.0095634E-05 6.5442525E-03 3.2806325E-02 3.7900232E-02 1.5238029E-04 1.5672250E+00 1.8876529E+01 -4.5417288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282756E+01 1.9678891E-01 3.0752788E-01 5.5794854E-02 1.2690374E-02 1.2413694E-02 1.2146647E-02 4.7841074E-04 2.1086922E-04 6.7286325E-03 8.9800049E-05 6.5373956E-03 3.2634398E-02 3.7871974E-02 1.5233108E-04 1.5665938E+00 1.8877156E+01 -4.5399557E-02
