x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702692E+01 3.0340642E-01 7.7002937E-01 -7.2819039E-02 1.6208242E-02 1.3213837E-02 1.2747961E-02 8.3461001E-04 3.2374756E-04 8.7622400E-03 1.5666040E-04 8.4907143E-03 1.3740812E-01 4.8358188E-02 1.8570901E-04 1.4714217E+00 1.8934152E+01 -1.1207318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695195E+01 3.1814951E-01 7.9989924E-01 -7.2843340E-02 1.8458173E-02 1.4673483E-02 1.4208125E-02 8.3368173E-04 3.4282679E-04 9.9091201E-03 1.5648616E-04 9.5745174E-03 1.3745220E-01 5.5072106E-02 2.1274122E-04 1.5338202E+00 1.8749480E+01 -1.0000131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744731E+01 2.8862906E-01 7.3137235E-01 -6.7986318E-02 1.5473881E-02 1.2858110E-02 1.2395198E-02 8.2929753E-04 3.2075332E-04 8.3823125E-03 1.5566323E-04 8.1351572E-03 1.3010068E-01 4.6167857E-02 1.7290755E-04 1.4878003E+00 1.8947943E+01 -1.0578916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808283E+01 2.7186162E-01 6.8356216E-01 -6.0283114E-02 1.5347171E-02 1.2969569E-02 1.2508996E-02 8.2510939E-04 3.1815860E-04 8.3097201E-03 1.5487709E-04 8.0775305E-03 1.1846776E-01 4.5792533E-02 1.7252222E-04 1.5484078E+00 1.8883416E+01 -9.0192649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813490E+01 2.8483071E-01 7.0826071E-01 -5.8655639E-02 1.7923087E-02 1.4895690E-02 1.4435580E-02 8.2427914E-04 3.3958063E-04 9.6153455E-03 1.5472125E-04 9.3279944E-03 1.1602340E-01 5.3482971E-02 2.0686279E-04 1.6582967E+00 1.8623647E+01 -7.2474208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827730E+01 2.8043034E-01 6.9664162E-01 -5.6973863E-02 1.7799001E-02 1.4906039E-02 1.4446389E-02 8.2345585E-04 3.4142616E-04 9.5493317E-03 1.5456671E-04 9.2702937E-03 1.1348324E-01 5.3113781E-02 2.0366757E-04 1.6742543E+00 1.8622849E+01 -6.9499068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844466E+01 2.7458752E-01 6.8176700E-01 -5.5043268E-02 1.7541890E-02 1.4853585E-02 1.4391985E-02 8.2694827E-04 3.4192248E-04 9.4176417E-03 1.5522226E-04 9.1524745E-03 1.1055706E-01 5.2347795E-02 1.9935771E-04 1.6889875E+00 1.8626976E+01 -6.6662433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920698E+01 2.3494291E-01 5.8710547E-01 -4.7156138E-02 1.3958756E-02 1.2727398E-02 1.2259670E-02 8.3792731E-04 3.0352085E-04 7.5921546E-03 1.5728308E-04 7.4398932E-03 9.8596854E-02 4.1657535E-02 1.5395422E-04 1.6397465E+00 1.8814550E+01 -6.9252889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970837E+01 2.1738455E-01 5.4280487E-01 -4.1378550E-02 1.3191555E-02 1.2645711E-02 1.2173866E-02 8.4530148E-04 2.8746385E-04 7.1939515E-03 1.5866725E-04 7.0899293E-03 8.9847760E-02 3.9373186E-02 1.4940399E-04 1.6849537E+00 1.8766729E+01 -6.0637704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006450E+01 2.0454007E-01 5.1107462E-01 -3.7302437E-02 1.2601633E-02 1.2638403E-02 1.2163847E-02 8.5015837E-04 2.7303307E-04 6.8859749E-03 1.5957891E-04 6.8216078E-03 8.3673653E-02 3.7616960E-02 1.4543906E-04 1.7203624E+00 1.8728852E+01 -5.4664352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031610E+01 1.9502298E-01 4.8816437E-01 -3.4455274E-02 1.2122933E-02 1.2656195E-02 1.2179937E-02 8.5320893E-04 2.5972034E-04 6.6351512E-03 1.6015151E-04 6.6034712E-03 7.9359100E-02 3.6191730E-02 1.4183292E-04 1.7454547E+00 1.8702289E+01 -5.0719163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049503E+01 1.8788161E-01 4.7140176E-01 -3.2458150E-02 1.1727727E-02 1.2676823E-02 1.2199572E-02 8.5498649E-04 2.4769568E-04 6.4277807E-03 1.6048517E-04 6.4225087E-03 7.6330836E-02 3.5014842E-02 1.3867265E-04 1.7620211E+00 1.8684997E+01 -4.8176586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046872E+01 1.9848315E-01 4.9635568E-01 -3.2089875E-02 1.3703412E-02 1.4571348E-02 1.4093925E-02 8.5529503E-04 2.6331984E-04 7.4201720E-03 1.6054308E-04 7.3938823E-03 7.5788020E-02 4.0917187E-02 1.6902570E-04 1.9095078E+00 1.8410602E+01 -3.5601869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050020E+01 1.9706054E-01 4.9310541E-01 -3.1750095E-02 1.3606536E-02 1.4556592E-02 1.4079022E-02 8.5556022E-04 2.6246420E-04 7.3703139E-03 1.6059286E-04 7.3480481E-03 7.5271767E-02 4.0628177E-02 1.6633352E-04 1.9117127E+00 1.8421413E+01 -3.5327400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043387E+01 1.8779121E-01 4.6993918E-01 -3.0999208E-02 1.1107034E-02 1.2579980E-02 1.2102113E-02 8.5609059E-04 2.3295836E-04 6.1055296E-03 1.6069241E-04 6.1314922E-03 7.7856563E-02 3.3164499E-02 1.3083183E-04 1.6931023E+00 1.8763047E+01 -5.5454358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014931E+01 1.9874888E-01 4.9120563E-01 -3.0797290E-02 1.1152681E-02 1.2565058E-02 1.2087235E-02 8.5601067E-04 2.2859126E-04 6.1301448E-03 1.6067741E-04 6.1515201E-03 8.3048189E-02 3.3299660E-02 1.3378087E-04 1.6156692E+00 1.8836429E+01 -6.6008029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985307E+01 2.1191726E-01 5.1632074E-01 -3.0787779E-02 1.1516980E-02 1.2585983E-02 1.2108477E-02 8.5544559E-04 2.3036376E-04 6.3213159E-03 1.6057134E-04 6.3193914E-03 8.8236414E-02 3.4383639E-02 1.3882622E-04 1.5607211E+00 1.8888089E+01 -7.5007116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960960E+01 2.2371722E-01 5.3843759E-01 -3.0805265E-02 1.1975545E-02 1.2614551E-02 1.2137580E-02 8.5448589E-04 2.3497385E-04 6.5616885E-03 1.6039120E-04 6.5306961E-03 9.2389451E-02 3.5748269E-02 1.4386677E-04 1.5260251E+00 1.8920703E+01 -8.1491503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942881E+01 2.3308009E-01 5.5570201E-01 -3.0800386E-02 1.2407610E-02 1.2639222E-02 1.2162968E-02 8.5320179E-04 2.4057015E-04 6.7879971E-03 1.6015017E-04 6.7294489E-03 9.5408946E-02 3.7034082E-02 1.4805256E-04 1.5048923E+00 1.8940689E+01 -8.5819081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930036E+01 2.4012228E-01 5.6848472E-01 -3.0769346E-02 1.2770717E-02 1.2657884E-02 1.2182496E-02 8.5165077E-04 2.4631938E-04 6.9779636E-03 1.5985904E-04 6.8960661E-03 9.7514951E-02 3.8114737E-02 1.5126769E-04 1.4921078E+00 1.8952874E+01 -8.8612912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921052E+01 2.4530338E-01 5.7775391E-01 -3.0720320E-02 1.3060224E-02 1.2671696E-02 1.2197295E-02 8.4988156E-04 2.5186778E-04 7.1292154E-03 1.5952695E-04 7.0283982E-03 9.8963528E-02 3.8976407E-02 1.5365119E-04 1.4843254E+00 1.8960346E+01 -9.0399159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914775E+01 2.4909400E-01 5.8444697E-01 -3.0661795E-02 1.3285508E-02 1.2682335E-02 1.2209019E-02 8.4793616E-04 2.5703746E-04 7.2467604E-03 1.5916179E-04 7.1307519E-03 9.9960737E-02 3.9646981E-02 1.5539040E-04 1.4795250E+00 1.8964984E+01 -9.1545488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910358E+01 2.5187776E-01 5.8930342E-01 -3.0599837E-02 1.3459179E-02 1.2691134E-02 1.2218983E-02 8.4585092E-04 2.6171980E-04 7.3372547E-03 1.5877038E-04 7.2089700E-03 1.0065335E-01 4.0163964E-02 1.5665174E-04 1.4765114E+00 1.8967913E+01 -9.2289788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907214E+01 2.5394018E-01 5.9286215E-01 -3.0538172E-02 1.3592924E-02 1.2698961E-02 1.2228034E-02 8.4365717E-04 2.6586454E-04 7.4068278E-03 1.5835860E-04 7.2685081E-03 1.0114088E-01 4.0562124E-02 1.5756589E-04 1.4745791E+00 1.8969802E+01 -9.2781259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904944E+01 2.5548627E-01 5.9550354E-01 -3.0478870E-02 1.3696336E-02 1.2706310E-02 1.2236653E-02 8.4138163E-04 2.6946654E-04 7.4604945E-03 1.5793147E-04 7.3138637E-03 1.0148961E-01 4.0870006E-02 1.5822970E-04 1.4733090E+00 1.8971051E+01 -9.3112573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903280E+01 2.5666124E-01 5.9749301E-01 -3.0422955E-02 1.3776877E-02 1.2713430E-02 1.2245076E-02 8.3904682E-04 2.7255092E-04 7.5021468E-03 1.5749321E-04 7.3485453E-03 1.0174359E-01 4.1109806E-02 1.5871340E-04 1.4724494E+00 1.8971904E+01 -9.3341402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902040E+01 2.5756778E-01 5.9901587E-01 -3.0370835E-02 1.3840217E-02 1.2720422E-02 1.2253395E-02 8.3667142E-04 2.7516618E-04 7.5347477E-03 1.5704734E-04 7.3752183E-03 1.0193219E-01 4.1298400E-02 1.5906737E-04 1.4718476E+00 1.8972506E+01 -9.3503839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901098E+01 2.5827872E-01 6.0020200E-01 -3.0322574E-02 1.3890611E-02 1.2727308E-02 1.2261620E-02 8.3427071E-04 2.7737166E-04 7.5605265E-03 1.5659672E-04 7.3958802E-03 1.0207520E-01 4.1448454E-02 1.5932762E-04 1.4714102E+00 1.8972949E+01 -9.3622704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900369E+01 2.5884599E-01 6.0114304E-01 -3.0278053E-02 1.3931238E-02 1.2734071E-02 1.2269731E-02 8.3185698E-04 2.7922928E-04 7.5811526E-03 1.5614365E-04 7.4120187E-03 1.0218608E-01 4.1569424E-02 1.5951985E-04 1.4710792E+00 1.8973288E+01 -9.3712589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899794E+01 2.5930680E-01 6.0190411E-01 -3.0237067E-02 1.3964459E-02 1.2740683E-02 1.2277692E-02 8.2943988E-04 2.8079774E-04 7.5978690E-03 1.5568995E-04 7.4247397E-03 1.0227409E-01 4.1668344E-02 1.5966234E-04 1.4708178E+00 1.8973560E+01 -9.3782954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892630E+01 2.7344994E-01 6.3059351E-01 -3.0221223E-02 1.6139495E-02 1.4113338E-02 1.3650887E-02 8.2847307E-04 3.0276805E-04 8.7092857E-03 1.5550847E-04 8.4693873E-03 1.0231665E-01 4.8158238E-02 1.8868445E-04 1.5396687E+00 1.8822465E+01 -8.2260655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899774E+01 2.5859361E-01 6.0044572E-01 -3.0184810E-02 1.3823579E-02 1.2659405E-02 1.2198299E-02 8.2606280E-04 2.8326056E-04 7.5250938E-03 1.5505605E-04 7.3529003E-03 1.0237063E-01 4.1247769E-02 1.5584377E-04 1.4654776E+00 1.8986337E+01 -9.4768196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899426E+01 2.5888267E-01 6.0086039E-01 -3.0151347E-02 1.3840576E-02 1.2653599E-02 1.2193833E-02 8.2366426E-04 2.8257157E-04 7.5333749E-03 1.5460583E-04 7.3580199E-03 1.0242673E-01 4.1298338E-02 1.5755701E-04 1.4650460E+00 1.8983596E+01 -9.4855729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898958E+01 2.5947657E-01 6.0186353E-01 -3.0120604E-02 1.3905163E-02 1.2673759E-02 1.2215323E-02 8.2128101E-04 2.8317603E-04 7.5662216E-03 1.5415848E-04 7.3857447E-03 1.0247497E-01 4.1490797E-02 1.5876031E-04 1.4660796E+00 1.8980466E+01 -9.4680000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891781E+01 2.7376826E-01 6.3078407E-01 -3.0108727E-02 1.6103694E-02 1.4049444E-02 1.3591538E-02 8.2033035E-04 3.0504569E-04 8.6901736E-03 1.5398004E-04 8.4411136E-03 1.0250374E-01 4.8050653E-02 1.8834184E-04 1.5351076E+00 1.8829318E+01 -8.3023858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889562E+01 2.7816204E-01 6.3972590E-01 -3.0102892E-02 1.6777159E-02 1.4493405E-02 1.4035764E-02 8.1985570E-04 3.1323234E-04 9.0340077E-03 1.5389095E-04 8.7646917E-03 1.0251500E-01 5.0060283E-02 1.9527500E-04 1.5583042E+00 1.8773070E+01 -7.9416846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898411E+01 2.6072443E-01 6.0462460E-01 -3.0058632E-02 1.4117425E-02 1.2857081E-02 1.2395018E-02 8.2777800E-04 2.9193425E-04 7.6797920E-03 1.5537800E-04 7.4917195E-03 1.0244758E-01 4.2123811E-02 1.5836962E-04 1.4729294E+00 1.8973452E+01 -9.3455118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888933E+01 2.7983810E-01 6.4345367E-01 -3.0049981E-02 1.7066330E-02 1.4758880E-02 1.4295945E-02 8.2934017E-04 3.1668191E-04 9.1867086E-03 1.5567123E-04 8.9125025E-03 1.0245136E-01 5.0923706E-02 1.9920798E-04 1.5699868E+00 1.8734518E+01 -7.7629710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889625E+01 2.7999164E-01 6.4345605E-01 -2.9865823E-02 1.7113361E-02 1.4797778E-02 1.4334068E-02 8.3073008E-04 3.2057889E-04 9.2119847E-03 1.5593212E-04 8.9357224E-03 1.0229251E-01 5.1063805E-02 1.9758766E-04 1.5722725E+00 1.8741352E+01 -7.7225082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892199E+01 2.7971556E-01 6.4183438E-01 -2.9285184E-02 1.7138091E-02 1.4827282E-02 1.4362863E-02 8.3199715E-04 3.2358982E-04 9.2255857E-03 1.5616996E-04 8.9483546E-03 1.0179879E-01 5.1137426E-02 1.9638271E-04 1.5746920E+00 1.8745303E+01 -7.6650512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951658E+01 2.5524961E-01 5.7009144E-01 -1.7993389E-02 1.4569800E-02 1.3218236E-02 1.2756524E-02 8.2714953E-04 3.0118337E-04 7.9096806E-03 1.5526003E-04 7.7097371E-03 9.2292185E-02 4.3473774E-02 1.6209661E-04 1.5074123E+00 1.8930439E+01 -8.2464940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954214E+01 2.7159746E-01 5.9872785E-01 -1.5440359E-02 1.7377852E-02 1.5119031E-02 1.4657978E-02 8.2596787E-04 3.2395895E-04 9.3400883E-03 1.5503823E-04 9.0641315E-03 9.0159351E-02 5.1854765E-02 2.0037354E-04 1.6187387E+00 1.8669178E+01 -6.5467579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966861E+01 2.6979519E-01 5.8967541E-01 -1.2635541E-02 1.7403390E-02 1.5161008E-02 1.4700624E-02 8.2476997E-04 3.2693562E-04 9.3519794E-03 1.5481338E-04 9.0759396E-03 8.7799048E-02 5.1931084E-02 1.9879763E-04 1.6277719E+00 1.8669582E+01 -6.3329900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033756E+01 2.4567903E-01 5.1504393E-01 4.5722066E-04 1.5082749E-02 1.3702861E-02 1.3244936E-02 8.2036423E-04 3.0758500E-04 8.1631924E-03 1.5398640E-04 7.9563573E-03 7.6761137E-02 4.5006141E-02 1.6786347E-04 1.5649792E+00 1.8856500E+01 -6.6558003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062493E+01 2.4974654E-01 5.0996931E-01 7.7965945E-03 1.6540540E-02 1.4844862E-02 1.4388478E-02 8.1760313E-04 3.2028900E-04 8.9004780E-03 1.5346813E-04 8.6626138E-03 7.0590072E-02 4.9358810E-02 1.8668790E-04 1.6531478E+00 1.8701245E+01 -5.3258357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069510E+01 2.5567329E-01 5.1845657E-01 1.0175307E-02 1.7758413E-02 1.5836225E-02 1.5380358E-02 8.1667854E-04 3.2989947E-04 9.5163637E-03 1.5329458E-04 9.2548840E-03 6.8593099E-02 5.2995605E-02 2.0013743E-04 1.7312825E+00 1.8526164E+01 -4.4686285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127538E+01 2.2989464E-01 4.4444192E-01 2.0975174E-02 1.4896886E-02 1.3965986E-02 1.3513707E-02 8.1025082E-04 3.0255313E-04 8.0521816E-03 1.5208806E-04 7.8707375E-03 5.9509752E-02 4.4455565E-02 1.6359778E-04 1.6163272E+00 1.8808695E+01 -5.2589162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165222E+01 2.2206548E-01 4.1369542E-01 2.9052313E-02 1.4590635E-02 1.3966347E-02 1.3516547E-02 8.0581024E-04 2.9343731E-04 7.8880268E-03 1.5125455E-04 7.7258631E-03 5.2729235E-02 4.3543791E-02 1.6207007E-04 1.6295403E+00 1.8794043E+01 -4.8274505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192689E+01 2.1635646E-01 3.9140916E-01 3.4945366E-02 1.4372680E-02 1.3994813E-02 1.3546925E-02 8.0238291E-04 2.8527225E-04 7.7708689E-03 1.5061122E-04 7.6227229E-03 4.7788652E-02 4.2894915E-02 1.6095428E-04 1.6409022E+00 1.8780871E+01 -4.5066005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212803E+01 2.1204311E-01 3.7496217E-01 3.9252001E-02 1.4194885E-02 1.4028209E-02 1.3581953E-02 7.9946010E-04 2.7781422E-04 7.6754884E-03 1.5006259E-04 7.5381697E-03 4.4185709E-02 4.2365504E-02 1.5984843E-04 1.6492544E+00 1.8771342E+01 -4.2789469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227695E+01 2.0869185E-01 3.6258040E-01 4.2428466E-02 1.4039461E-02 1.4055182E-02 1.3610397E-02 7.9682496E-04 2.7098619E-04 7.5925390E-03 1.4956796E-04 7.4636401E-03 4.1535914E-02 4.1902560E-02 1.5875090E-04 1.6546460E+00 1.8765346E+01 -4.1221213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227744E+01 2.1791188E-01 3.8124958E-01 4.3543713E-02 1.5701029E-02 1.5423374E-02 1.4979157E-02 7.9580779E-04 2.8177157E-04 8.4339795E-03 1.4937704E-04 8.2706666E-03 4.0616794E-02 4.6863935E-02 1.8111530E-04 1.7817406E+00 1.8545554E+01 -3.1020234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228705E+01 2.2033536E-01 3.8603394E-01 4.4065459E-02 1.6176325E-02 1.5868416E-02 1.5424478E-02 7.9530752E-04 2.8431949E-04 8.6738118E-03 1.4928313E-04 8.5022165E-03 4.0184828E-02 4.8283407E-02 1.8600878E-04 1.8291730E+00 1.8458417E+01 -2.7861154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246491E+01 2.0189431E-01 3.4226659E-01 4.6144367E-02 1.3408607E-02 1.3806779E-02 1.3364358E-02 7.9258972E-04 2.5903002E-04 7.2672583E-03 1.4877299E-04 7.1572268E-03 3.8448951E-02 4.0020275E-02 1.5003289E-04 1.6342326E+00 1.8802839E+01 -4.1794953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254309E+01 1.9924303E-01 3.3386944E-01 4.7717693E-02 1.3164306E-02 1.3662961E-02 1.3221704E-02 7.9050374E-04 2.5158653E-04 7.1418967E-03 1.4838144E-04 7.0373456E-03 3.7150540E-02 3.9291377E-02 1.4994046E-04 1.6255660E+00 1.8809804E+01 -4.2036444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259991E+01 1.9783046E-01 3.2852024E-01 4.8927983E-02 1.3062822E-02 1.3582471E-02 1.3142301E-02 7.8855674E-04 2.4668479E-04 7.0906129E-03 1.4801598E-04 6.9850826E-03 3.6157229E-02 3.8988297E-02 1.5038398E-04 1.6232381E+00 1.8810199E+01 -4.1824472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264327E+01 1.9693576E-01 3.2471234E-01 4.9878640E-02 1.3011871E-02 1.3532646E-02 1.3093568E-02 7.8660154E-04 2.4313195E-04 7.0652657E-03 1.4764898E-04 6.9569881E-03 3.5382556E-02 3.8835982E-02 1.5066785E-04 1.6228621E+00 1.8809346E+01 -4.1526743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263030E+01 2.0359051E-01 3.3829617E-01 5.0372972E-02 1.4154934E-02 1.4384688E-02 1.3946270E-02 7.8541736E-04 2.5190627E-04 7.6470299E-03 1.4742670E-04 7.5080720E-03 3.4988629E-02 4.2248085E-02 1.6656854E-04 1.7002999E+00 1.8683567E+01 -3.4896471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260449E+01 2.1005949E-01 3.5246452E-01 5.0529888E-02 1.5246408E-02 1.5270685E-02 1.4832489E-02 7.8502132E-04 2.5924526E-04 8.2003302E-03 1.4735236E-04 8.0380193E-03 3.4867707E-02 4.5507172E-02 1.8055245E-04 1.7900529E+00 1.8520194E+01 -2.8619743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271622E+01 1.9309380E-01 3.1409799E-01 5.1208710E-02 1.2533506E-02 1.3201438E-02 1.2764896E-02 7.8205743E-04 2.3595975E-04 6.8220994E-03 1.4679603E-04 6.7187369E-03 3.4313590E-02 3.7407611E-02 1.4351048E-04 1.5987095E+00 1.8848332E+01 -4.3313457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274348E+01 1.9209520E-01 3.1059430E-01 5.1764683E-02 1.2412809E-02 1.3053911E-02 1.2618704E-02 7.7966519E-04 2.3191507E-04 6.7611531E-03 1.4634699E-04 6.6563857E-03 3.3874689E-02 3.7047072E-02 1.4455750E-04 1.5918171E+00 1.8852927E+01 -4.3769648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276311E+01 1.9186597E-01 3.0879110E-01 5.2228873E-02 1.2398457E-02 1.2970844E-02 1.2536869E-02 7.7745807E-04 2.2992530E-04 6.7548863E-03 1.4593270E-04 6.6450304E-03 3.3511260E-02 3.7003707E-02 1.4566117E-04 1.5904807E+00 1.8852234E+01 -4.3728017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277898E+01 1.9181921E-01 3.0756611E-01 5.2624150E-02 1.2408034E-02 1.2917660E-02 1.2484887E-02 7.7530497E-04 2.2877380E-04 6.7604678E-03 1.4552856E-04 6.6456914E-03 3.3204881E-02 3.7031847E-02 1.4634894E-04 1.5905741E+00 1.8850943E+01 -4.3576087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279266E+01 1.9176919E-01 3.0651751E-01 5.2966353E-02 1.2415332E-02 1.2876973E-02 1.2445386E-02 7.7318023E-04 2.2792919E-04 6.7644404E-03 1.4512973E-04 6.6458018E-03 3.2942443E-02 3.7053309E-02 1.4668228E-04 1.5906857E+00 1.8850250E+01 -4.3443678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280478E+01 1.9168873E-01 3.0554472E-01 5.3266825E-02 1.2416386E-02 1.2841764E-02 1.2411348E-02 7.7108310E-04 2.2720746E-04 6.7649052E-03 1.4473609E-04 6.6433070E-03 3.2714452E-02 3.7056224E-02 1.4681339E-04 1.5905330E+00 1.8850146E+01 -4.3352944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281561E+01 1.9158978E-01 3.0463501E-01 5.3533895E-02 1.2412956E-02 1.2809533E-02 1.2380271E-02 7.6901520E-04 2.2655330E-04 6.7628876E-03 1.4434794E-04 6.6389091E-03 3.2513915E-02 3.7045800E-02 1.4684663E-04 1.5901602E+00 1.8850413E+01 -4.3296020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282535E+01 1.9148605E-01 3.0379103E-01 5.3773799E-02 1.2407188E-02 1.2779433E-02 1.2351309E-02 7.6697629E-04 2.2594850E-04 6.7595754E-03 1.4396522E-04 6.6335404E-03 3.2335606E-02 3.7028427E-02 1.4683706E-04 1.5896575E+00 1.8850874E+01 -4.3261667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283416E+01 1.9138621E-01 3.0301349E-01 5.3991275E-02 1.2400538E-02 1.2751137E-02 1.2324136E-02 7.6496452E-04 2.2539702E-04 6.7557633E-03 1.4358760E-04 6.6278416E-03 3.2175569E-02 3.7008435E-02 1.4681038E-04 1.5890937E+00 1.8851424E+01 -4.3241455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284216E+01 1.9129429E-01 3.0229936E-01 5.4189967E-02 1.2393810E-02 1.2724465E-02 1.2298574E-02 7.6297743E-04 2.2489589E-04 6.7518921E-03 1.4321462E-04 6.6221621E-03 3.2030771E-02 3.6988214E-02 1.4677792E-04 1.5885095E+00 1.8852007E+01 -4.3230072E-02
