x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682197E+01 3.1718638E-01 7.9838789E-01 -7.4719886E-02 1.7302470E-02 1.3356394E-02 1.3082902E-02 4.8995757E-04 3.2769725E-04 9.1168466E-03 9.1967445E-05 8.7349428E-03 1.4117106E-01 5.1622922E-02 1.9584920E-04 1.4741357E+00 1.8924563E+01 -1.1296201E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674613E+01 3.3204997E-01 8.2835811E-01 -7.4748318E-02 1.9554338E-02 1.4818160E-02 1.4545220E-02 4.8896742E-04 3.4680104E-04 1.0264616E-02 9.1781589E-05 9.8197174E-03 1.4122059E-01 5.8342673E-02 2.2227047E-04 1.5361661E+00 1.8731971E+01 -1.0088167E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720954E+01 3.0338094E-01 7.6246880E-01 -7.0280248E-02 1.6599679E-02 1.3010330E-02 1.2740074E-02 4.8415943E-04 3.2558054E-04 8.7529906E-03 9.0879106E-05 8.3939276E-03 1.3445481E-01 4.9526759E-02 1.8337005E-04 1.4884303E+00 1.8941340E+01 -1.0733288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781848E+01 2.8734589E-01 7.1673711E-01 -6.2899236E-02 1.6484536E-02 1.3123065E-02 1.2855405E-02 4.7950831E-04 3.2334372E-04 8.6861029E-03 9.0006068E-05 8.3413784E-03 1.2330673E-01 4.9185873E-02 1.8299542E-04 1.5459700E+00 1.8879993E+01 -9.2338451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786442E+01 3.0072581E-01 7.4207666E-01 -6.1328934E-02 1.9079094E-02 1.5049691E-02 1.4782546E-02 4.7858441E-04 3.4477544E-04 1.0001413E-02 8.9832647E-05 9.6004565E-03 1.2094794E-01 5.6931816E-02 2.1681345E-04 1.6533556E+00 1.8613269E+01 -7.4652090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800280E+01 2.9649170E-01 7.3085362E-01 -5.9692246E-02 1.8965182E-02 1.5061678E-02 1.4795045E-02 4.7766683E-04 3.4712538E-04 9.9405693E-03 8.9660414E-05 9.5475356E-03 1.1847566E-01 5.6592965E-02 2.1376811E-04 1.6687165E+00 1.8613743E+01 -7.1721973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816670E+01 2.9083623E-01 7.1640936E-01 -5.7796777E-02 1.8723908E-02 1.5015412E-02 1.4747800E-02 4.7942186E-04 3.4844497E-04 9.8158511E-03 8.9989841E-05 9.4360070E-03 1.1560708E-01 5.5874245E-02 2.0963101E-04 1.6831520E+00 1.8619165E+01 -6.8886450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894853E+01 2.5042995E-01 6.2013195E-01 -4.9692787E-02 1.5118535E-02 1.2877347E-02 1.2609068E-02 4.8061627E-04 3.1122744E-04 7.9721342E-03 9.0214037E-05 7.7059127E-03 1.0334098E-01 4.5117880E-02 1.6473270E-04 1.6366770E+00 1.8812657E+01 -7.1181562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947688E+01 2.3199506E-01 5.7354090E-01 -4.3601296E-02 1.4315052E-02 1.2785678E-02 1.2517025E-02 4.8128696E-04 2.9613158E-04 7.5503346E-03 9.0339930E-05 7.3342485E-03 9.4132094E-02 4.2725577E-02 1.5982475E-04 1.6833639E+00 1.8764024E+01 -6.2109475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985688E+01 2.1833142E-01 5.3979180E-01 -3.9249649E-02 1.3692100E-02 1.2782091E-02 1.2512929E-02 4.8219915E-04 2.8304533E-04 7.2219711E-03 9.0511151E-05 7.0481594E-03 8.7550504E-02 4.0871147E-02 1.5550873E-04 1.7208635E+00 1.8724336E+01 -5.5709117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012651E+01 2.0816061E-01 5.1537430E-01 -3.6196561E-02 1.3187884E-02 1.2813760E-02 1.2544093E-02 4.8310370E-04 2.7117103E-04 6.9557565E-03 9.0680940E-05 6.8172359E-03 8.2929827E-02 3.9370103E-02 1.5162221E-04 1.7481187E+00 1.8695655E+01 -5.1423297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031856E+01 2.0049928E-01 4.9749966E-01 -3.4052515E-02 1.2770520E-02 1.2852545E-02 1.2582465E-02 4.8384245E-04 2.6033932E-04 6.7355088E-03 9.0819607E-05 6.6258325E-03 7.9682081E-02 3.8127353E-02 1.4823503E-04 1.7665033E+00 1.8676511E+01 -4.8635257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029376E+01 2.1118819E-01 5.2229732E-01 -3.3657083E-02 1.4736468E-02 1.4751654E-02 1.4481496E-02 4.8398259E-04 2.7592661E-04 7.7224924E-03 9.0845912E-05 7.5927703E-03 7.9098354E-02 4.4000748E-02 1.7810067E-04 1.9129017E+00 1.8397962E+01 -3.6032066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032724E+01 2.0972636E-01 5.1894975E-01 -3.3292208E-02 1.4642956E-02 1.4743464E-02 1.4473233E-02 4.8411446E-04 2.7568378E-04 7.6740258E-03 9.0870665E-05 7.5487490E-03 7.8544583E-02 4.3721889E-02 1.7542282E-04 1.9160786E+00 1.8408014E+01 -3.5679444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028615E+01 1.9936663E-01 4.9390524E-01 -3.2417264E-02 1.2136926E-02 1.2792683E-02 1.2522191E-02 4.8458140E-04 2.4704511E-04 6.4053403E-03 9.0958313E-05 6.3295665E-03 8.0696875E-02 3.6238806E-02 1.4033536E-04 1.7047030E+00 1.8747170E+01 -5.5035355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001968E+01 2.0943846E-01 5.1344278E-01 -3.2120710E-02 1.2135037E-02 1.2790495E-02 1.2519831E-02 4.8488945E-04 2.4230896E-04 6.4053499E-03 9.1016134E-05 6.3276462E-03 8.5589494E-02 3.6232228E-02 1.4283881E-04 1.6282837E+00 1.8819735E+01 -6.5248653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972670E+01 2.2235101E-01 5.3805621E-01 -3.2052226E-02 1.2468245E-02 1.2820235E-02 1.2549475E-02 4.8506310E-04 2.4363066E-04 6.5811739E-03 9.1048729E-05 6.4810571E-03 9.0737153E-02 3.7223417E-02 1.4760576E-04 1.5716487E+00 1.8873172E+01 -7.4335429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947747E+01 2.3434054E-01 5.6052868E-01 -3.2031608E-02 1.2917682E-02 1.2857428E-02 1.2586639E-02 4.8511423E-04 2.4780370E-04 6.8181106E-03 9.1058326E-05 6.6880657E-03 9.4999544E-02 3.8560601E-02 1.5260632E-04 1.5347778E+00 1.8907927E+01 -8.1101624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928891E+01 2.4401992E-01 5.7838709E-01 -3.1995436E-02 1.3351081E-02 1.2890309E-02 1.2619558E-02 4.8504637E-04 2.5288331E-04 7.0466716E-03 9.1045589E-05 6.8874468E-03 9.8158242E-02 3.9850078E-02 1.5687274E-04 1.5118282E+00 1.8929655E+01 -8.5723229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915428E+01 2.5131965E-01 5.9165055E-01 -3.1933214E-02 1.3716614E-02 1.2915816E-02 1.2645169E-02 4.8485964E-04 2.5797543E-04 7.2395932E-03 9.1010540E-05 7.0552737E-03 1.0037405E-01 4.0937636E-02 1.6019182E-04 1.4977285E+00 1.8943089E+01 -8.8749699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906062E+01 2.5665639E-01 6.0119903E-01 -3.1851772E-02 1.4006194E-02 1.2934562E-02 1.2664085E-02 4.8455410E-04 2.6273243E-04 7.3925924E-03 9.0953188E-05 7.1878529E-03 1.0189068E-01 4.1799237E-02 1.6266151E-04 1.4890453E+00 1.8951418E+01 -9.0698419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899591E+01 2.6052311E-01 6.0800758E-01 -3.1760542E-02 1.4229445E-02 1.2948128E-02 1.2677887E-02 4.8413137E-04 2.6705051E-04 7.5106263E-03 9.0873840E-05 7.2897401E-03 1.0292224E-01 4.2463524E-02 1.6446305E-04 1.4836365E+00 1.8956641E+01 -9.1951594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895098E+01 2.6333753E-01 6.1288179E-01 -3.1666973E-02 1.4400328E-02 1.2958016E-02 1.2688075E-02 4.8359517E-04 2.7090936E-04 7.6009312E-03 9.0773192E-05 7.3674918E-03 1.0362780E-01 4.2972036E-02 1.6576995E-04 1.4802076E+00 1.8959975E+01 -9.2764824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891934E+01 2.6541341E-01 6.1641627E-01 -3.1575887E-02 1.4531747E-02 1.2965380E-02 1.2695799E-02 4.8295114E-04 2.7432066E-04 7.6702454E-03 9.0652305E-05 7.4271189E-03 1.0411703E-01 4.3363157E-02 1.6672072E-04 1.4779843E+00 1.8962151E+01 -9.3301242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889665E+01 2.6697366E-01 6.1902744E-01 -3.1490002E-02 1.4634036E-02 1.2971027E-02 1.2701861E-02 4.8220642E-04 2.7731380E-04 7.7240073E-03 9.0512517E-05 7.4733946E-03 1.0446286E-01 4.3667625E-02 1.6741799E-04 1.4765047E+00 1.8963609E+01 -9.3662729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887999E+01 2.6817198E-01 6.2099942E-01 -3.1410606E-02 1.4714932E-02 1.2975497E-02 1.2706798E-02 4.8136911E-04 2.7992511E-04 7.7663148E-03 9.0355350E-05 7.5098702E-03 1.0471304E-01 4.3908452E-02 1.6793470E-04 1.4754908E+00 1.8964617E+01 -9.3912569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886746E+01 2.6911331E-01 6.2252410E-01 -3.1338103E-02 1.4780037E-02 1.2979145E-02 1.2710960E-02 4.8044780E-04 2.8219458E-04 7.8001446E-03 9.0182416E-05 7.5391086E-03 1.0489873E-01 4.4102295E-02 1.6832228E-04 1.4747735E+00 1.8965336E+01 -9.4090243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885780E+01 2.6986920E-01 6.2373087E-01 -3.1272382E-02 1.4833339E-02 1.2982198E-02 1.2714569E-02 4.7945120E-04 2.8415939E-04 7.8276218E-03 8.9995348E-05 7.5629351E-03 1.0504033E-01 4.4261020E-02 1.6861652E-04 1.4742481E+00 1.8965870E+01 -9.4220645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885016E+01 2.7048879E-01 6.2470760E-01 -3.1213062E-02 1.4877685E-02 1.2984802E-02 1.2717767E-02 4.7838781E-04 2.8586116E-04 7.8502720E-03 8.9795744E-05 7.5826445E-03 1.0515125E-01 4.4393088E-02 1.6884273E-04 1.4738488E+00 1.8966280E+01 -9.4319612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884398E+01 2.7100623E-01 6.2551452E-01 -3.1159627E-02 1.4915119E-02 1.2987051E-02 1.2720643E-02 4.7726575E-04 2.8733842E-04 7.8691928E-03 8.9585129E-05 7.5991677E-03 1.0524045E-01 4.4504578E-02 1.6901858E-04 1.4735338E+00 1.8966607E+01 -9.4397345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877107E+01 2.8539058E-01 6.5439801E-01 -3.1139159E-02 1.7098681E-02 1.4361702E-02 1.4095550E-02 4.7680805E-04 3.0965610E-04 8.9848832E-03 8.9499216E-05 8.6487473E-03 1.0528350E-01 5.1019973E-02 1.9773261E-04 1.5422521E+00 1.8812208E+01 -8.2839543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884254E+01 2.7048989E-01 6.2434083E-01 -3.1093093E-02 1.4796982E-02 1.2906851E-02 1.2641364E-02 4.7561568E-04 2.9014654E-04 7.8081865E-03 8.9275402E-05 7.5405479E-03 1.0533986E-01 4.4151848E-02 1.6543102E-04 1.4686146E+00 1.8978843E+01 -9.5309105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883900E+01 2.7074896E-01 6.2466049E-01 -3.1051582E-02 1.4806563E-02 1.2893365E-02 1.2628567E-02 4.7438195E-04 2.8902789E-04 7.8126589E-03 8.9043826E-05 7.5437708E-03 1.0539826E-01 4.4180304E-02 1.6705456E-04 1.4678478E+00 1.8976598E+01 -9.5455914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883415E+01 2.7133871E-01 6.2560874E-01 -3.1014119E-02 1.4867186E-02 1.2905495E-02 1.2641405E-02 4.7311301E-04 2.8946809E-04 7.8434563E-03 8.8805638E-05 7.5711862E-03 1.0544869E-01 4.4360936E-02 1.6821119E-04 1.4686267E+00 1.8973793E+01 -9.5324290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876115E+01 2.8586107E-01 6.5470296E-01 -3.0999750E-02 1.7072580E-02 1.4281974E-02 1.4018170E-02 4.7260017E-04 3.1169871E-04 8.9708151E-03 8.8709376E-05 8.6305987E-03 1.0547817E-01 5.0941321E-02 1.9748051E-04 1.5374597E+00 1.8819511E+01 -8.3639983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873842E+01 2.9035529E-01 6.6377036E-01 -3.0992716E-02 1.7754625E-02 1.4727922E-02 1.4464262E-02 4.7234248E-04 3.2026489E-04 9.3190192E-03 8.8661006E-05 8.9586332E-03 1.0548980E-01 5.2976571E-02 2.0433254E-04 1.5607682E+00 1.8760873E+01 -7.9995182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882476E+01 2.7303411E-01 6.2908913E-01 -3.0955601E-02 1.5123129E-02 1.3089588E-02 1.2823843E-02 4.7607728E-04 2.9973487E-04 7.9764346E-03 8.9362048E-05 7.6960706E-03 1.0546812E-01 4.5124239E-02 1.6815894E-04 1.4760417E+00 1.8965679E+01 -9.4009658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872870E+01 2.9233401E-01 6.6801308E-01 -3.0948581E-02 1.8068780E-02 1.4990914E-02 1.4724808E-02 4.7672393E-04 3.2441483E-04 9.4808630E-03 8.9483426E-05 9.1148601E-03 1.0548130E-01 5.3914501E-02 2.0832841E-04 1.5724683E+00 1.8720597E+01 -7.8212318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873398E+01 2.9258860E-01 6.6822944E-01 -3.0785297E-02 1.8124925E-02 1.5030213E-02 1.4763847E-02 4.7719116E-04 3.2882460E-04 9.5102044E-03 8.9571128E-05 9.1417623E-03 1.0534855E-01 5.4081814E-02 2.0676886E-04 1.5748622E+00 1.8727634E+01 -7.7800896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875565E+01 2.9247116E-01 6.6703668E-01 -3.0276535E-02 1.8162161E-02 1.5061905E-02 1.4795318E-02 4.7758711E-04 3.3241926E-04 9.5296864E-03 8.9645449E-05 9.1596986E-03 1.0492363E-01 5.4192769E-02 2.0562977E-04 1.5774080E+00 1.8731516E+01 -7.7237248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931286E+01 2.6861934E-01 5.9838554E-01 -1.9802010E-02 1.5625922E-02 1.3474381E-02 1.3209315E-02 4.7486048E-04 3.1004931E-04 8.2317057E-03 8.9133647E-05 7.9379235E-03 9.6102435E-02 4.6624716E-02 1.7215404E-04 1.5104270E+00 1.8921882E+01 -8.3444178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932995E+01 2.8521948E-01 6.2767381E-01 -1.7421709E-02 1.8433561E-02 1.5380405E-02 1.5115614E-02 4.7436760E-04 3.3248179E-04 9.6622009E-03 8.9041131E-05 9.2928271E-03 9.4112095E-02 5.5004543E-02 2.0967592E-04 1.6203787E+00 1.8653443E+01 -6.6547974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944860E+01 2.8357963E-01 6.1928981E-01 -1.4786197E-02 1.8467579E-02 1.5428671E-02 1.5164056E-02 4.7405218E-04 3.3565450E-04 9.6789954E-03 8.8981925E-05 9.3094102E-03 9.1890451E-02 5.5106207E-02 2.0816738E-04 1.6293269E+00 1.8654202E+01 -6.4472289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010982E+01 2.5953260E-01 5.4539458E-01 -1.8791634E-03 1.6164674E-02 1.3987969E-02 1.3723775E-02 4.7329783E-04 3.1595188E-04 8.5015528E-03 8.8840330E-05 8.2012616E-03 8.0991272E-02 4.8234250E-02 1.7791119E-04 1.5683108E+00 1.8846679E+01 -6.7687413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040103E+01 2.6361272E-01 5.4009417E-01 5.5476037E-03 1.7627468E-02 1.5138928E-02 1.4875102E-02 4.7264055E-04 3.2833344E-04 9.2425033E-03 8.8716955E-05 8.9118566E-03 7.4735366E-02 5.2601991E-02 1.9633601E-04 1.6563253E+00 1.8688192E+01 -5.4261807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047332E+01 2.6955241E-01 5.4843563E-01 7.9766614E-03 1.8845695E-02 1.6133333E-02 1.5869641E-02 4.7240017E-04 3.3780664E-04 9.8588706E-03 8.8671836E-05 9.5049994E-03 7.2692101E-02 5.6239917E-02 2.0935761E-04 1.7336861E+00 1.8505675E+01 -4.5636956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108121E+01 2.4313911E-01 4.7233823E-01 1.9348020E-02 1.5985069E-02 1.4269912E-02 1.4007669E-02 4.6980357E-04 3.1011535E-04 8.3972285E-03 8.8184441E-05 8.1246719E-03 6.3106673E-02 4.7702683E-02 1.7360505E-04 1.6230106E+00 1.8795572E+01 -5.3086238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148651E+01 2.3463541E-01 4.3915059E-01 2.8019455E-02 1.5647215E-02 1.4263006E-02 1.4002059E-02 4.6748377E-04 3.0017983E-04 8.2177780E-03 8.7749004E-05 7.9668113E-03 5.5815590E-02 4.6696755E-02 1.7183100E-04 1.6373675E+00 1.8780206E+01 -4.8481153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178445E+01 2.2836187E-01 4.1483401E-01 3.4399797E-02 1.5399965E-02 1.4282891E-02 1.4023153E-02 4.6531613E-04 2.9161917E-04 8.0861429E-03 8.7342126E-05 7.8509200E-03 5.0460183E-02 4.5960573E-02 1.7051503E-04 1.6495377E+00 1.8766433E+01 -4.5061350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200296E+01 2.2362197E-01 3.9687887E-01 3.9070312E-02 1.5200447E-02 1.4311902E-02 1.4053293E-02 4.6329302E-04 2.8398751E-04 7.9800500E-03 8.6962379E-05 7.7568243E-03 4.6548507E-02 4.5366389E-02 1.6927994E-04 1.6586216E+00 1.8756230E+01 -4.2624615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216450E+01 2.1994607E-01 3.8340068E-01 4.2510065E-02 1.5028362E-02 1.4338891E-02 1.4081350E-02 4.6138059E-04 2.7714068E-04 7.8888591E-03 8.6603406E-05 7.6750306E-03 4.3675570E-02 4.4853734E-02 1.6809286E-04 1.6646354E+00 1.8749598E+01 -4.0938415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216895E+01 2.2913442E-01 4.0165747E-01 4.3716504E-02 1.6673741E-02 1.5710733E-02 1.5453611E-02 4.6063047E-04 2.8767223E-04 8.7216509E-03 8.6462604E-05 8.4750977E-03 4.2678959E-02 4.9766948E-02 1.8991338E-04 1.7929331E+00 1.8523892E+01 -3.0729936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218030E+01 2.3156350E-01 4.0630771E-01 4.4280580E-02 1.7146833E-02 1.6158992E-02 1.5902077E-02 4.6025874E-04 2.9016764E-04 8.9601420E-03 8.6392829E-05 8.7060182E-03 4.2211069E-02 5.1179913E-02 1.9464992E-04 1.8412903E+00 1.8432301E+01 -2.7543216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236650E+01 2.1284934E-01 3.6205268E-01 4.6526190E-02 1.4395145E-02 1.4106955E-02 1.3851158E-02 4.5825610E-04 2.6568827E-04 7.5617987E-03 8.6016924E-05 7.3695922E-03 4.0333520E-02 4.2964340E-02 1.5955657E-04 1.6458143E+00 1.8785538E+01 -4.1276261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245207E+01 2.0983363E-01 3.5276708E-01 4.8234293E-02 1.4114429E-02 1.3959679E-02 1.3704918E-02 4.5639922E-04 2.5767306E-04 7.4173173E-03 8.5668378E-05 7.2329799E-03 3.8922761E-02 4.2126680E-02 1.5920586E-04 1.6359617E+00 1.8794102E+01 -4.1581193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251498E+01 2.0813360E-01 3.4668785E-01 4.9557806E-02 1.3983983E-02 1.3873870E-02 1.3620103E-02 4.5461983E-04 2.5266140E-04 7.3510262E-03 8.5334377E-05 7.1671907E-03 3.7835305E-02 4.1737097E-02 1.5946015E-04 1.6327228E+00 1.8795622E+01 -4.1420782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256349E+01 2.0703202E-01 3.4231921E-01 5.0607854E-02 1.3914292E-02 1.3821219E-02 1.3568416E-02 4.5289235E-04 2.4922029E-04 7.3161899E-03 8.5010122E-05 7.1302818E-03 3.6977415E-02 4.1528793E-02 1.5963913E-04 1.6319074E+00 1.8795257E+01 -4.1136343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255279E+01 2.1369712E-01 3.5570090E-01 5.1158117E-02 1.5050954E-02 1.4677541E-02 1.4425310E-02 4.5186753E-04 2.5825892E-04 7.8944304E-03 8.4817757E-05 7.6788003E-03 3.6536343E-02 4.4921867E-02 1.7528029E-04 1.7104356E+00 1.8666234E+01 -3.4483720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252752E+01 2.2020937E-01 3.6976936E-01 5.1333307E-02 1.6133307E-02 1.5566125E-02 1.5314085E-02 4.5152694E-04 2.6507257E-04 8.4427801E-03 8.4753827E-05 8.2047700E-03 3.6399860E-02 4.8153820E-02 1.8890780E-04 1.8011740E+00 1.8497378E+01 -2.8225716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264415E+01 2.0300398E-01 3.3112055E-01 5.2098866E-02 1.3432574E-02 1.3500921E-02 1.3250096E-02 4.4934894E-04 2.4254206E-04 7.0715217E-03 8.4345006E-05 6.8915636E-03 3.5769475E-02 4.0090306E-02 1.5263769E-04 1.6083279E+00 1.8833683E+01 -4.2796369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267634E+01 2.0171971E-01 3.2693369E-01 5.2738226E-02 1.3279464E-02 1.3345271E-02 1.3095546E-02 4.4737934E-04 2.3786920E-04 6.9945168E-03 8.3975302E-05 6.8136855E-03 3.5259002E-02 3.9632990E-02 1.5342945E-04 1.6001553E+00 1.8839911E+01 -4.3339815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270022E+01 2.0129050E-01 3.2458745E-01 5.3280185E-02 1.3242947E-02 1.3252812E-02 1.3004145E-02 4.4548279E-04 2.3551969E-04 6.9777501E-03 8.3619310E-05 6.7912622E-03 3.4829383E-02 3.9523448E-02 1.5437142E-04 1.5979859E+00 1.8840222E+01 -4.3351548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271969E+01 2.0111947E-01 3.2296669E-01 5.3746752E-02 1.3240615E-02 1.3192835E-02 1.2945203E-02 4.4362842E-04 2.3416517E-04 6.9782630E-03 8.3271236E-05 6.7855859E-03 3.4462268E-02 3.9516024E-02 1.5498358E-04 1.5977198E+00 1.8839316E+01 -4.3210788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273651E+01 2.0098322E-01 3.2160876E-01 5.4153747E-02 1.3241150E-02 1.3147640E-02 1.2901028E-02 4.4180257E-04 2.3314468E-04 6.9798167E-03 8.2928515E-05 6.7818213E-03 3.4144505E-02 3.9517292E-02 1.5527564E-04 1.5977107E+00 1.8838719E+01 -4.3068603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275143E+01 2.0083190E-01 3.2037166E-01 5.4512698E-02 1.3237283E-02 1.3109121E-02 1.2863515E-02 4.3999933E-04 2.3222392E-04 6.9787232E-03 8.2590038E-05 6.7764151E-03 3.3866501E-02 3.9505517E-02 1.5537335E-04 1.5975118E+00 1.8838632E+01 -4.2962674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276477E+01 2.0066922E-01 3.1922550E-01 5.4832174E-02 1.3229488E-02 1.3074051E-02 1.2829439E-02 4.3821825E-04 2.3134511E-04 6.9753184E-03 8.2255720E-05 6.7694812E-03 3.3621091E-02 3.9482072E-02 1.5537462E-04 1.5970992E+00 1.8838918E+01 -4.2891644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277676E+01 2.0050745E-01 3.1816814E-01 5.5118713E-02 1.3219637E-02 1.3041262E-02 1.2797631E-02 4.3646113E-04 2.3050149E-04 6.9706505E-03 8.1925902E-05 6.7618185E-03 3.3402792E-02 3.9452521E-02 1.5533499E-04 1.5965474E+00 1.8839416E+01 -4.2845794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278755E+01 2.0035538E-01 3.1719914E-01 5.5377431E-02 1.3209216E-02 1.3010339E-02 1.2767674E-02 4.3473005E-04 2.2971604E-04 6.9655488E-03 8.1600968E-05 6.7540668E-03 3.3207310E-02 3.9421280E-02 1.5528140E-04 1.5959275E+00 1.8840015E+01 -4.2816437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279730E+01 2.0021736E-01 3.1631473E-01 5.5612412E-02 1.3199092E-02 1.2981096E-02 1.2739382E-02 4.3302648E-04 2.2898402E-04 6.9605038E-03 8.1281201E-05 6.7465961E-03 3.3031221E-02 3.9390934E-02 1.5522588E-04 1.5952857E+00 1.8840651E+01 -4.2797661E-02
