x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723602E+01 2.8820312E-01 7.3480988E-01 -7.0716836E-02 1.4305868E-02 1.1914024E-02 1.1513963E-02 7.1670191E-04 2.8149401E-04 7.7140863E-03 1.3452847E-04 7.4865951E-03 1.3491793E-01 4.2684039E-02 1.7053797E-04 1.4302437E+00 1.9017182E+01 -1.1948361E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718822E+01 2.9022428E-01 7.3973394E-01 -7.1273678E-02 1.4440072E-02 1.1956649E-02 1.1560453E-02 7.0977851E-04 2.8641622E-04 7.7795601E-03 1.3322892E-04 7.5442116E-03 1.3572829E-01 4.3083971E-02 1.7060097E-04 1.4298723E+00 1.9017398E+01 -1.1993615E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714923E+01 2.9188265E-01 7.4380714E-01 -7.1731417E-02 1.4552667E-02 1.1998262E-02 1.1605803E-02 7.0308479E-04 2.9066290E-04 7.8338301E-03 1.3197247E-04 7.5919884E-03 1.3639065E-01 4.3419560E-02 1.7062441E-04 1.4297059E+00 1.9017453E+01 -1.2027743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711683E+01 2.9326420E-01 7.4723347E-01 -7.2114522E-02 1.4648183E-02 1.2038866E-02 1.1650021E-02 6.9660931E-04 2.9433154E-04 7.8792740E-03 1.3075699E-04 7.6320058E-03 1.3694256E-01 4.3704282E-02 1.7062308E-04 1.4296669E+00 1.9017416E+01 -1.2054078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708946E+01 2.9443162E-01 7.5016042E-01 -7.2440481E-02 1.4730081E-02 1.2078426E-02 1.1693080E-02 6.9034157E-04 2.9751159E-04 7.9177057E-03 1.2958051E-04 7.6658552E-03 1.3741062E-01 4.3948439E-02 1.7060816E-04 1.4297063E+00 1.9017323E+01 -1.2074872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706598E+01 2.9543126E-01 7.5269601E-01 -7.2721967E-02 1.4801020E-02 1.2116896E-02 1.1734937E-02 6.8427185E-04 3.0028083E-04 7.9505170E-03 1.2844119E-04 7.6947599E-03 1.3781396E-01 4.4159948E-02 1.7058645E-04 1.4297926E+00 1.9017200E+01 -1.2091667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4700435E+01 3.0577061E-01 7.7365033E-01 -7.2877090E-02 1.6329056E-02 1.3053050E-02 1.2673086E-02 6.8069932E-04 3.1785699E-04 8.7292771E-03 1.2777061E-04 8.4262850E-03 1.3804273E-01 4.8718641E-02 1.8988152E-04 1.4673302E+00 1.8934467E+01 -1.1308987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4695201E+01 3.1562237E-01 7.9352007E-01 -7.2927346E-02 1.7813083E-02 1.3995376E-02 1.3616072E-02 6.7951610E-04 3.3230796E-04 9.4857855E-03 1.2754851E-04 9.1401242E-03 1.3812067E-01 5.3146705E-02 2.0786091E-04 1.5070253E+00 1.8825762E+01 -1.0523179E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702472E+01 2.9856530E-01 7.6001913E-01 -7.3114360E-02 1.5183917E-02 1.2385420E-02 1.2008720E-02 6.7485265E-04 3.1274528E-04 8.1403977E-03 1.2667316E-04 7.8712163E-03 1.3837573E-01 4.5302114E-02 1.7164691E-04 1.4373416E+00 1.9006939E+01 -1.1955407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699544E+01 3.0220466E-01 7.6770789E-01 -7.3286190E-02 1.5688808E-02 1.2719245E-02 1.2345250E-02 6.7000538E-04 3.1824940E-04 8.3948415E-03 1.2576331E-04 8.1107515E-03 1.3862425E-01 4.6808649E-02 1.7816412E-04 1.4491405E+00 1.8981613E+01 -1.1714731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696964E+01 3.0528527E-01 7.7434927E-01 -7.3447260E-02 1.6115914E-02 1.3021083E-02 1.2649987E-02 6.6481184E-04 3.2420322E-04 8.6090519E-03 1.2478845E-04 8.3129503E-03 1.3885759E-01 4.8083237E-02 1.8156490E-04 1.4593788E+00 1.8963912E+01 -1.1510535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694835E+01 3.0762310E-01 7.7960662E-01 -7.3596112E-02 1.6440586E-02 1.3277933E-02 1.2909685E-02 6.5971057E-04 3.2951679E-04 8.7706056E-03 1.2383092E-04 8.4664293E-03 1.3907309E-01 4.9052377E-02 1.8320361E-04 1.4673766E+00 1.8952175E+01 -1.1354892E-01
