x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680819E+01 3.1538883E-01 7.9433274E-01 -7.5115834E-02 1.6898983E-02 1.2877931E-02 1.2595744E-02 5.0553227E-04 3.3525428E-04 8.9147931E-03 9.4890893E-05 8.5582079E-03 1.4160046E-01 5.0417939E-02 1.9323010E-04 1.4602936E+00 1.8948865E+01 -1.1604450E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673142E+01 3.3047182E-01 8.2461327E-01 -7.5142007E-02 1.9179013E-02 1.4335659E-02 1.4053840E-02 5.0487464E-04 3.5460759E-04 1.0077750E-02 9.4767453E-05 9.6560184E-03 1.4164626E-01 5.7221360E-02 2.2090372E-04 1.5214080E+00 1.8768719E+01 -1.0385075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724085E+01 3.0028120E-01 7.5475864E-01 -7.0136337E-02 1.6167138E-02 1.2517431E-02 1.2237385E-02 5.0169753E-04 3.3274185E-04 8.5364754E-03 9.4171094E-05 8.2056738E-03 1.3406486E-01 4.8235218E-02 1.8015016E-04 1.4771367E+00 1.8961694E+01 -1.0943853E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788282E+01 2.8342027E-01 7.0655159E-01 -6.2350737E-02 1.6050737E-02 1.2627652E-02 1.2349321E-02 4.9862562E-04 3.3038302E-04 8.4697852E-03 9.3594481E-05 8.1539480E-03 1.2230282E-01 4.7890658E-02 1.7975640E-04 1.5365694E+00 1.8898357E+01 -9.3613608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793347E+01 2.9685531E-01 7.3176192E-01 -6.0710872E-02 1.8669973E-02 1.4552920E-02 1.4274929E-02 4.9801539E-04 3.5212741E-04 9.7984407E-03 9.3479937E-05 9.4244985E-03 1.1983897E-01 5.5710029E-02 2.1492500E-04 1.6438665E+00 1.8644870E+01 -7.5686308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807639E+01 2.9246710E-01 7.2012880E-01 -5.9021204E-02 1.8549278E-02 1.4561640E-02 1.4283988E-02 4.9740925E-04 3.5411073E-04 9.7343167E-03 9.3366162E-05 9.3685851E-03 1.1728597E-01 5.5350971E-02 2.1171392E-04 1.6592949E+00 1.8644133E+01 -7.2680687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824008E+01 2.8685275E-01 7.0573554E-01 -5.7126601E-02 1.8311531E-02 1.4512280E-02 1.4234428E-02 4.9776660E-04 3.5540824E-04 9.6106432E-03 9.3433239E-05 9.2575465E-03 1.1442100E-01 5.4642791E-02 2.0744907E-04 1.6734606E+00 1.8648107E+01 -6.9843533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900594E+01 2.4685436E-01 6.1062949E-01 -4.9217685E-02 1.4706850E-02 1.2369709E-02 1.2091170E-02 4.9899914E-04 3.1780242E-04 7.7681159E-03 9.3664593E-05 7.5270780E-03 1.0244793E-01 4.3888642E-02 1.6118233E-04 1.6248144E+00 1.8832420E+01 -7.2543800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951643E+01 2.2915467E-01 5.6572979E-01 -4.3324922E-02 1.3945730E-02 1.2276933E-02 1.1997425E-02 5.0073364E-04 3.0229012E-04 7.3705138E-03 9.3990167E-05 7.1746568E-03 9.3536067E-02 4.1622580E-02 1.5667650E-04 1.6690255E+00 1.8785743E+01 -6.3704181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988517E+01 2.1596685E-01 5.3301993E-01 -3.9097675E-02 1.3349857E-02 1.2264844E-02 1.1983971E-02 5.0318092E-04 2.8829550E-04 7.0588571E-03 9.4449534E-05 6.9008243E-03 8.7137910E-02 3.9848823E-02 1.5266302E-04 1.7042820E+00 1.8748156E+01 -5.7458031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014983E+01 2.0601158E-01 5.0901014E-01 -3.6099200E-02 1.2856441E-02 1.2282702E-02 1.2000136E-02 5.0621121E-04 2.7522938E-04 6.8009418E-03 9.5018333E-05 6.6752793E-03 8.2593880E-02 3.8379934E-02 1.4893854E-04 1.7297492E+00 1.8721295E+01 -5.3257608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034084E+01 1.9839778E-01 4.9115223E-01 -3.3966495E-02 1.2439607E-02 1.2306531E-02 1.2022035E-02 5.0966879E-04 2.6305925E-04 6.5835301E-03 9.5667339E-05 6.4853857E-03 7.9356211E-02 3.7138730E-02 1.4562511E-04 1.7468508E+00 1.8703492E+01 -5.0508191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031416E+01 2.0945255E-01 5.1647962E-01 -3.3571830E-02 1.4450576E-02 1.4201101E-02 1.3916211E-02 5.1037616E-04 2.7889024E-04 7.5947132E-03 9.5800116E-05 7.4734501E-03 7.8772669E-02 4.3146198E-02 1.7685616E-04 1.8896278E+00 1.8436736E+01 -3.7730527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034796E+01 2.0793256E-01 5.1300322E-01 -3.3206451E-02 1.4348235E-02 1.4185813E-02 1.3900520E-02 5.1109817E-04 2.7808791E-04 7.5421866E-03 9.5935641E-05 7.4255456E-03 7.8216536E-02 4.2840957E-02 1.7410382E-04 1.8919728E+00 1.8447033E+01 -3.7424332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028785E+01 1.9785763E-01 4.8871428E-01 -3.2359093E-02 1.1779917E-02 1.2217824E-02 1.1930383E-02 5.1494605E-04 2.4765862E-04 6.2429083E-03 9.6657906E-05 6.1800869E-03 8.0752530E-02 3.5172305E-02 1.3744819E-04 1.6798519E+00 1.8779493E+01 -5.7819316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000849E+01 2.0846248E-01 5.0924362E-01 -3.2069575E-02 1.1788065E-02 1.2209984E-02 1.1920322E-02 5.1892433E-04 2.4202623E-04 6.2506062E-03 9.7404649E-05 6.1855435E-03 8.5865381E-02 3.5195532E-02 1.4026580E-04 1.6042927E+00 1.8851003E+01 -6.8445475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971726E+01 2.2127402E-01 5.3360053E-01 -3.1981108E-02 1.2112985E-02 1.2232886E-02 1.1940980E-02 5.2294433E-04 2.4273324E-04 6.4251478E-03 9.8159223E-05 6.3374002E-03 9.0977108E-02 3.6161903E-02 1.4515740E-04 1.5502329E+00 1.8901803E+01 -7.7530418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947636E+01 2.3284000E-01 5.5518535E-01 -3.1929582E-02 1.2538994E-02 1.2259673E-02 1.1965540E-02 5.2693449E-04 2.4647601E-04 6.6533037E-03 9.8908195E-05 6.5355195E-03 9.5092497E-02 3.7429201E-02 1.5006926E-04 1.5155740E+00 1.8934396E+01 -8.4148537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929614E+01 2.4208710E-01 5.7213375E-01 -3.1863408E-02 1.2947062E-02 1.2280052E-02 1.1983739E-02 5.3083879E-04 2.5130919E-04 6.8723482E-03 9.9641052E-05 6.7249239E-03 9.8105121E-02 3.8643146E-02 1.5417281E-04 1.4940450E+00 1.8954769E+01 -8.8634273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916756E+01 2.4906830E-01 5.8469952E-01 -3.1775877E-02 1.3292449E-02 1.2292369E-02 1.1993948E-02 5.3461509E-04 2.5627210E-04 7.0585707E-03 1.0034988E-04 6.8850761E-03 1.0021276E-01 3.9670625E-02 1.5733752E-04 1.4807348E+00 1.8967460E+01 -9.1576999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907783E+01 2.5419966E-01 5.9376176E-01 -3.1673437E-02 1.3567914E-02 1.2297929E-02 1.1997489E-02 5.3823315E-04 2.6089237E-04 7.2079548E-03 1.0102901E-04 7.0128045E-03 1.0165609E-01 4.0490102E-02 1.5968320E-04 1.4724501E+00 1.8975419E+01 -9.3483859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901571E+01 2.5793336E-01 6.0022105E-01 -3.1564113E-02 1.3781238E-02 1.2298572E-02 1.1996212E-02 5.4167273E-04 2.6499923E-04 7.3244126E-03 1.0167464E-04 7.1118551E-03 1.0263614E-01 4.1124735E-02 1.6138652E-04 1.4672246E+00 1.8980472E+01 -9.4718914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897270E+01 2.6065086E-01 6.0481622E-01 -3.1454218E-02 1.3944386E-02 1.2295888E-02 1.1991715E-02 5.4492165E-04 2.6856990E-04 7.4141273E-03 1.0228447E-04 7.1878438E-03 1.0330114E-01 4.1610121E-02 1.6261071E-04 1.4638674E+00 1.8983741E+01 -9.5524857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894272E+01 2.6264360E-01 6.0810124E-01 -3.1347922E-02 1.4068943E-02 1.2291067E-02 1.1985189E-02 5.4797409E-04 2.7165412E-04 7.4831482E-03 1.0285743E-04 7.2461492E-03 1.0375449E-01 4.1980715E-02 1.6348735E-04 1.4616594E+00 1.8985904E+01 -9.6058025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892160E+01 2.6412337E-01 6.1047283E-01 -3.1247637E-02 1.4164547E-02 1.2284937E-02 1.1977466E-02 5.5082908E-04 2.7432073E-04 7.5365486E-03 1.0339333E-04 7.2912107E-03 1.0406626E-01 4.2265185E-02 1.6411506E-04 1.4601656E+00 1.8987378E+01 -9.6417521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890649E+01 2.6523983E-01 6.1220775E-01 -3.1154532E-02 1.4238650E-02 1.2278050E-02 1.1969094E-02 5.5348925E-04 2.7663404E-04 7.5782803E-03 1.0389265E-04 7.3264362E-03 1.0428318E-01 4.2485694E-02 1.6456579E-04 1.4591210E+00 1.8988416E+01 -9.6665776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889550E+01 2.6609718E-01 6.1349635E-01 -3.1068967E-02 1.4296790E-02 1.2270765E-02 1.1960430E-02 5.5595979E-04 2.7864661E-04 7.6113005E-03 1.0435639E-04 7.3543409E-03 1.0443618E-01 4.2658711E-02 1.6489016E-04 1.4583631E+00 1.8989176E+01 -9.6842095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888737E+01 2.6676748E-01 6.1446866E-01 -3.0990815E-02 1.4342994E-02 1.2263303E-02 1.1951691E-02 5.5824767E-04 2.8040052E-04 7.6377750E-03 1.0478583E-04 7.3767442E-03 1.0454570E-01 4.2796214E-02 1.6512419E-04 1.4577913E+00 1.8989754E+01 -9.6971328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888125E+01 2.6730065E-01 6.1521361E-01 -3.0919677E-02 1.4380169E-02 1.2255796E-02 1.1943004E-02 5.6036097E-04 2.8192864E-04 7.6592766E-03 1.0518251E-04 7.3949532E-03 1.0462523E-01 4.2906845E-02 1.6529260E-04 1.4573422E+00 1.8990212E+01 -9.7069294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887656E+01 2.6773150E-01 6.1579236E-01 -3.0855024E-02 1.4410415E-02 1.2248320E-02 1.1934441E-02 5.6230847E-04 2.8325824E-04 7.6769483E-03 1.0554807E-04 7.4099113E-03 1.0468380E-01 4.2996855E-02 1.6541327E-04 1.4569759E+00 1.8990588E+01 -9.7146169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880320E+01 2.8229027E-01 6.4488814E-01 -3.0830164E-02 1.6617813E-02 1.3613935E-02 1.3299636E-02 5.6306152E-04 3.0555157E-04 8.8066598E-03 1.0568942E-04 8.4706141E-03 1.0471499E-01 4.9582956E-02 1.9516419E-04 1.5243480E+00 1.8842477E+01 -8.5490538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887770E+01 2.6698651E-01 6.1410867E-01 -3.0773693E-02 1.4266749E-02 1.2148674E-02 1.1833410E-02 5.6479106E-04 2.8580231E-04 7.6059963E-03 1.0601406E-04 7.3417595E-03 1.0474149E-01 4.2567975E-02 1.6148536E-04 1.4516953E+00 1.9003209E+01 -9.8132701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887517E+01 2.6724319E-01 6.1436120E-01 -3.0722339E-02 1.4281042E-02 1.2131080E-02 1.1814931E-02 5.6637662E-04 2.8481790E-04 7.6150161E-03 1.0631168E-04 7.3490599E-03 1.0477130E-01 4.2610433E-02 1.6320829E-04 1.4512031E+00 1.9000570E+01 -9.8221404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887149E+01 2.6779153E-01 6.1517751E-01 -3.0675581E-02 1.4340871E-02 1.2137806E-02 1.1820847E-02 5.6782712E-04 2.8512440E-04 7.6474521E-03 1.0658394E-04 7.3778677E-03 1.0479398E-01 4.2788657E-02 1.6440613E-04 1.4520741E+00 1.8997647E+01 -9.8057986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879795E+01 2.8249877E-01 6.4450774E-01 -3.0657581E-02 1.6571468E-02 1.3506492E-02 1.3189221E-02 5.6838628E-04 3.0730036E-04 8.7893945E-03 1.0668890E-04 8.4490008E-03 1.0481275E-01 4.9443827E-02 1.9473121E-04 1.5196172E+00 1.8849479E+01 -8.6269448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877540E+01 2.8699638E-01 6.5355341E-01 -3.0648753E-02 1.7254954E-02 1.3946572E-02 1.3629147E-02 5.6866067E-04 3.1568069E-04 9.1390097E-03 1.0674040E-04 8.7777448E-03 1.0481900E-01 5.1483256E-02 2.0186441E-04 1.5422614E+00 1.8794757E+01 -8.2621796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886383E+01 2.6932083E-01 6.1822059E-01 -3.0606885E-02 1.4573211E-02 1.2294114E-02 1.1974148E-02 5.7321437E-04 2.9490829E-04 7.7705040E-03 1.0759516E-04 7.4926794E-03 1.0478787E-01 4.3481518E-02 1.6414271E-04 1.4586240E+00 1.8990937E+01 -9.6855033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876579E+01 2.8903713E-01 6.5778522E-01 -3.0598777E-02 1.7574976E-02 1.4192372E-02 1.3871910E-02 5.7410244E-04 3.2009672E-04 9.3051558E-03 1.0776185E-04 8.9369462E-03 1.0479908E-01 5.2438614E-02 2.0605657E-04 1.5536274E+00 1.8757349E+01 -8.0832722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877368E+01 2.8921800E-01 6.5774206E-01 -3.0383880E-02 1.7625672E-02 1.4226950E-02 1.3906017E-02 5.7494702E-04 3.2417946E-04 9.3320599E-03 1.0792038E-04 8.9614008E-03 1.0462005E-01 5.2589644E-02 2.0446325E-04 1.5558622E+00 1.8763881E+01 -8.0411597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880234E+01 2.8893237E-01 6.5591982E-01 -2.9730730E-02 1.7653228E-02 1.4251944E-02 1.3930548E-02 5.7577585E-04 3.2744472E-04 9.3469561E-03 1.0807596E-04 8.9749286E-03 1.0406998E-01 5.2671708E-02 2.0325445E-04 1.5582775E+00 1.8767689E+01 -7.9792983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941419E+01 2.6370893E-01 5.8243845E-01 -1.8141229E-02 1.5041178E-02 1.2646833E-02 1.2324480E-02 5.7749045E-04 3.0476352E-04 8.0121606E-03 1.0839780E-04 7.7213088E-03 9.4272737E-02 4.4877988E-02 1.6794693E-04 1.4925860E+00 1.8948500E+01 -8.5489000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943972E+01 2.8053116E-01 6.1154853E-01 -1.5538130E-02 1.7900647E-02 1.4549294E-02 1.4226771E-02 5.7779445E-04 3.2782278E-04 9.4709508E-03 1.0845486E-04 9.1001802E-03 9.2088681E-02 5.3411922E-02 2.0722105E-04 1.6015996E+00 1.8693437E+01 -6.8223043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956799E+01 2.7870808E-01 6.0238394E-01 -1.2698910E-02 1.7929328E-02 1.4593169E-02 1.4270469E-02 5.7811143E-04 3.3083085E-04 9.4855065E-03 1.0851436E-04 9.1145888E-03 8.9690002E-02 5.3497637E-02 2.0563805E-04 1.6104549E+00 1.8693599E+01 -6.6025313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024165E+01 2.5411751E-01 5.2705387E-01 4.2784559E-04 1.5575430E-02 1.3141174E-02 1.2817557E-02 5.7975480E-04 3.1115196E-04 8.2827420E-03 1.0882283E-04 7.9847813E-03 7.8586753E-02 4.6473957E-02 1.7383737E-04 1.5487706E+00 1.8876044E+01 -6.9278020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052914E+01 2.5847179E-01 5.2228089E-01 7.7913164E-03 1.7069663E-02 1.4284609E-02 1.3960587E-02 5.8047976E-04 3.2399915E-04 9.0414624E-03 1.0895891E-04 8.7105718E-03 7.2374237E-02 5.0935165E-02 1.9321026E-04 1.6345719E+00 1.8724441E+01 -5.5765741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059860E+01 2.6466496E-01 5.3109531E-01 1.0180403E-02 1.8318374E-02 1.5275925E-02 1.4951782E-02 5.8069627E-04 3.3386183E-04 9.6743340E-03 1.0899955E-04 9.3179622E-03 7.0361629E-02 5.4663789E-02 2.0712645E-04 1.7103875E+00 1.8555202E+01 -4.7046103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119218E+01 2.3805934E-01 4.5552560E-01 2.1174383E-02 1.5402232E-02 1.3407010E-02 1.3082896E-02 5.8064491E-04 3.0595621E-04 8.1844700E-03 1.0898991E-04 7.9146256E-03 6.1074598E-02 4.5961392E-02 1.6952587E-04 1.5986927E+00 1.8829466E+01 -5.4953277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158296E+01 2.2991585E-01 4.2362763E-01 2.9529354E-02 1.5088573E-02 1.3404548E-02 1.3080382E-02 5.8073760E-04 2.9626851E-04 8.0184877E-03 1.0900730E-04 7.7706785E-03 5.4031922E-02 4.5027613E-02 1.6798459E-04 1.6116265E+00 1.8815086E+01 -5.0424530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187212E+01 2.2386125E-01 4.0009780E-01 3.5714239E-02 1.4857105E-02 1.3427744E-02 1.3103619E-02 5.8066485E-04 2.8734141E-04 7.8955534E-03 1.0899365E-04 7.6646852E-03 4.8824726E-02 4.4338496E-02 1.6684651E-04 1.6226358E+00 1.8802296E+01 -4.7037264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208645E+01 2.1920893E-01 3.8248368E-01 4.0285231E-02 1.4662955E-02 1.3455509E-02 1.3131559E-02 5.8035048E-04 2.7900802E-04 7.7925551E-03 1.0893464E-04 7.5752325E-03 4.4982918E-02 4.3760331E-02 1.6569847E-04 1.6306292E+00 1.8793165E+01 -4.4622957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224648E+01 2.1555004E-01 3.6909167E-01 4.3682373E-02 1.4490734E-02 1.3477904E-02 1.3154254E-02 5.7981387E-04 2.7133397E-04 7.7016177E-03 1.0883391E-04 7.4949990E-03 4.2134171E-02 4.3247285E-02 1.6455501E-04 1.6357003E+00 1.8787492E+01 -4.2953315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224880E+01 2.2510707E-01 3.8789042E-01 4.4878459E-02 1.6180794E-02 1.4843587E-02 1.4520075E-02 5.7956625E-04 2.8218688E-04 8.5584520E-03 1.0878743E-04 8.3158394E-03 4.1142238E-02 4.8293392E-02 1.8760524E-04 1.7589330E+00 1.8573549E+01 -3.2576159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225969E+01 2.2760932E-01 3.9264575E-01 4.5438744E-02 1.6663503E-02 1.5287207E-02 1.4963769E-02 5.7943457E-04 2.8484510E-04 8.8022968E-03 1.0876272E-04 8.5512197E-03 4.0675519E-02 4.9734924E-02 1.9268601E-04 1.8046560E+00 1.8489581E+01 -2.9358459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244924E+01 2.0823393E-01 3.4734155E-01 4.7679005E-02 1.3826796E-02 1.3226709E-02 1.2903861E-02 5.7837801E-04 2.5840019E-04 7.3599272E-03 1.0856440E-04 7.1761616E-03 3.8793073E-02 4.1266344E-02 1.5555222E-04 1.6155802E+00 1.8824440E+01 -4.3437484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253440E+01 2.0533119E-01 3.3823687E-01 4.9383922E-02 1.3563020E-02 1.3081681E-02 1.2759331E-02 5.7748522E-04 2.4995752E-04 7.2250483E-03 1.0839682E-04 7.0481124E-03 3.7376277E-02 4.0479234E-02 1.5540916E-04 1.6068301E+00 1.8831482E+01 -4.3654617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259706E+01 2.0369733E-01 3.3226037E-01 5.0702945E-02 1.3442719E-02 1.2996222E-02 1.2674356E-02 5.7661767E-04 2.4443594E-04 7.1645597E-03 1.0823397E-04 6.9878650E-03 3.6284278E-02 4.0119910E-02 1.5580325E-04 1.6040780E+00 1.8832356E+01 -4.3439537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264544E+01 2.0261607E-01 3.2790769E-01 5.1746411E-02 1.3375926E-02 1.2939277E-02 1.2617899E-02 5.7574338E-04 2.4062774E-04 7.1315844E-03 1.0806986E-04 6.9531723E-03 3.5424029E-02 3.9920250E-02 1.5604331E-04 1.6032621E+00 1.8831989E+01 -4.3141160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263370E+01 2.0948277E-01 3.4153526E-01 5.2291873E-02 1.4534220E-02 1.3786093E-02 1.3465010E-02 5.7521591E-04 2.4963433E-04 7.7217805E-03 1.0797086E-04 7.5117482E-03 3.4982494E-02 4.3377576E-02 1.7239043E-04 1.6783722E+00 1.8709362E+01 -3.6415167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260723E+01 2.1623028E-01 3.5595552E-01 5.2465365E-02 1.5647326E-02 1.4670146E-02 1.4349161E-02 5.7503981E-04 2.5731229E-04 8.2866445E-03 1.0793780E-04 8.0518026E-03 3.4846113E-02 4.6701017E-02 1.8683335E-04 1.7652758E+00 1.8550825E+01 -3.0040218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272671E+01 1.9840377E-01 3.1635724E-01 5.3218518E-02 1.2868155E-02 1.2597499E-02 1.2277244E-02 5.7373067E-04 2.3354653E-04 6.8743721E-03 1.0769207E-04 6.7033666E-03 3.4217345E-02 3.8404125E-02 1.4862125E-04 1.5792745E+00 1.8870618E+01 -4.4933427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275789E+01 1.9725172E-01 3.1240824E-01 5.3843257E-02 1.2733620E-02 1.2443414E-02 1.2123753E-02 5.7266749E-04 2.2903610E-04 6.8073387E-03 1.0749250E-04 6.6352087E-03 3.3710752E-02 3.8002210E-02 1.4963852E-04 1.5722744E+00 1.8875346E+01 -4.5391956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278103E+01 1.9689282E-01 3.1019733E-01 5.4369084E-02 1.2706981E-02 1.2350270E-02 1.2031164E-02 5.7167277E-04 2.2682379E-04 6.7957806E-03 1.0730579E-04 6.6186403E-03 3.3286237E-02 3.7922126E-02 1.5071302E-04 1.5705919E+00 1.8875071E+01 -4.5359398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279993E+01 1.9674543E-01 3.0862426E-01 5.4818554E-02 1.2707474E-02 1.2285784E-02 1.1967225E-02 5.7069262E-04 2.2563731E-04 6.7977388E-03 1.0712181E-04 6.6155565E-03 3.2925165E-02 3.7923135E-02 1.5137852E-04 1.5703713E+00 1.8874148E+01 -4.5211343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281622E+01 1.9661920E-01 3.0728624E-01 5.5207489E-02 1.2708487E-02 1.2234245E-02 1.1916230E-02 5.6971860E-04 2.2479460E-04 6.7995308E-03 1.0693898E-04 6.6132329E-03 3.2614359E-02 3.7925835E-02 1.5169738E-04 1.5702692E+00 1.8873691E+01 -4.5075873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283056E+01 1.9647813E-01 3.0607053E-01 5.5547420E-02 1.2704952E-02 1.2189215E-02 1.1871739E-02 5.6875427E-04 2.2404185E-04 6.7986593E-03 1.0675797E-04 6.6091216E-03 3.2344169E-02 3.7915057E-02 1.5181580E-04 1.5699806E+00 1.8873727E+01 -4.4978351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284327E+01 1.9632795E-01 3.0495384E-01 5.5847003E-02 1.2697807E-02 1.2148215E-02 1.1831269E-02 5.6780497E-04 2.2333076E-04 6.7957108E-03 1.0657979E-04 6.6035531E-03 3.2107320E-02 3.7893558E-02 1.5183443E-04 1.5695165E+00 1.8874086E+01 -4.4913924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285460E+01 1.9617951E-01 3.0393239E-01 5.6112903E-02 1.2688799E-02 1.2110260E-02 1.1793832E-02 5.6687512E-04 2.2262945E-04 6.7916638E-03 1.0640525E-04 6.5972775E-03 3.1898212E-02 3.7866530E-02 1.5180863E-04 1.5689457E+00 1.8874615E+01 -4.4872921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286471E+01 1.9603997E-01 3.0300294E-01 5.6350363E-02 1.2679225E-02 1.2074890E-02 1.1758968E-02 5.6596762E-04 2.2196516E-04 6.7872346E-03 1.0623491E-04 6.5908610E-03 3.1712442E-02 3.7837827E-02 1.5176490E-04 1.5683271E+00 1.8875223E+01 -4.4847402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287377E+01 1.9591278E-01 3.0215975E-01 5.6563584E-02 1.2669838E-02 1.2041827E-02 1.1726399E-02 5.6508398E-04 2.2135568E-04 6.7828438E-03 1.0606904E-04 6.5846303E-03 3.1546493E-02 3.7809692E-02 1.5171602E-04 1.5676985E+00 1.8875851E+01 -4.4832008E-02
