x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227382E+01 1.2962620E-01 2.8634253E-01 -1.8965447E-03 7.7544808E-03 9.0245011E-03 8.0869097E-03 1.6796792E-03 1.3088544E-04 4.8945048E-03 3.1528405E-04 5.1795433E-03 4.3774415E-02 2.3159644E-02 1.0747326E-04 1.7610038E+00 1.8701749E+01 -3.7030551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225688E+01 1.3164318E-01 2.9043741E-01 -1.8795934E-03 7.9120351E-03 9.1268217E-03 8.2636624E-03 1.5463353E-03 1.3437926E-04 4.8950351E-03 2.9025475E-04 5.1470985E-03 4.4274277E-02 2.3630025E-02 1.0936209E-04 1.7609421E+00 1.8701991E+01 -3.7164220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224407E+01 1.3314869E-01 2.9359047E-01 -1.8665306E-03 8.0306525E-03 9.2204713E-03 8.4146703E-03 1.4435790E-03 1.3698768E-04 4.8939221E-03 2.7096689E-04 5.1208575E-03 4.4659496E-02 2.3984188E-02 1.1074930E-04 1.7611321E+00 1.8701924E+01 -3.7248928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223413E+01 1.3429976E-01 2.9607900E-01 -1.8561850E-03 8.1219092E-03 9.3058438E-03 8.5454701E-03 1.3621965E-03 1.3895581E-04 4.8916070E-03 2.5569098E-04 5.0988513E-03 4.4964602E-02 2.4256680E-02 1.1179234E-04 1.7614316E+00 1.8701712E+01 -3.7304500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217347E+01 1.4633149E-01 3.2485046E-01 -1.8542161E-03 1.0187419E-02 1.1313703E-02 1.0561975E-02 1.3467084E-03 1.5806675E-04 5.9173620E-03 2.5278378E-04 6.1037012E-03 4.5040229E-02 3.0427149E-02 1.4518183E-04 1.9505018E+00 1.8399672E+01 -2.5042282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217210E+01 1.4645289E-01 3.2506325E-01 -1.8523398E-03 1.0188203E-02 1.1306870E-02 1.0563381E-02 1.3319485E-03 1.6036181E-04 5.9096734E-03 2.5001328E-04 6.0911395E-03 4.5094562E-02 3.0429124E-02 1.4310356E-04 1.9485387E+00 1.8413026E+01 -2.5161234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219821E+01 1.3531269E-01 2.9865127E-01 -1.8152411E-03 8.0241142E-03 9.2714466E-03 8.5617841E-03 1.2713485E-03 1.4050879E-04 4.7884046E-03 2.3863836E-04 4.9765273E-03 4.5813527E-02 2.3964445E-02 1.0814600E-04 1.7370074E+00 1.8875820E+01 -3.9492288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214548E+01 1.3786825E-01 3.0427792E-01 -1.7666485E-03 8.1268055E-03 9.3177312E-03 8.6364243E-03 1.2205499E-03 1.5337947E-04 4.8110091E-03 2.2910321E-04 4.9839589E-03 4.6761045E-02 2.4270693E-02 1.3549359E-04 1.7238393E+00 1.8954954E+01 -4.0860182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209443E+01 1.4079852E-01 3.1057262E-01 -1.7225307E-03 8.3116141E-03 9.4062305E-03 8.7491228E-03 1.1771973E-03 1.7224763E-04 4.8801439E-03 2.2096572E-04 5.0367712E-03 4.7627335E-02 2.4821847E-02 1.6840069E-04 1.7177934E+00 1.8995555E+01 -4.1631235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205404E+01 1.4328198E-01 3.1591099E-01 -1.6883097E-03 8.4869771E-03 9.4999226E-03 8.8637882E-03 1.1396240E-03 1.9042620E-04 4.9477549E-03 2.1391303E-04 5.0899279E-03 4.8310593E-02 2.5344870E-02 1.9703041E-04 1.7151805E+00 1.9017156E+01 -4.2062247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201415E+01 1.4788350E-01 3.2633415E-01 -1.6672039E-03 9.1158904E-03 1.0019296E-02 9.3982392E-03 1.1126131E-03 2.1487957E-04 5.2494196E-03 2.0884296E-04 5.3745313E-03 4.8755651E-02 2.7222611E-02 2.3365741E-04 1.7494774E+00 1.8987825E+01 -3.9304883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196266E+01 1.5747886E-01 3.4893361E-01 -1.6623094E-03 1.0726528E-02 1.1506481E-02 1.0889092E-02 1.1060414E-03 2.5371716E-04 6.0544109E-03 2.0760942E-04 6.1604055E-03 4.8911828E-02 3.2033540E-02 3.0027969E-04 1.8799116E+00 1.8842629E+01 -2.9993120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196669E+01 1.4631094E-01 3.2357067E-01 -2.1252455E-03 8.5272676E-03 9.5106376E-03 8.9095510E-03 1.0768364E-03 2.1355273E-04 4.9326157E-03 2.0212749E-04 5.0559726E-03 4.9965298E-02 2.5464310E-02 2.2466564E-04 1.6921351E+00 1.9067878E+01 -4.4675009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188848E+01 1.4927949E-01 3.3111534E-01 -2.8011819E-03 8.6634184E-03 9.5657445E-03 8.9792871E-03 1.0506284E-03 2.2450764E-04 4.9874002E-03 1.9720812E-04 5.0990743E-03 5.1343615E-02 2.5870254E-02 2.4348290E-04 1.6824806E+00 1.9090037E+01 -4.6059158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181707E+01 1.5232980E-01 3.3863018E-01 -3.4226654E-03 8.8482848E-03 9.6482540E-03 9.0750336E-03 1.0269146E-03 2.3674565E-04 5.0686871E-03 1.9275692E-04 5.1674828E-03 5.2569367E-02 2.6421485E-02 2.6103681E-04 1.6777932E+00 1.9103749E+01 -4.6942330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176189E+01 1.5482700E-01 3.4472553E-01 -3.8965696E-03 9.0144285E-03 9.7303802E-03 9.1692231E-03 1.0053035E-03 2.4815246E-04 5.1415004E-03 1.8870042E-04 5.2288018E-03 5.3513298E-02 2.6916928E-02 2.7550388E-04 1.6756287E+00 1.9111807E+01 -4.7489429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172224E+01 1.5669368E-01 3.4927363E-01 -4.2287431E-03 9.1443081E-03 9.8021900E-03 9.2520952E-03 9.8548553E-04 2.5770756E-04 5.1966522E-03 1.8498048E-04 5.2743930E-03 5.4197605E-02 2.7304264E-02 2.8650702E-04 1.6746378E+00 1.9116529E+01 -4.7831256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169435E+01 1.5805195E-01 3.5258927E-01 -4.4540783E-03 9.2413652E-03 9.8629376E-03 9.3230429E-03 9.6721221E-04 2.6533812E-04 5.2357938E-03 1.8155049E-04 5.3056573E-03 5.4686943E-02 2.7593739E-02 2.9457562E-04 1.6741952E+00 1.9119332E+01 -4.8049672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163423E+01 1.6873951E-01 3.7700663E-01 -4.5295722E-03 1.0986417E-02 1.1331912E-02 1.0795967E-02 9.6013552E-04 3.1274665E-04 6.1117128E-03 1.8022216E-04 6.1527356E-03 5.4923008E-02 3.2804771E-02 3.7073063E-04 1.7860309E+00 1.8996380E+01 -3.8283112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161523E+01 1.7190570E-01 3.8444119E-01 -4.5639670E-03 1.1503223E-02 1.1804232E-02 1.1270231E-02 9.5665360E-04 3.2773390E-04 6.3697394E-03 1.7956859E-04 6.4031250E-03 5.5020472E-02 3.4348243E-02 3.9054340E-04 1.8249945E+00 1.8954248E+01 -3.5362663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167011E+01 1.5847887E-01 3.5419590E-01 -4.6776378E-03 9.1934892E-03 9.8517558E-03 9.3280097E-03 9.3828226E-04 2.7157396E-04 5.1954563E-03 1.7612019E-04 5.2574080E-03 5.5217204E-02 2.7450387E-02 2.9112691E-04 1.6655525E+00 1.9131745E+01 -4.9100048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159880E+01 1.7245102E-01 3.8603307E-01 -4.6984640E-03 1.1512120E-02 1.1827919E-02 1.1306202E-02 9.3464720E-04 3.3287629E-04 6.3615172E-03 1.7543788E-04 6.3891150E-03 5.5370564E-02 3.4374818E-02 3.9980794E-04 1.8201034E+00 1.8960023E+01 -3.5818429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159613E+01 1.7257920E-01 3.8627271E-01 -4.7176412E-03 1.1516384E-02 1.1821496E-02 1.1301757E-02 9.3110429E-04 3.3321654E-04 6.3622993E-03 1.7477285E-04 6.3873912E-03 5.5416562E-02 3.4387204E-02 3.9387106E-04 1.8192118E+00 1.8962201E+01 -3.5898280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159598E+01 1.6040317E-01 3.5990904E-01 -5.8004769E-03 9.2073883E-03 9.8697959E-03 9.3589989E-03 9.1508422E-04 2.7543871E-04 5.1896637E-03 1.7176581E-04 5.2440895E-03 5.6715112E-02 2.7491572E-02 2.9386706E-04 1.6537197E+00 1.9124652E+01 -5.0882324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149441E+01 1.6396979E-01 3.6929931E-01 -7.3464965E-03 9.3964614E-03 9.9732600E-03 9.4707151E-03 9.0030075E-04 2.7478749E-04 5.2778289E-03 1.6899088E-04 5.3225377E-03 5.8629485E-02 2.8055618E-02 2.9661603E-04 1.6481152E+00 1.9093328E+01 -5.2211571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139760E+01 1.6774010E-01 3.7885053E-01 -8.7906447E-03 9.6370744E-03 1.0103577E-02 9.6087287E-03 8.8651154E-04 2.6928238E-04 5.3930782E-03 1.6640258E-04 5.4263588E-03 6.0396773E-02 2.8773310E-02 2.8636727E-04 1.6460148E+00 1.9049229E+01 -5.3117547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132100E+01 1.7084988E-01 3.8662489E-01 -9.9171206E-03 9.8468766E-03 1.0223567E-02 9.7359394E-03 8.7357641E-04 2.6050049E-04 5.4929766E-03 1.6397459E-04 5.5161959E-03 6.1773028E-02 2.9399110E-02 2.6744324E-04 1.6453036E+00 1.9000120E+01 -5.3719965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126516E+01 1.7317023E-01 3.9239084E-01 -1.0726069E-02 1.0006769E-02 1.0321847E-02 9.8410180E-03 8.6139642E-04 2.5060927E-04 5.5676881E-03 1.6168834E-04 5.5828162E-03 6.2766767E-02 2.9876060E-02 2.4512422E-04 1.6450498E+00 1.8952088E+01 -5.4122410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122563E+01 1.7484390E-01 3.9653735E-01 -1.1288404E-02 1.0123195E-02 1.0399525E-02 9.9251170E-03 8.4989344E-04 2.4122876E-04 5.6205022E-03 1.5952918E-04 5.6292018E-03 6.3466720E-02 3.0223367E-02 2.2332048E-04 1.6449412E+00 1.8910077E+01 -5.4394848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119764E+01 1.7605180E-01 3.9952813E-01 -1.1677740E-02 1.0207730E-02 1.0461163E-02 9.9928349E-03 8.3900253E-04 2.3319094E-04 5.6573343E-03 1.5748490E-04 5.6608180E-03 6.3962202E-02 3.0475552E-02 2.0418190E-04 1.6448894E+00 1.8877309E+01 -5.4582551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112050E+01 1.9074744E-01 4.3222577E-01 -1.1749264E-02 1.2598893E-02 1.2425229E-02 1.1958103E-02 8.3684833E-04 2.5661537E-04 6.8628930E-03 1.5708055E-04 6.8268058E-03 6.4076519E-02 3.7615890E-02 2.4466092E-04 1.7852764E+00 1.8649281E+01 -4.1070039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111604E+01 1.9088631E-01 4.3253600E-01 -1.1814997E-02 1.2600190E-02 1.2416514E-02 1.1950577E-02 8.3471763E-04 2.5722746E-04 6.8630695E-03 1.5668060E-04 6.8247120E-03 6.4159030E-02 3.7619369E-02 2.3680193E-04 1.7841014E+00 1.8649841E+01 -4.1197418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124379E+01 1.6994311E-01 3.9509340E-01 -1.5649143E-02 1.0091987E-02 1.0400537E-02 9.9402481E-03 8.2459947E-04 2.2430671E-04 5.5908300E-03 1.5478138E-04 5.5919339E-03 6.3254666E-02 3.0129701E-02 1.7668340E-04 1.6931332E+00 1.8806240E+01 -4.9801288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119368E+01 1.8132904E-01 4.2363057E-01 -1.6569472E-02 1.2246346E-02 1.2340682E-02 1.1881511E-02 8.2259684E-04 2.4430417E-04 6.6728524E-03 1.5440547E-04 6.6473990E-03 6.3043461E-02 3.6564690E-02 2.1312886E-04 1.8556267E+00 1.8547633E+01 -3.5788176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121397E+01 1.7889944E-01 4.2113433E-01 -1.7634013E-02 1.2138084E-02 1.2315290E-02 1.1857226E-02 8.2061483E-04 2.4345994E-04 6.6158844E-03 1.5403344E-04 6.5942935E-03 6.2757392E-02 3.6241878E-02 2.0658345E-04 1.8721381E+00 1.8534968E+01 -3.4638331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080703E+01 1.7079553E-01 4.2234645E-01 -2.7753892E-02 9.5282430E-03 1.0299567E-02 9.8467710E-03 8.1117660E-04 2.0839947E-04 5.2898554E-03 1.5226184E-04 5.3160016E-03 7.1810419E-02 2.8450045E-02 1.5463343E-04 1.6576092E+00 1.8831450E+01 -5.7412336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002209E+01 1.8962971E-01 4.8196031E-01 -3.8903638E-02 9.6751793E-03 1.0339218E-02 9.8914490E-03 8.0217130E-04 2.0425851E-04 5.3608217E-03 1.5057150E-04 5.3777899E-03 8.6264967E-02 2.8887919E-02 1.5214825E-04 1.5665938E+00 1.8911811E+01 -7.4751022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925029E+01 2.1229026E-01 5.4458060E-01 -4.8394532E-02 1.0255402E-02 1.0421739E-02 9.9787740E-03 7.9356402E-04 2.1011444E-04 5.6592742E-03 1.4895587E-04 5.6409401E-03 1.0015794E-01 3.0615651E-02 1.5451019E-04 1.5008285E+00 1.8969747E+01 -9.0825589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863309E+01 2.3232708E-01 5.9680386E-01 -5.5510788E-02 1.0951348E-02 1.0507591E-02 1.0069226E-02 7.8532331E-04 2.2104663E-04 6.0192417E-03 1.4740905E-04 5.9572925E-03 1.1110349E-01 3.2687504E-02 1.5805492E-04 1.4602359E+00 1.9005142E+01 -1.0287287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818374E+01 2.4786873E-01 6.3604186E-01 -6.0540680E-02 1.1587632E-02 1.0583112E-02 1.0149159E-02 7.7742084E-04 2.3322448E-04 6.3484029E-03 1.4592571E-04 6.2458530E-03 1.1898498E-01 3.4581545E-02 1.6112174E-04 1.4362811E+00 1.9025863E+01 -1.1108137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786894E+01 2.5926380E-01 6.6426325E-01 -6.4024407E-02 1.2109316E-02 1.0647302E-02 1.0217585E-02 7.6983103E-04 2.4463929E-04 6.6175544E-03 1.4450107E-04 6.4815875E-03 1.2445865E-01 3.6134431E-02 1.6334895E-04 1.4223123E+00 1.9037850E+01 -1.1645022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765009E+01 2.6746991E-01 6.8434886E-01 -6.6443716E-02 1.2518420E-02 1.0702780E-02 1.0277137E-02 7.6253080E-04 2.5449947E-04 6.8275779E-03 1.4313078E-04 6.6656270E-03 1.2823737E-01 3.7352273E-02 1.6484205E-04 1.4141672E+00 1.9044754E+01 -1.1992282E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749639E+01 2.7340150E-01 6.9876781E-01 -6.8151278E-02 1.2835318E-02 1.0752208E-02 1.0330491E-02 7.5549932E-04 2.6268488E-04 6.9890750E-03 1.4181094E-04 6.8074935E-03 1.3087635E-01 3.8295752E-02 1.6580117E-04 1.4094037E+00 1.9048713E+01 -1.2218200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738621E+01 2.7775986E-01 7.0932421E-01 -6.9385399E-02 1.3082161E-02 1.0797480E-02 1.0379548E-02 7.4871775E-04 2.6938378E-04 7.1136395E-03 1.4053800E-04 6.9174549E-03 1.3275959E-01 3.9030795E-02 1.6640043E-04 1.4066203E+00 1.9050955E+01 -1.2367397E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730516E+01 2.8103537E-01 7.1724988E-01 -7.0301986E-02 1.3277258E-02 1.0839814E-02 1.0425538E-02 7.4216905E-04 2.7486539E-04 7.2109597E-03 1.3930878E-04 7.0038846E-03 1.3414007E-01 3.9611881E-02 1.6676512E-04 1.4050115E+00 1.9052185E+01 -1.2467914E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724387E+01 2.8355838E-01 7.2336303E-01 -7.1002183E-02 1.3434200E-02 1.0879977E-02 1.0469235E-02 7.3583780E-04 2.7938756E-04 7.2882835E-03 1.3812037E-04 7.0729317E-03 1.3518166E-01 4.0079441E-02 1.6697867E-04 1.4041070E+00 1.9052821E+01 -1.2537218E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719623E+01 2.8554926E-01 7.2820401E-01 -7.1551897E-02 1.3562669E-02 1.0918445E-02 1.0511123E-02 7.2971001E-04 2.8316301E-04 7.3507906E-03 1.3697016E-04 7.1289521E-03 1.3599052E-01 4.0462266E-02 1.6709604E-04 1.4036279E+00 1.9053107E+01 -1.2586235E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715822E+01 2.8715580E-01 7.3213232E-01 -7.1994586E-02 1.3669532E-02 1.0955508E-02 1.0551500E-02 7.2377298E-04 2.8635441E-04 7.4021447E-03 1.3585575E-04 7.1750423E-03 1.3663603E-01 4.0780781E-02 1.6715288E-04 1.4034061E+00 1.9053188E+01 -1.2621859E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712718E+01 2.8847870E-01 7.3539078E-01 -7.2359359E-02 1.3759723E-02 1.0991330E-02 1.0590536E-02 7.1801515E-04 2.8908268E-04 7.4449588E-03 1.3477498E-04 7.2134408E-03 1.3716420E-01 4.1049654E-02 1.6717232E-04 1.4033398E+00 1.9053151E+01 -1.2648480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710127E+01 2.8958769E-01 7.3814620E-01 -7.2666079E-02 1.3836829E-02 1.1025996E-02 1.0628322E-02 7.1242602E-04 2.9143640E-04 7.4811198E-03 1.3372587E-04 7.2457872E-03 1.3760606E-01 4.1279555E-02 1.6716906E-04 1.4033661E+00 1.9053051E+01 -1.2668940E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707925E+01 2.9053219E-01 7.4051556E-01 -7.2928562E-02 1.3903510E-02 1.1059542E-02 1.0664899E-02 7.0699596E-04 2.9348372E-04 7.5120192E-03 1.3270662E-04 7.2733037E-03 1.3798294E-01 4.1478399E-02 1.6715328E-04 1.4034465E+00 1.9052918E+01 -1.2685101E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706024E+01 2.9134781E-01 7.4258249E-01 -7.3156614E-02 1.3961769E-02 1.1091976E-02 1.0700280E-02 7.0171621E-04 2.9527662E-04 7.5387023E-03 1.3171558E-04 7.2969105E-03 1.3830981E-01 4.1652144E-02 1.6713073E-04 1.4035568E+00 1.9052771E+01 -1.2698207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699912E+01 3.0197101E-01 7.6384348E-01 -7.3282768E-02 1.5529333E-02 1.2023291E-02 1.1633334E-02 6.9860067E-04 3.1377336E-04 8.3388802E-03 1.3113078E-04 8.0466502E-03 1.3849774E-01 4.6328340E-02 1.8779622E-04 1.4403639E+00 1.8971566E+01 -1.1894861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694567E+01 3.1217152E-01 7.8419269E-01 -7.3323692E-02 1.7057549E-02 1.2963892E-02 1.2574512E-02 6.9756790E-04 3.2905237E-04 9.1190021E-03 1.3093693E-04 8.7806997E-03 1.3856287E-01 5.0887814E-02 2.0715328E-04 1.4792334E+00 1.8865227E+01 -1.1089582E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702479E+01 2.9424781E-01 7.4923456E-01 -7.3478453E-02 1.4324991E-02 1.1338945E-02 1.0952044E-02 6.9312677E-04 3.0834312E-04 7.7191151E-03 1.3010330E-04 7.4644920E-03 1.3877225E-01 4.2735606E-02 1.6814423E-04 1.4106622E+00 1.9043148E+01 -1.2561176E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699765E+01 2.9782905E-01 7.5669575E-01 -7.3621530E-02 1.4826039E-02 1.1660778E-02 1.1276519E-02 6.8839503E-04 3.1329078E-04 7.9719838E-03 1.2921513E-04 7.7018974E-03 1.3898178E-01 4.4230561E-02 1.7516271E-04 1.4219350E+00 1.9018592E+01 -1.2319444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4697378E+01 3.0086881E-01 7.6313744E-01 -7.3756052E-02 1.5251089E-02 1.1949656E-02 1.1568086E-02 6.8357575E-04 3.1892819E-04 8.1858040E-03 1.2831053E-04 7.9029175E-03 1.3917835E-01 4.5498897E-02 1.7893494E-04 1.4317277E+00 1.9001198E+01 -1.2113906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4695427E+01 3.0315922E-01 7.6818490E-01 -7.3880879E-02 1.5571929E-02 1.2192060E-02 1.1813102E-02 6.7889758E-04 3.2424799E-04 8.3461224E-03 1.2743242E-04 8.0543817E-03 1.3936042E-01 4.6456510E-02 1.8080932E-04 1.4393164E+00 1.8989685E+01 -1.1958356E-01
