x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218087E+01 1.3775833E-01 3.0323159E-01 -1.8025263E-03 8.2706869E-03 9.3581663E-03 8.7045796E-03 1.1708895E-03 1.3361818E-04 4.8503880E-03 2.1978172E-04 5.0179890E-03 4.6189963E-02 2.4701502E-02 1.1001377E-04 1.7431021E+00 1.8868956E+01 -3.9068594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212831E+01 1.4037389E-01 3.0891954E-01 -1.7543174E-03 8.3811563E-03 9.4004173E-03 8.7763134E-03 1.1180717E-03 1.4695108E-04 4.8758956E-03 2.0986756E-04 5.0273763E-03 4.7133655E-02 2.5030955E-02 1.3713625E-04 1.7301340E+00 1.8947436E+01 -4.0404621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207785E+01 1.4330638E-01 3.1516439E-01 -1.7108485E-03 8.5673327E-03 9.4821038E-03 8.8825075E-03 1.0741666E-03 1.6574529E-04 4.9454571E-03 2.0162635E-04 5.0803393E-03 4.7989231E-02 2.5586197E-02 1.6967995E-04 1.7241095E+00 1.8987688E+01 -4.1162248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203778E+01 1.4578871E-01 3.2044709E-01 -1.6770112E-03 8.7423436E-03 9.5674103E-03 8.9885079E-03 1.0370938E-03 1.8367572E-04 5.0132084E-03 1.9466761E-04 5.1337126E-03 4.8665156E-02 2.6108175E-02 1.9826472E-04 1.7213696E+00 1.9009355E+01 -4.1596866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199785E+01 1.5039701E-01 3.3081727E-01 -1.6559566E-03 9.3676775E-03 1.0079847E-02 9.5155142E-03 1.0109924E-03 2.0757981E-04 5.3135171E-03 1.8976824E-04 5.4174165E-03 4.9108186E-02 2.7975261E-02 2.3490722E-04 1.7556994E+00 1.8980056E+01 -3.8864380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194642E+01 1.5997436E-01 3.5330576E-01 -1.6510585E-03 1.0966640E-02 1.1565074E-02 1.1004267E-02 1.0046775E-03 2.4555105E-04 6.1125535E-03 1.8858290E-04 6.1980504E-03 4.9263529E-02 3.2751401E-02 3.0074430E-04 1.8868848E+00 1.8834093E+01 -2.9603914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194984E+01 1.4887667E-01 3.2813488E-01 -2.1128075E-03 8.7877761E-03 9.5634764E-03 9.0179650E-03 9.7727445E-04 2.0646779E-04 5.0023664E-03 1.8343922E-04 5.1047434E-03 5.0319516E-02 2.6242951E-02 2.2719166E-04 1.6979094E+00 1.9060877E+01 -4.4217688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187184E+01 1.5187801E-01 3.3567151E-01 -2.7779277E-03 8.9282514E-03 9.6123791E-03 9.0802889E-03 9.5323051E-04 2.1820940E-04 5.0605625E-03 1.7892605E-04 5.1517714E-03 5.1684895E-02 2.6661787E-02 2.4676659E-04 1.6882939E+00 1.9083171E+01 -4.5580174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180090E+01 1.5493457E-01 3.4312247E-01 -3.3873515E-03 9.1143605E-03 9.6865553E-03 9.1663545E-03 9.3193090E-04 2.3075504E-04 5.1437973E-03 1.7492801E-04 5.2228724E-03 5.2894343E-02 2.7216729E-02 2.6496340E-04 1.6835522E+00 1.9097066E+01 -4.6453575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174571E+01 1.5744834E-01 3.4918327E-01 -3.8558210E-03 9.2815117E-03 9.7593946E-03 9.2498148E-03 9.1290357E-04 2.4217274E-04 5.2185378E-03 1.7135649E-04 5.2869100E-03 5.3830248E-02 2.7715178E-02 2.8006933E-04 1.6812590E+00 1.9105393E+01 -4.7004162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170543E+01 1.5935426E-01 3.5375450E-01 -4.1903945E-03 9.4137674E-03 9.8220408E-03 9.3220191E-03 8.9578055E-04 2.5172847E-04 5.2763960E-03 1.6814241E-04 5.3359524E-03 5.4516542E-02 2.8109598E-02 2.9174292E-04 1.6801326E+00 1.9110405E+01 -4.7356044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167653E+01 1.6076651E-01 3.5713273E-01 -4.4234509E-03 9.5143263E-03 9.8741082E-03 9.3827439E-03 8.8027085E-04 2.5942901E-04 5.3188717E-03 1.6523117E-04 5.3712516E-03 5.5014047E-02 2.8409512E-02 3.0048030E-04 1.6795770E+00 1.9113475E+01 -4.7586102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161603E+01 1.7146293E-01 3.8147261E-01 -4.5026729E-03 1.1249012E-02 1.1338817E-02 1.0850781E-02 8.7430820E-04 3.0609568E-04 6.1899114E-03 1.6411195E-04 6.2145314E-03 5.5253688E-02 3.3589678E-02 3.7616323E-04 1.7918576E+00 1.8990166E+01 -3.7874865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159687E+01 1.7462677E-01 3.8887718E-01 -4.5390634E-03 1.1762201E-02 1.1808767E-02 1.1322362E-02 8.7138518E-04 3.2050345E-04 6.4462938E-03 1.6356328E-04 6.4637751E-03 5.5353155E-02 3.5122374E-02 3.9590551E-04 1.8309171E+00 1.8947979E+01 -3.4976538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165080E+01 1.6125851E-01 3.5882841E-01 -4.6626983E-03 9.4719725E-03 9.8533816E-03 9.3749404E-03 8.5711920E-04 2.6513669E-04 5.2842121E-03 1.6088549E-04 5.3309630E-03 5.5553663E-02 2.8282648E-02 2.9821597E-04 1.6708618E+00 1.9126101E+01 -4.8636750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157938E+01 1.7522443E-01 3.9055618E-01 -4.6855138E-03 1.1777310E-02 1.1828906E-02 1.1352058E-02 8.5426463E-04 3.2606033E-04 6.4436697E-03 1.6034967E-04 6.4572242E-03 5.5707325E-02 3.5167485E-02 4.0601958E-04 1.8262950E+00 1.8953554E+01 -3.5410233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157653E+01 1.7536120E-01 3.9080824E-01 -4.7066666E-03 1.1782441E-02 1.1821590E-02 1.1346312E-02 8.5145208E-04 3.2622263E-04 6.4451991E-03 1.5982174E-04 6.4566497E-03 5.5754110E-02 3.5182468E-02 4.0014464E-04 1.8254158E+00 1.8955754E+01 -3.5488297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157555E+01 1.6324710E-01 3.6464891E-01 -5.7971752E-03 9.4935490E-03 9.8677064E-03 9.3997278E-03 8.3837581E-04 2.6959976E-04 5.2843555E-03 1.5736726E-04 5.3256189E-03 5.7056323E-02 2.8346756E-02 3.0169101E-04 1.6591559E+00 1.9118932E+01 -5.0393007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147473E+01 1.6681414E-01 3.7397901E-01 -7.3277630E-03 9.6852568E-03 9.9665592E-03 9.5052935E-03 8.2634974E-04 2.6979922E-04 5.3753375E-03 1.5510991E-04 5.4077594E-03 5.8945927E-02 2.8918671E-02 3.0479384E-04 1.6537035E+00 1.9088090E+01 -5.1685851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137931E+01 1.7054136E-01 3.8337198E-01 -8.7496906E-03 9.9238589E-03 1.0088951E-02 9.6338595E-03 8.1528864E-04 2.6455740E-04 5.4911542E-03 1.5303369E-04 5.5128787E-03 6.0679534E-02 2.9630382E-02 2.9511062E-04 1.6516115E+00 1.9045392E+01 -5.2569720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130347E+01 1.7362297E-01 3.9102706E-01 -9.8653728E-03 1.0131561E-02 1.0199811E-02 9.7504302E-03 8.0505805E-04 2.5564383E-04 5.5916354E-03 1.5111335E-04 5.6038753E-03 6.2034653E-02 3.0249931E-02 2.7696183E-04 1.6508209E+00 1.8998216E+01 -5.3166599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124742E+01 1.7595364E-01 3.9676628E-01 -1.0679492E-02 1.0291778E-02 1.0289324E-02 9.8452588E-03 7.9553594E-04 2.4543283E-04 5.6681748E-03 1.4932601E-04 5.6727440E-03 6.3025079E-02 3.0727854E-02 2.5533323E-04 1.6504781E+00 1.8951811E+01 -5.3573306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120694E+01 1.7766891E-01 4.0096094E-01 -1.1258692E-02 1.0410812E-02 1.0359061E-02 9.9199689E-03 7.8662685E-04 2.3559966E-04 5.7239616E-03 1.4765373E-04 5.7224063E-03 6.3734539E-02 3.1082946E-02 2.3383103E-04 1.6502997E+00 1.8910217E+01 -5.3854185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117766E+01 1.7893334E-01 4.0403582E-01 -1.1670330E-02 1.0499127E-02 1.0413469E-02 9.9790475E-03 7.7825817E-04 2.2698190E-04 5.7643317E-03 1.4608289E-04 5.7577924E-03 6.4245151E-02 3.1346406E-02 2.1444403E-04 1.6501977E+00 1.8876331E+01 -5.4051299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110041E+01 1.9360769E-01 4.3661914E-01 -1.1746481E-02 1.2876602E-02 1.2375795E-02 1.1942296E-02 7.7660551E-04 2.5043000E-04 6.9629952E-03 1.4577267E-04 6.9178474E-03 6.4363157E-02 3.8445985E-02 2.5508902E-04 1.7913576E+00 1.8649398E+01 -4.0599262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109569E+01 1.9375530E-01 4.3693734E-01 -1.1816957E-02 1.2877994E-02 1.2364824E-02 1.1932236E-02 7.7497340E-04 2.5057817E-04 6.9634739E-03 1.4546632E-04 6.9162553E-03 6.4448856E-02 3.8449759E-02 2.4699474E-04 1.7900879E+00 1.8649247E+01 -4.0733572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122191E+01 1.7291209E-01 3.9973503E-01 -1.5670046E-02 1.0389539E-02 1.0344138E-02 9.9158466E-03 7.6727596E-04 2.1658920E-04 5.7027302E-03 1.4402147E-04 5.6949459E-03 6.3560001E-02 3.1018934E-02 1.8580998E-04 1.6988094E+00 1.8801650E+01 -4.9284373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117161E+01 1.8429265E-01 4.2817740E-01 -1.6592715E-02 1.2531504E-02 1.2283364E-02 1.1855922E-02 7.6575461E-04 2.3629572E-04 6.7784456E-03 1.4373591E-04 6.7451410E-03 6.3352357E-02 3.7417016E-02 2.2182601E-04 1.8623864E+00 1.8542315E+01 -3.5328403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119148E+01 1.8189577E-01 4.2572310E-01 -1.7655716E-02 1.2425524E-02 1.2256788E-02 1.1830185E-02 7.6425102E-04 2.3508908E-04 6.7228303E-03 1.4345368E-04 6.6936232E-03 6.3070869E-02 3.7101016E-02 2.1498277E-04 1.8790211E+00 1.8528827E+01 -3.4183664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078168E+01 1.7407809E-01 4.2732572E-01 -2.7674686E-02 9.8409611E-03 1.0238682E-02 9.8160500E-03 7.5713819E-04 2.0054328E-04 5.4111937E-03 1.4211856E-04 5.4292130E-03 7.2160305E-02 2.9384445E-02 1.6208627E-04 1.6613589E+00 1.8826369E+01 -5.7039043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000716E+01 1.9272923E-01 4.8615597E-01 -3.8647282E-02 9.9906193E-03 1.0273894E-02 9.8550250E-03 7.5039642E-04 1.9668343E-04 5.4850885E-03 1.4085310E-04 5.4939451E-03 8.6412564E-02 2.9830394E-02 1.5825234E-04 1.5706178E+00 1.8905665E+01 -7.4148280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925073E+01 2.1490343E-01 5.4747449E-01 -4.8001874E-02 1.0557178E-02 1.0348331E-02 9.9330347E-03 7.4399544E-04 2.0042315E-04 5.7782188E-03 1.3965160E-04 5.7520228E-03 1.0002227E-01 3.1517445E-02 1.5929390E-04 1.5056699E+00 1.8962388E+01 -8.9862077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864285E+01 2.3456330E-01 5.9883060E-01 -5.5093866E-02 1.1238516E-02 1.0424308E-02 1.0012410E-02 7.3790802E-04 2.0790317E-04 6.1324430E-03 1.3850896E-04 6.0627323E-03 1.1079713E-01 3.3545839E-02 1.6175635E-04 1.4654750E+00 1.8997211E+01 -1.0167100E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819340E+01 2.5003585E-01 6.3799595E-01 -6.0205599E-02 1.1870917E-02 1.0489920E-02 1.0081259E-02 7.3210945E-04 2.1708876E-04 6.4615355E-03 1.3742054E-04 6.3505074E-03 1.1867483E-01 3.5428349E-02 1.6405666E-04 1.4414603E+00 1.9017929E+01 -1.0982884E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787119E+01 2.6163782E-01 6.6679899E-01 -6.3835498E-02 1.2400871E-02 1.0545112E-02 1.0139539E-02 7.2657729E-04 2.2685801E-04 6.7371108E-03 1.3638213E-04 6.5908902E-03 1.2427204E-01 3.7005840E-02 1.6579377E-04 1.4271542E+00 1.9030236E+01 -1.1528884E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764117E+01 2.7021003E-01 6.8782025E-01 -6.6423018E-02 1.2826243E-02 1.0592923E-02 1.0190300E-02 7.2129107E-04 2.3645218E-04 6.9578928E-03 1.3538988E-04 6.7830572E-03 1.2823874E-01 3.8272037E-02 1.6699222E-04 1.4185612E+00 1.9037594E+01 -1.1892528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747552E+01 2.7655344E-01 7.0326243E-01 -6.8291690E-02 1.3162136E-02 1.0636151E-02 1.0236353E-02 7.1623215E-04 2.4536052E-04 7.1317492E-03 1.3444030E-04 6.9340556E-03 1.3107920E-01 3.9271925E-02 1.6777686E-04 1.4133417E+00 1.9042025E+01 -1.2136816E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735442E+01 2.8129159E-01 7.1475635E-01 -6.9664492E-02 1.3426536E-02 1.0676608E-02 1.0279516E-02 7.1138355E-04 2.5331727E-04 7.2680591E-03 1.3353019E-04 7.0522585E-03 1.3314655E-01 4.0059041E-02 1.6826794E-04 1.4101417E+00 1.9044706E+01 -1.2303369E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726434E+01 2.8487670E-01 7.2344986E-01 -7.0691985E-02 1.3635460E-02 1.0715245E-02 1.0320751E-02 7.0672976E-04 2.6024129E-04 7.3751972E-03 1.3265665E-04 7.1450977E-03 1.3467957E-01 4.0681060E-02 1.6855910E-04 1.4081719E+00 1.9046324E+01 -1.2418882E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719609E+01 2.8762897E-01 7.3013921E-01 -7.1475847E-02 1.3801820E-02 1.0752461E-02 1.0360463E-02 7.0225667E-04 2.6616277E-04 7.4599389E-03 1.3181703E-04 7.2185347E-03 1.3583871E-01 4.1176407E-02 1.6871678E-04 1.4069641E+00 1.9047289E+01 -1.2500435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714343E+01 2.8977434E-01 7.3537748E-01 -7.2085360E-02 1.3935591E-02 1.0788346E-02 1.0398752E-02 6.9795140E-04 2.7117670E-04 7.5275363E-03 1.3100891E-04 7.2771553E-03 1.3673252E-01 4.1574770E-02 1.6878766E-04 1.4062348E+00 1.9047850E+01 -1.2559075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710204E+01 2.9147278E-01 7.3955172E-01 -7.2568295E-02 1.4044349E-02 1.0822847E-02 1.0435569E-02 6.9380222E-04 2.7540440E-04 7.5819855E-03 1.3023009E-04 7.3244309E-03 1.3743531E-01 4.1898693E-02 1.6880382E-04 1.4058081E+00 1.9048159E+01 -1.2602045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706890E+01 2.9283859E-01 7.4293555E-01 -7.2957990E-02 1.4133811E-02 1.0855860E-02 1.0470817E-02 6.8979842E-04 2.7897095E-04 7.6263060E-03 1.2947856E-04 7.3629730E-03 1.3799857E-01 4.2165185E-02 1.6878729E-04 1.4055735E+00 1.9048312E+01 -1.2634164E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704191E+01 2.9395417E-01 7.4572442E-01 -7.3277987E-02 1.4208285E-02 1.0887285E-02 1.0504401E-02 6.8593025E-04 2.8199014E-04 7.6627777E-03 1.2875248E-04 7.3947432E-03 1.3845840E-01 4.2387065E-02 1.6875286E-04 1.4054603E+00 1.9048370E+01 -1.2658680E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701954E+01 2.9487943E-01 7.4805932E-01 -7.3545093E-02 1.4271027E-02 1.0917049E-02 1.0536253E-02 6.8218877E-04 2.8455936E-04 7.6931249E-03 1.2805019E-04 7.4212203E-03 1.3884043E-01 4.2574020E-02 1.6871039E-04 1.4054229E+00 1.9048372E+01 -1.2677804E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700072E+01 2.9565824E-01 7.5004305E-01 -7.3771445E-02 1.4324508E-02 1.0945113E-02 1.0566340E-02 6.7856584E-04 2.8675920E-04 7.7186525E-03 1.2737014E-04 7.4435292E-03 1.3916301E-01 4.2733404E-02 1.6866612E-04 1.4054319E+00 1.9048341E+01 -1.2693056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694002E+01 3.0622411E-01 7.7119815E-01 -7.3894724E-02 1.5886154E-02 1.1872863E-02 1.1495280E-02 6.7643309E-04 3.0456826E-04 8.5164892E-03 1.2696982E-04 8.1911213E-03 1.3934542E-01 4.7391929E-02 1.8894541E-04 1.4421337E+00 1.8967227E+01 -1.1892088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688685E+01 3.1638128E-01 7.9148643E-01 -7.3934499E-02 1.7410998E-02 1.2812044E-02 1.2434855E-02 6.7572667E-04 3.1939700E-04 9.2950836E-03 1.2683722E-04 8.9238221E-03 1.3940831E-01 5.1941358E-02 2.0793190E-04 1.4809417E+00 1.8861029E+01 -1.1088165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696645E+01 2.9849903E-01 7.5652039E-01 -7.4078232E-02 1.4683226E-02 1.1185687E-02 1.0809922E-02 6.7317648E-04 2.9857967E-04 7.8990954E-03 1.2635854E-04 7.6110818E-03 1.3959883E-01 4.3803329E-02 1.6965741E-04 1.4125014E+00 1.9038692E+01 -1.2555473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693999E+01 3.0207128E-01 7.6392410E-01 -7.4211346E-02 1.5185605E-02 1.1505128E-02 1.1131138E-02 6.6999675E-04 3.0375949E-04 8.1536615E-03 1.2576168E-04 7.8502825E-03 1.3979124E-01 4.5302219E-02 1.7655508E-04 1.4238612E+00 1.9014004E+01 -1.2311236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691697E+01 3.0509143E-01 7.7028782E-01 -7.4333868E-02 1.5611085E-02 1.1791951E-02 1.1419834E-02 6.6663985E-04 3.0941838E-04 8.3685158E-03 1.2513158E-04 8.0527574E-03 1.3996810E-01 4.6571835E-02 1.8020017E-04 1.4337365E+00 1.8996636E+01 -1.2103191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689837E+01 3.0736407E-01 7.7525493E-01 -7.4445842E-02 1.5932505E-02 1.2031943E-02 1.1661688E-02 6.6330655E-04 3.1443702E-04 8.5297816E-03 1.2450590E-04 8.2057564E-03 1.4012961E-01 4.7531196E-02 1.8199526E-04 1.4414064E+00 1.8985127E+01 -1.1945080E-01
