x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695030E+01 3.0730643E-01 7.7869628E-01 -7.3678285E-02 1.6452803E-02 1.3224502E-02 1.2810506E-02 7.4166723E-04 3.0282025E-04 8.8212999E-03 1.3921459E-04 8.5438603E-03 1.3884581E-01 4.9089540E-02 1.8663240E-04 1.4690097E+00 1.8942311E+01 -1.1311008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687494E+01 3.2211221E-01 8.0858115E-01 -7.3704145E-02 1.8701059E-02 1.4681875E-02 1.4268235E-02 7.4102911E-04 3.2160222E-04 9.9675830E-03 1.3909481E-04 9.6269504E-03 1.3889098E-01 5.5798343E-02 2.1404704E-04 1.5308152E+00 1.8766996E+01 -1.0104836E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739837E+01 2.9180791E-01 7.3797299E-01 -6.8510919E-02 1.5718573E-02 1.2868304E-02 1.2456400E-02 7.3791956E-04 2.9963689E-04 8.4420113E-03 1.3851113E-04 8.1900265E-03 1.3102596E-01 4.6899645E-02 1.7365946E-04 1.4877557E+00 1.8952529E+01 -1.0612063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804000E+01 2.7495009E-01 6.8981547E-01 -6.0730133E-02 1.5602794E-02 1.2985173E-02 1.2574952E-02 7.3490465E-04 2.9735314E-04 8.3756608E-03 1.3794522E-04 8.1386488E-03 1.1927077E-01 4.6556922E-02 1.7338399E-04 1.5492673E+00 1.8886854E+01 -9.0296928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809172E+01 2.8800441E-01 7.1453174E-01 -5.9101751E-02 1.8176652E-02 1.4910958E-02 1.4501071E-02 7.3430554E-04 3.1854308E-04 9.6804434E-03 1.3783276E-04 9.3882124E-03 1.1682412E-01 5.4241164E-02 2.0804516E-04 1.6589685E+00 1.8636758E+01 -7.2582018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823291E+01 2.8362517E-01 7.0297866E-01 -5.7435747E-02 1.8050883E-02 1.4918916E-02 1.4509361E-02 7.3371034E-04 3.2049129E-04 9.6137477E-03 1.3772104E-04 9.3298359E-03 1.1430663E-01 5.3866931E-02 2.0463708E-04 1.6746535E+00 1.8636807E+01 -6.9648756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839165E+01 2.7813931E-01 6.8902532E-01 -5.5600949E-02 1.7819516E-02 1.4884959E-02 1.4473511E-02 7.3710304E-04 3.2171562E-04 9.4950622E-03 1.3835786E-04 9.2244239E-03 1.1152482E-01 5.3177793E-02 2.0026826E-04 1.6892972E+00 1.8639611E+01 -6.6866062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912803E+01 2.3938937E-01 5.9678207E-01 -4.8016850E-02 1.4287217E-02 1.2758902E-02 1.2344960E-02 7.4157038E-04 2.8579609E-04 7.6925299E-03 1.3919641E-04 7.5300385E-03 1.0003443E-01 4.2639050E-02 1.5519127E-04 1.6382407E+00 1.8819334E+01 -6.9892696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961746E+01 2.2234562E-01 5.5362018E-01 -4.2372463E-02 1.3545833E-02 1.2667238E-02 1.2252104E-02 7.4370579E-04 2.7210339E-04 7.3057174E-03 1.3959723E-04 7.1867924E-03 9.1496777E-02 4.0431523E-02 1.5119323E-04 1.6819352E+00 1.8772438E+01 -6.1480487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997253E+01 2.0956233E-01 5.2198762E-01 -3.8307919E-02 1.2958339E-02 1.2650967E-02 1.2234384E-02 7.4630024E-04 2.5993414E-04 6.9988217E-03 1.4008422E-04 6.9165695E-03 8.5344299E-02 3.8682469E-02 1.4737946E-04 1.7166093E+00 1.8735282E+01 -5.5542691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022913E+01 1.9982684E-01 4.9857230E-01 -3.5406520E-02 1.2466601E-02 1.2662464E-02 1.2244074E-02 7.4953834E-04 2.4851043E-04 6.7422821E-03 1.4069203E-04 6.6914988E-03 8.0946805E-02 3.7218372E-02 1.4373063E-04 1.7415758E+00 1.8708903E+01 -5.1546774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041560E+01 1.9232555E-01 4.8102390E-01 -3.3329093E-02 1.2049015E-02 1.2679187E-02 1.2258794E-02 7.5312766E-04 2.3797419E-04 6.5248982E-03 1.4136577E-04 6.5009452E-03 7.7792721E-02 3.5974780E-02 1.4043455E-04 1.7583081E+00 1.8691475E+01 -4.8927383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039003E+01 2.0302050E-01 5.0591633E-01 -3.2944001E-02 1.4022984E-02 1.4571324E-02 1.4150523E-02 7.5385686E-04 2.5353476E-04 7.5169399E-03 1.4150264E-04 7.4715007E-03 7.7223476E-02 4.1871885E-02 1.7114170E-04 1.9035874E+00 1.8424235E+01 -3.6325706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042338E+01 2.0147096E-01 5.0240328E-01 -3.2586897E-02 1.3914047E-02 1.4552287E-02 1.4131074E-02 7.5459459E-04 2.5309007E-04 7.4611507E-03 1.4164111E-04 7.4203170E-03 7.6679764E-02 4.1546921E-02 1.6821497E-04 1.9054099E+00 1.8436296E+01 -3.6070507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035369E+01 1.9201341E-01 4.7913509E-01 -3.1775231E-02 1.1381075E-02 1.2577343E-02 1.2154103E-02 7.5822754E-04 2.2492285E-04 6.1804181E-03 1.4232304E-04 6.1909975E-03 7.9359141E-02 3.3983591E-02 1.3214701E-04 1.6869053E+00 1.8772164E+01 -5.6584975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007543E+01 2.0263490E-01 4.9967443E-01 -3.1497647E-02 1.1399550E-02 1.2566275E-02 1.2141135E-02 7.6163103E-04 2.2081076E-04 6.1932759E-03 1.4296189E-04 6.2007255E-03 8.4445601E-02 3.4037631E-02 1.3509829E-04 1.6107531E+00 1.8843885E+01 -6.7106711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979224E+01 2.1516707E-01 5.2344280E-01 -3.1406734E-02 1.1724879E-02 1.2584992E-02 1.2158137E-02 7.6470437E-04 2.2261046E-04 6.3673041E-03 1.4353877E-04 6.3522436E-03 8.9410623E-02 3.5005379E-02 1.3985533E-04 1.5574638E+00 1.8893912E+01 -7.5900538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956031E+01 2.2638631E-01 5.4432353E-01 -3.1351473E-02 1.2145911E-02 1.2607202E-02 1.2178843E-02 7.6739767E-04 2.2729716E-04 6.5917003E-03 1.4404432E-04 6.5474850E-03 9.3366955E-02 3.6258084E-02 1.4455043E-04 1.5236804E+00 1.8925717E+01 -8.2226395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938681E+01 2.3537161E-01 5.6074956E-01 -3.1286315E-02 1.2550399E-02 1.2623820E-02 1.2194179E-02 7.6969461E-04 2.3290491E-04 6.8073741E-03 1.4447546E-04 6.7345789E-03 9.6261653E-02 3.7461626E-02 1.4847184E-04 1.5027992E+00 1.8945516E+01 -8.6491380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926218E+01 2.4221350E-01 5.7304043E-01 -3.1205163E-02 1.2896288E-02 1.2633759E-02 1.2203054E-02 7.7160047E-04 2.3841493E-04 6.9921431E-03 1.4483320E-04 6.8941637E-03 9.8300393E-02 3.8490844E-02 1.5151812E-04 1.4899091E+00 1.8957844E+01 -8.9288508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917419E+01 2.4730594E-01 5.8202879E-01 -3.1112882E-02 1.3176009E-02 1.2638402E-02 1.2206841E-02 7.7313383E-04 2.4337183E-04 7.1419856E-03 1.4512102E-04 7.0228073E-03 9.9713136E-02 3.9323209E-02 1.5380478E-04 1.4818878E+00 1.8965573E+01 -9.1105936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911243E+01 2.5106382E-01 5.8854213E-01 -3.1015584E-02 1.3395852E-02 1.2639473E-02 1.2207250E-02 7.7432101E-04 2.4766688E-04 7.2601727E-03 1.4534386E-04 7.1234866E-03 1.0068712E-01 3.9977435E-02 1.5549093E-04 1.4768310E+00 1.8970476E+01 -9.2287880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906904E+01 2.5383586E-01 5.9325613E-01 -3.0918045E-02 1.3566241E-02 1.2638411E-02 1.2205701E-02 7.7519229E-04 2.5131831E-04 7.3521500E-03 1.4550741E-04 7.2010887E-03 1.0135948E-01 4.0484525E-02 1.5672088E-04 1.4735876E+00 1.8973641E+01 -9.3062525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903839E+01 2.5589097E-01 5.9668142E-01 -3.0823422E-02 1.3697635E-02 1.2636265E-02 1.2203227E-02 7.7577933E-04 2.5438824E-04 7.4233908E-03 1.4561760E-04 7.2605100E-03 1.0182623E-01 4.0875587E-02 1.5761489E-04 1.4714612E+00 1.8975726E+01 -9.3576979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901654E+01 2.5742812E-01 5.9918979E-01 -3.0733568E-02 1.3799051E-02 1.2633747E-02 1.2200523E-02 7.7611352E-04 2.5695240E-04 7.4786242E-03 1.4568032E-04 7.3059678E-03 1.0215310E-01 4.1177443E-02 1.5826255E-04 1.4700289E+00 1.8977141E+01 -9.3924888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900080E+01 2.5859146E-01 6.0104677E-01 -3.0649428E-02 1.3877733E-02 1.2631304E-02 1.2198018E-02 7.7622488E-04 2.5908943E-04 7.5216623E-03 1.4570123E-04 7.3408465E-03 1.0238471E-01 4.1411646E-02 1.5873234E-04 1.4690327E+00 1.8978132E+01 -9.4165582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898930E+01 2.5948428E-01 6.0244016E-01 -3.0571362E-02 1.3939289E-02 1.2629189E-02 1.2195949E-02 7.7614146E-04 2.6087174E-04 7.5554661E-03 1.4568557E-04 7.3677611E-03 1.0255119E-01 4.1594875E-02 1.5907383E-04 1.4683141E+00 1.8978852E+01 -9.4336671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898076E+01 2.6018032E-01 6.0350225E-01 -3.0499367E-02 1.3987965E-02 1.2627520E-02 1.2194421E-02 7.7588895E-04 2.6236167E-04 7.5822886E-03 1.4563817E-04 7.3886891E-03 1.0267293E-01 4.1739766E-02 1.5932267E-04 1.4677750E+00 1.8979398E+01 -9.4462093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897431E+01 2.6073223E-01 6.0432621E-01 -3.0433237E-02 1.4026940E-02 1.2626323E-02 1.2193447E-02 7.7549057E-04 2.6361312E-04 7.6038245E-03 1.4556339E-04 7.4051093E-03 1.0276373E-01 4.1855779E-02 1.5950457E-04 1.4673541E+00 1.8979827E+01 -9.4557184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896933E+01 2.6117768E-01 6.0497782E-01 -3.0372656E-02 1.4058581E-02 1.2625568E-02 1.2192984E-02 7.7496710E-04 2.6467277E-04 7.6213415E-03 1.4546514E-04 7.4181215E-03 1.0283304E-01 4.1949957E-02 1.5963774E-04 1.4670128E+00 1.8980178E+01 -9.4631860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889759E+01 2.7539637E-01 6.3362153E-01 -3.0349290E-02 1.6228992E-02 1.3991445E-02 1.3558988E-02 7.7473896E-04 2.8617831E-04 8.7312092E-03 1.4542231E-04 8.4607198E-03 1.0286825E-01 4.8425944E-02 1.8876391E-04 1.5350680E+00 1.8833424E+01 -8.3134693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897025E+01 2.6041852E-01 6.0333346E-01 -3.0295906E-02 1.3911830E-02 1.2534188E-02 1.2102105E-02 7.7406888E-04 2.6649317E-04 7.5476493E-03 1.4529654E-04 7.3448846E-03 1.0290551E-01 4.1511884E-02 1.5568080E-04 1.4615232E+00 1.8993135E+01 -9.5638940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896719E+01 2.6073807E-01 6.0374634E-01 -3.0247174E-02 1.3934371E-02 1.2526158E-02 1.2094496E-02 7.7331436E-04 2.6555160E-04 7.5601167E-03 1.4515491E-04 7.3536098E-03 1.0294621E-01 4.1578941E-02 1.5754174E-04 1.4612318E+00 1.8990044E+01 -9.5693348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896310E+01 2.6131812E-01 6.0466833E-01 -3.0202725E-02 1.3997933E-02 1.2541098E-02 1.2109897E-02 7.7248874E-04 2.6592729E-04 7.5936358E-03 1.4499993E-04 7.3818281E-03 1.0298015E-01 4.1768310E-02 1.5874600E-04 1.4622136E+00 1.8987021E+01 -9.5517922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889114E+01 2.7568679E-01 6.3354911E-01 -3.0185608E-02 1.6191554E-02 1.3910348E-02 1.3479338E-02 7.7214792E-04 2.8743251E-04 8.7157296E-03 1.4493596E-04 8.4349915E-03 1.0300329E-01 4.8313406E-02 1.8842267E-04 1.5304520E+00 1.8840119E+01 -8.3888443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886917E+01 2.8005718E-01 6.4240993E-01 -3.0177211E-02 1.6859212E-02 1.4349876E-02 1.3918962E-02 7.7197496E-04 2.9547947E-04 9.0568812E-03 1.4490350E-04 8.7559101E-03 1.0301177E-01 5.0305694E-02 1.9532924E-04 1.5532199E+00 1.8786930E+01 -8.0310930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895656E+01 2.6271318E-01 6.0760586E-01 -3.0130493E-02 1.4221315E-02 1.2718890E-02 1.2284802E-02 7.7766149E-04 2.7463742E-04 7.7125951E-03 1.4597089E-04 7.4915978E-03 1.0296468E-01 4.2434550E-02 1.5826849E-04 1.4690118E+00 1.8980323E+01 -9.4293691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886048E+01 2.8204068E-01 6.4664187E-01 -3.0122147E-02 1.7180906E-02 1.4618370E-02 1.4183849E-02 7.7843744E-04 2.9906860E-04 9.2249526E-03 1.4611654E-04 8.9163233E-03 1.0297564E-01 5.1266116E-02 1.9966122E-04 1.5653598E+00 1.8747582E+01 -7.8442546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886992E+01 2.8215831E-01 6.4643066E-01 -2.9877404E-02 1.7225753E-02 1.4652405E-02 1.4217549E-02 7.7903745E-04 3.0295511E-04 9.2488052E-03 1.4622916E-04 8.9376814E-03 1.0277227E-01 5.1399691E-02 1.9789164E-04 1.5675473E+00 1.8755410E+01 -7.8027467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890210E+01 2.8177560E-01 6.4428513E-01 -2.9151503E-02 1.7246673E-02 1.4676062E-02 1.4240898E-02 7.7958872E-04 3.0599196E-04 9.2602208E-03 1.4633264E-04 8.9477212E-03 1.0216182E-01 5.1461966E-02 1.9654735E-04 1.5699947E+00 1.8759866E+01 -7.7389932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952351E+01 2.5668684E-01 5.7032533E-01 -1.7301886E-02 1.4659142E-02 1.3059566E-02 1.2625909E-02 7.7688946E-04 2.8323522E-04 7.9364533E-03 1.4582597E-04 7.7010184E-03 9.2172015E-02 4.3741114E-02 1.6181228E-04 1.5036400E+00 1.8937985E+01 -8.2881573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955261E+01 2.7310815E-01 5.9877206E-01 -1.4657478E-02 1.7474951E-02 1.4959791E-02 1.4526507E-02 7.7622164E-04 3.0558781E-04 9.3717073E-03 1.4570062E-04 9.0588879E-03 8.9958998E-02 5.2145056E-02 2.0066881E-04 1.6147557E+00 1.8684588E+01 -6.5783640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968174E+01 2.7124223E-01 5.8949918E-01 -1.1799859E-02 1.7498336E-02 1.5002701E-02 1.4569687E-02 7.7573690E-04 3.0844466E-04 9.3831528E-03 1.4560963E-04 9.0700171E-03 8.7549488E-02 5.2214958E-02 1.9892044E-04 1.6238408E+00 1.8685830E+01 -6.3607062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033998E+01 2.4718672E-01 5.1569426E-01 1.0304257E-03 1.5180668E-02 1.3561105E-02 1.3128319E-02 7.7532745E-04 2.8929197E-04 8.1985229E-03 1.4553278E-04 7.9550205E-03 7.6709012E-02 4.5299194E-02 1.6750592E-04 1.5611946E+00 1.8864867E+01 -6.6926205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061732E+01 2.5147830E-01 5.1144266E-01 8.1508971E-03 1.6647172E-02 1.4707121E-02 1.4274773E-02 7.7454415E-04 3.0168915E-04 8.9419797E-03 1.4538575E-04 8.6665106E-03 7.0711451E-02 4.9677803E-02 1.8654013E-04 1.6484914E+00 1.8714008E+01 -5.3713934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068372E+01 2.5752996E-01 5.2027042E-01 1.0452286E-02 1.7871725E-02 1.5699056E-02 1.5266850E-02 7.7429036E-04 3.1112852E-04 9.5619982E-03 1.4533811E-04 9.2621727E-03 6.8776011E-02 5.3334433E-02 2.0030562E-04 1.7258576E+00 1.8548227E+01 -4.5159862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125312E+01 2.3170918E-01 4.4697255E-01 2.0976883E-02 1.5002951E-02 1.3835267E-02 1.3404714E-02 7.7132832E-04 2.8426170E-04 8.0954489E-03 1.4478212E-04 7.8782577E-03 5.9905550E-02 4.4773093E-02 1.6321384E-04 1.6111363E+00 1.8818411E+01 -5.3232810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162598E+01 2.2392182E-01 4.1656373E-01 2.8956389E-02 1.4701630E-02 1.3843553E-02 1.3413976E-02 7.6957841E-04 2.7546333E-04 7.9346205E-03 1.4445365E-04 7.7387455E-03 5.3193267E-02 4.3876030E-02 1.6191099E-04 1.6242493E+00 1.8803384E+01 -4.8921341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190329E+01 2.1807020E-01 3.9396989E-01 3.4892218E-02 1.4472774E-02 1.3871870E-02 1.3443379E-02 7.6763427E-04 2.6775840E-04 7.8113873E-03 1.4408873E-04 7.6329559E-03 4.8209979E-02 4.3194617E-02 1.6084287E-04 1.6351220E+00 1.8790673E+01 -4.5713276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211029E+01 2.1350153E-01 3.7688105E-01 3.9306740E-02 1.4274103E-02 1.3901881E-02 1.3474482E-02 7.6567685E-04 2.6081614E-04 7.7039155E-03 1.4372131E-04 7.5411343E-03 4.4512261E-02 4.2602885E-02 1.5970513E-04 1.6427358E+00 1.8781943E+01 -4.3444315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226598E+01 2.0985607E-01 3.6375742E-01 4.2609106E-02 1.4094099E-02 1.3925384E-02 1.3499067E-02 7.6373853E-04 2.5457728E-04 7.6064675E-03 1.4335748E-04 7.4576746E-03 4.1753751E-02 4.2066538E-02 1.5855019E-04 1.6473231E+00 1.8776805E+01 -4.1888706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226869E+01 2.1906120E-01 3.8213970E-01 4.3775341E-02 1.5741864E-02 1.5289292E-02 1.4863407E-02 7.6296634E-04 2.6564070E-04 8.4400518E-03 1.4321253E-04 8.2590917E-03 4.0790717E-02 4.6986486E-02 1.8116738E-04 1.7713824E+00 1.8565300E+01 -3.1713725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227967E+01 2.2142569E-01 3.8671938E-01 4.4322502E-02 1.6206045E-02 1.5731293E-02 1.5305623E-02 7.6258100E-04 2.6866017E-04 8.6735671E-03 1.4314020E-04 8.4860549E-03 4.0336894E-02 4.8372712E-02 1.8612777E-04 1.8170487E+00 1.8483889E+01 -2.8586285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246523E+01 2.0245609E-01 3.4210487E-01 4.6522062E-02 1.3410384E-02 1.3672724E-02 1.3248347E-02 7.6026424E-04 2.4380324E-04 7.2495233E-03 1.4270534E-04 7.1315178E-03 3.8498081E-02 4.0026429E-02 1.4953050E-04 1.6255428E+00 1.8815383E+01 -4.2540643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254841E+01 1.9966682E-01 3.3328894E-01 4.8197853E-02 1.3159358E-02 1.3534553E-02 1.3111147E-02 7.5852532E-04 2.3687993E-04 7.1191371E-03 1.4237893E-04 7.0103921E-03 3.7112251E-02 3.9277289E-02 1.4963694E-04 1.6172090E+00 1.8821484E+01 -4.2723841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260968E+01 1.9810119E-01 3.2749688E-01 4.9496114E-02 1.3045881E-02 1.3452749E-02 1.3030330E-02 7.5675635E-04 2.3264318E-04 7.0605131E-03 1.4204689E-04 6.9537710E-03 3.6044431E-02 3.8938315E-02 1.5007819E-04 1.6146748E+00 1.8822058E+01 -4.2500317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265691E+01 1.9705817E-01 3.2326554E-01 5.0521051E-02 1.2981733E-02 1.3397452E-02 1.2975988E-02 7.5504631E-04 2.2974190E-04 7.0275569E-03 1.4172591E-04 6.9205101E-03 3.5205991E-02 3.8746561E-02 1.5030731E-04 1.6138888E+00 1.8821685E+01 -4.2212228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264580E+01 2.0368379E-01 3.3657864E-01 5.1055633E-02 1.4110996E-02 1.4242326E-02 1.3821421E-02 7.5404343E-04 2.3878472E-04 7.6016913E-03 1.4153766E-04 7.4657273E-03 3.4777019E-02 4.2117359E-02 1.6624062E-04 1.6891775E+00 1.8700370E+01 -3.5621518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262017E+01 2.1022875E-01 3.5070793E-01 5.1225511E-02 1.5198993E-02 1.5125090E-02 1.4704370E-02 7.5371161E-04 2.4647910E-04 8.1530891E-03 1.4147538E-04 7.9941397E-03 3.4644804E-02 4.5365913E-02 1.8048933E-04 1.7765790E+00 1.8543879E+01 -2.9354939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273643E+01 1.9286145E-01 3.1182890E-01 5.1961876E-02 1.2471130E-02 1.3053990E-02 1.2634581E-02 7.5136383E-04 2.2378337E-04 6.7658711E-03 1.4103469E-04 6.6700076E-03 3.4037967E-02 3.7221977E-02 1.4287737E-04 1.5890167E+00 1.8861238E+01 -4.4064042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276589E+01 1.9187063E-01 3.0820148E-01 5.2567958E-02 1.2355380E-02 1.2906024E-02 1.2487571E-02 7.4965233E-04 2.2002599E-04 6.7075555E-03 1.4071343E-04 6.6108467E-03 3.3552128E-02 3.6876106E-02 1.4412449E-04 1.5826671E+00 1.8864877E+01 -4.4456676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278770E+01 1.9161322E-01 3.0619978E-01 5.3078131E-02 1.2339454E-02 1.2815791E-02 1.2398288E-02 7.4794968E-04 2.1829071E-04 6.7007738E-03 1.4039383E-04 6.5991456E-03 3.3146157E-02 3.6828021E-02 1.4523852E-04 1.5813378E+00 1.8864192E+01 -4.4396189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280561E+01 1.9152586E-01 3.0475691E-01 5.3514559E-02 1.2345231E-02 1.2752238E-02 1.2335660E-02 7.4629223E-04 2.1730753E-04 6.7048176E-03 1.4008272E-04 6.5982809E-03 3.2801178E-02 3.6844836E-02 1.4589908E-04 1.5812430E+00 1.8863160E+01 -4.4243978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282114E+01 1.9143838E-01 3.0350676E-01 5.3893342E-02 1.2349038E-02 1.2700935E-02 1.2285259E-02 7.4467589E-04 2.1656726E-04 6.7074441E-03 1.3977933E-04 6.5970006E-03 3.2503751E-02 3.6855898E-02 1.4621477E-04 1.5811627E+00 1.8862697E+01 -4.4113276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283491E+01 1.9132522E-01 3.0235515E-01 5.4226202E-02 1.2347286E-02 1.2656071E-02 1.2241277E-02 7.4309686E-04 2.1589906E-04 6.7068694E-03 1.3948293E-04 6.5934985E-03 3.2244107E-02 3.6850450E-02 1.4633765E-04 1.5808606E+00 1.8862757E+01 -4.4022125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284722E+01 1.9119645E-01 3.0128620E-01 5.4521775E-02 1.2341477E-02 1.2615352E-02 1.2201418E-02 7.4155616E-04 2.1526869E-04 6.7039698E-03 1.3919374E-04 6.5883737E-03 3.2015021E-02 3.6832942E-02 1.4636685E-04 1.5803753E+00 1.8863140E+01 -4.3963092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285829E+01 1.9106427E-01 3.0029871E-01 5.4786538E-02 1.2333517E-02 1.2577783E-02 1.2164687E-02 7.4005588E-04 2.1467376E-04 6.6998109E-03 1.3891213E-04 6.5824435E-03 3.1811066E-02 3.6809040E-02 1.4635419E-04 1.5797832E+00 1.8863690E+01 -4.3926037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286829E+01 1.9093680E-01 2.9939104E-01 5.5025435E-02 1.2324754E-02 1.2542845E-02 1.2130562E-02 7.3859731E-04 2.1412251E-04 6.6951494E-03 1.3863835E-04 6.5762835E-03 3.1628107E-02 3.6782751E-02 1.4632435E-04 1.5791442E+00 1.8864314E+01 -4.3903196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287735E+01 1.9081835E-01 2.9855921E-01 5.5242302E-02 1.2315984E-02 1.2510201E-02 1.2098709E-02 7.3718059E-04 2.1362322E-04 6.6904445E-03 1.3837242E-04 6.5702233E-03 3.1462947E-02 3.6756450E-02 1.4628854E-04 1.5784956E+00 1.8864959E+01 -4.3889439E-02
