x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697691E+01 3.0469643E-01 7.6998211E-01 -7.3515424E-02 1.6010882E-02 1.2442749E-02 1.1988694E-02 8.1343158E-04 2.9220440E-04 8.6550334E-03 1.5268511E-04 8.3704842E-03 1.3837149E-01 4.7765773E-02 1.8655372E-04 1.4554419E+00 1.8954962E+01 -1.1572148E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690071E+01 3.1974177E-01 8.0028758E-01 -7.3535580E-02 1.8300520E-02 1.3898271E-02 1.3444639E-02 8.1267567E-04 3.1165510E-04 9.8230974E-03 1.5254322E-04 9.4725329E-03 1.3840964E-01 5.4597770E-02 2.1416279E-04 1.5168486E+00 1.8777587E+01 -1.0348763E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742130E+01 2.8922731E-01 7.2931939E-01 -6.8393101E-02 1.5258015E-02 1.2067529E-02 1.1615862E-02 8.0915381E-04 2.8855033E-04 8.2656646E-03 1.5188215E-04 8.0075504E-03 1.3062805E-01 4.5520379E-02 1.7353846E-04 1.4724892E+00 1.8967216E+01 -1.0895455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807549E+01 2.7202166E-01 6.8009280E-01 -6.0457683E-02 1.5131730E-02 1.2167169E-02 1.1717345E-02 8.0585184E-04 2.8598978E-04 8.1934791E-03 1.5126235E-04 7.9512165E-03 1.1864543E-01 4.5146377E-02 1.7316598E-04 1.5326210E+00 1.8903198E+01 -9.2899749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812895E+01 2.8530177E-01 7.0513217E-01 -5.8788640E-02 1.7758008E-02 1.4090363E-02 1.3640903E-02 8.0519992E-04 3.0805834E-04 9.5257725E-03 1.5113999E-04 9.2250394E-03 1.1613862E-01 5.2986728E-02 2.0819301E-04 1.6409751E+00 1.8652193E+01 -7.4896777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827411E+01 2.8083976E-01 6.9329620E-01 -5.7072309E-02 1.7633851E-02 1.4096703E-02 1.3647602E-02 8.0455615E-04 3.0991648E-04 9.4597326E-03 1.5101915E-04 9.1675753E-03 1.1354641E-01 5.2617381E-02 2.0486585E-04 1.6566140E+00 1.8651223E+01 -7.1858885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844166E+01 2.7504797E-01 6.7845102E-01 -5.5135589E-02 1.7381785E-02 1.4037429E-02 1.3587486E-02 8.0606471E-04 3.1041139E-04 9.3294000E-03 1.5130231E-04 9.0506260E-03 1.1061578E-01 5.1866493E-02 2.0055058E-04 1.6707547E+00 1.8654797E+01 -6.9011446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920502E+01 2.3517492E-01 5.8343081E-01 -4.7247996E-02 1.3767583E-02 1.1907781E-02 1.1452126E-02 8.1629833E-04 2.7261991E-04 7.4863526E-03 1.5322321E-04 7.3239984E-03 9.8659652E-02 4.1084056E-02 1.5468890E-04 1.6211706E+00 1.8836282E+01 -7.1739351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970995E+01 2.1759833E-01 5.3899915E-01 -4.1419213E-02 1.3016269E-02 1.1838390E-02 1.1375427E-02 8.2938964E-04 2.5796413E-04 7.0993258E-03 1.5568051E-04 6.9868146E-03 8.9823395E-02 3.8847369E-02 1.5024474E-04 1.6656312E+00 1.8788990E+01 -6.2908401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007405E+01 2.0450147E-01 5.0664752E-01 -3.7246064E-02 1.2427355E-02 1.1841983E-02 1.1371645E-02 8.4260208E-04 2.4473259E-04 6.7966557E-03 1.5816055E-04 6.7261621E-03 8.3486534E-02 3.7094515E-02 1.4619768E-04 1.7010668E+00 1.8751031E+01 -5.6677724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033531E+01 1.9461629E-01 4.8287245E-01 -3.4286424E-02 1.1939209E-02 1.1864124E-02 1.1387139E-02 8.5450892E-04 2.3244552E-04 6.5462705E-03 1.6039553E-04 6.5109265E-03 7.8984382E-02 3.5641519E-02 1.4240950E-04 1.7265888E+00 1.8724028E+01 -5.2497112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052322E+01 1.8710574E-01 4.6524382E-01 -3.2186675E-02 1.1530510E-02 1.1882546E-02 1.1399880E-02 8.6468897E-04 2.2122661E-04 6.3370371E-03 1.6230637E-04 6.3305025E-03 7.5784075E-02 3.4424771E-02 1.3903756E-04 1.7436528E+00 1.8706235E+01 -4.9770745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049669E+01 1.9803091E-01 4.9057762E-01 -3.1798457E-02 1.3547746E-02 1.3775456E-02 1.3291693E-02 8.6665392E-04 2.3805202E-04 7.3522325E-03 1.6267520E-04 7.3225687E-03 7.5207810E-02 4.0450985E-02 1.6994926E-04 1.8885466E+00 1.8438967E+01 -3.6983687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052991E+01 1.9652766E-01 4.8713012E-01 -3.1439478E-02 1.3445784E-02 1.3757397E-02 1.3272577E-02 8.6854700E-04 2.3744880E-04 7.3006655E-03 1.6303054E-04 7.2757557E-03 7.4659195E-02 4.0146919E-02 1.6711055E-04 1.8907635E+00 1.8449557E+01 -3.6690790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046122E+01 1.8691938E-01 4.6347649E-01 -3.0639067E-02 1.0885050E-02 1.1769547E-02 1.1280347E-02 8.7639236E-04 2.0720567E-04 6.0087005E-03 1.6450316E-04 6.0362229E-03 7.7321052E-02 3.2501045E-02 1.3082676E-04 1.6745251E+00 1.8784375E+01 -5.7296098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017330E+01 1.9802158E-01 4.8489125E-01 -3.0404978E-02 1.0928638E-02 1.1745130E-02 1.1252317E-02 8.8286620E-04 2.0321173E-04 6.0370482E-03 1.6571833E-04 6.0597827E-03 8.2558529E-02 3.2630176E-02 1.3373779E-04 1.5985177E+00 1.8856310E+01 -6.8004858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987701E+01 2.1122411E-01 5.0990708E-01 -3.0373412E-02 1.1290543E-02 1.1753319E-02 1.1257527E-02 8.8820365E-04 2.0529490E-04 6.2320885E-03 1.6672019E-04 6.2297668E-03 8.7730976E-02 3.3707065E-02 1.3869741E-04 1.5450776E+00 1.8906485E+01 -7.7032182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963376E+01 2.2303254E-01 5.3189378E-01 -3.0380380E-02 1.1745798E-02 1.1766564E-02 1.1268318E-02 8.9260042E-04 2.1011518E-04 6.4758821E-03 1.6754549E-04 6.4419133E-03 9.1865399E-02 3.5061789E-02 1.4364142E-04 1.5112643E+00 1.8938249E+01 -8.3536229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945179E+01 2.3244944E-01 5.4914721E-01 -3.0375439E-02 1.2176227E-02 1.1775425E-02 1.1275163E-02 8.9621110E-04 2.1577153E-04 6.7062382E-03 1.6822323E-04 6.6418371E-03 9.4892791E-02 3.6342587E-02 1.4777167E-04 1.4904319E+00 1.8957948E+01 -8.7920775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932101E+01 2.3958355E-01 5.6202394E-01 -3.0351136E-02 1.2539545E-02 1.1779241E-02 1.1277335E-02 8.9915590E-04 2.2130931E-04 6.9008621E-03 1.6877598E-04 6.8102348E-03 9.7028520E-02 3.7423638E-02 1.5097798E-04 1.4775974E+00 1.8970188E+01 -9.0799618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922859E+01 2.4486055E-01 5.7141592E-01 -3.0311812E-02 1.2829621E-02 1.1779804E-02 1.1276573E-02 9.0152877E-04 2.2630291E-04 7.0565260E-03 1.6922138E-04 6.9444202E-03 9.8512869E-02 3.8286716E-02 1.5338357E-04 1.4696154E+00 1.8977859E+01 -9.2675616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916371E+01 2.4871935E-01 5.7819256E-01 -3.0263245E-02 1.3054181E-02 1.1778918E-02 1.1274641E-02 9.0340454E-04 2.3057945E-04 7.1773226E-03 1.6957348E-04 7.0480459E-03 9.9539218E-02 3.8954826E-02 1.5515464E-04 1.4645864E+00 1.8982724E+01 -9.3899854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911824E+01 2.5152601E-01 5.8305777E-01 -3.0210082E-02 1.3224822E-02 1.1777812E-02 1.1272731E-02 9.0484435E-04 2.3412019E-04 7.2693933E-03 1.6984374E-04 7.1265198E-03 1.0024836E-01 3.9462493E-02 1.5644250E-04 1.4613695E+00 1.8985855E+01 -9.4703742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908637E+01 2.5356401E-01 5.8654521E-01 -3.0155585E-02 1.3353025E-02 1.1777163E-02 1.1271493E-02 9.0589948E-04 2.3698590E-04 7.3388163E-03 1.7004179E-04 7.1851771E-03 1.0073917E-01 3.9843880E-02 1.5737039E-04 1.4592747E+00 1.8987905E+01 -9.5236766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906398E+01 2.5504590E-01 5.8904819E-01 -3.0101908E-02 1.3448745E-02 1.1777260E-02 1.1271191E-02 9.0661397E-04 2.3927041E-04 7.3908657E-03 1.7017590E-04 7.2286419E-03 1.0108018E-01 4.0128612E-02 1.5803382E-04 1.4578805E+00 1.8989278E+01 -9.5594945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904815E+01 2.5612828E-01 5.9085232E-01 -3.0050400E-02 1.3520080E-02 1.1778157E-02 1.1271858E-02 9.0702642E-04 2.4107480E-04 7.4298338E-03 1.7025332E-04 7.2606767E-03 1.0131864E-01 4.0340789E-02 1.5850524E-04 1.4569274E+00 1.8990224E+01 -9.5839935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903689E+01 2.5692521E-01 5.9216293E-01 -3.0001850E-02 1.3573371E-02 1.1779781E-02 1.1273401E-02 9.0717108E-04 2.4249471E-04 7.4590817E-03 1.7028047E-04 7.2842322E-03 1.0148706E-01 4.0499279E-02 1.5883839E-04 1.4562543E+00 1.8990899E+01 -9.6011365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902877E+01 2.5751897E-01 5.9312647E-01 -2.9956661E-02 1.3613452E-02 1.1781997E-02 1.1275669E-02 9.0707863E-04 2.4361233E-04 7.4811724E-03 1.7026312E-04 7.3015638E-03 1.0160771E-01 4.0618466E-02 1.5907291E-04 1.4557610E+00 1.8991397E+01 -9.6134750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902283E+01 2.5796848E-01 5.9384664E-01 -2.9914975E-02 1.3643935E-02 1.1784658E-02 1.1278499E-02 9.0677667E-04 2.4449510E-04 7.4980222E-03 1.7020644E-04 7.3143630E-03 1.0169583E-01 4.0709101E-02 1.5923726E-04 1.4553844E+00 1.8991782E+01 -9.6226553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901839E+01 2.5831562E-01 5.9439639E-01 -2.9876769E-02 1.3667480E-02 1.1787621E-02 1.1281733E-02 9.0629013E-04 2.4519703E-04 7.5110424E-03 1.7011512E-04 7.3238794E-03 1.0176183E-01 4.0779093E-02 1.5935199E-04 1.4550851E+00 1.8992092E+01 -9.6297422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894578E+01 2.7271264E-01 6.2343174E-01 -2.9862038E-02 1.5874860E-02 1.3155940E-02 1.2650176E-02 9.0606751E-04 2.6706368E-04 8.6403264E-03 1.7007333E-04 8.3836092E-03 1.0179575E-01 4.7365130E-02 1.8876216E-04 1.5229604E+00 1.8844580E+01 -8.4635413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902005E+01 2.5742478E-01 5.9260137E-01 -2.9828492E-02 1.3509416E-02 1.1698198E-02 1.1192830E-02 9.0535749E-04 2.4633832E-04 7.4310469E-03 1.6994005E-04 7.2456654E-03 1.0182972E-01 4.0307244E-02 1.5543230E-04 1.4496804E+00 1.9004837E+01 -9.7308542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901757E+01 2.5763756E-01 5.9288175E-01 -2.9798016E-02 1.3521387E-02 1.1691798E-02 1.1186902E-02 9.0451343E-04 2.4518481E-04 7.4376995E-03 1.6978162E-04 7.2495912E-03 1.0186758E-01 4.0342755E-02 1.5716609E-04 1.4493228E+00 1.9002035E+01 -9.7378456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901387E+01 2.5814905E-01 5.9374036E-01 -2.9770375E-02 1.3579631E-02 1.1710739E-02 1.1206379E-02 9.0355280E-04 2.4531852E-04 7.4680773E-03 1.6960130E-04 7.2754794E-03 1.0189927E-01 4.0516243E-02 1.5835984E-04 1.4503430E+00 1.8998955E+01 -9.7195058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894099E+01 2.7270628E-01 6.2303024E-01 -2.9759757E-02 1.5811544E-02 1.3082796E-02 1.2578660E-02 9.0315096E-04 2.6722307E-04 8.6102457E-03 1.6952588E-04 8.3463354E-03 1.0192169E-01 4.7175339E-02 1.8833521E-04 1.5184079E+00 1.8851329E+01 -8.5397935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891861E+01 2.7715918E-01 6.3205358E-01 -2.9754556E-02 1.6493783E-02 1.3523868E-02 1.3019846E-02 9.0294578E-04 2.7527494E-04 8.9589763E-03 1.6948736E-04 8.6740547E-03 1.0192984E-01 4.9211057E-02 1.9536399E-04 1.5412036E+00 1.8797176E+01 -8.1754781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900892E+01 2.5937950E-01 5.9641193E-01 -2.9715104E-02 1.3790073E-02 1.1884227E-02 1.1375707E-02 9.1100451E-04 2.5310306E-04 7.5814508E-03 1.7100003E-04 7.3811774E-03 1.0185903E-01 4.1143794E-02 1.5802465E-04 1.4570157E+00 1.8992078E+01 -9.5965821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891218E+01 2.7890788E-01 6.3587544E-01 -2.9706800E-02 1.6793689E-02 1.3786116E-02 1.3276539E-02 9.1289956E-04 2.7837796E-04 9.1177533E-03 1.7135574E-04 8.8270487E-03 1.0185950E-01 5.0106409E-02 1.9951898E-04 1.5529086E+00 1.8759345E+01 -7.9912316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892052E+01 2.7904388E-01 6.3577989E-01 -2.9495107E-02 1.6842075E-02 1.3824860E-02 1.3314206E-02 9.1482858E-04 2.8216031E-04 9.1441199E-03 1.7171782E-04 8.8512927E-03 1.0167219E-01 5.0250571E-02 1.9779532E-04 1.5552644E+00 1.8766102E+01 -7.9473080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894993E+01 2.7869991E-01 6.3387023E-01 -2.8839956E-02 1.6866023E-02 1.3853690E-02 1.3341936E-02 9.1679788E-04 2.8492040E-04 9.1578508E-03 1.7208747E-04 8.8640272E-03 1.0110911E-01 5.0321891E-02 1.9654780E-04 1.5577701E+00 1.8769739E+01 -7.8838060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957254E+01 2.5328742E-01 5.5944874E-01 -1.7033384E-02 1.4235969E-02 1.2251181E-02 1.1738259E-02 9.1889219E-04 2.6126098E-04 7.8140897E-03 1.7248058E-04 7.6020621E-03 9.1111758E-02 4.2474473E-02 1.6160603E-04 1.4914440E+00 1.8949333E+01 -8.4414562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960127E+01 2.6991417E-01 5.8828419E-01 -1.4380149E-02 1.7093619E-02 1.4153289E-02 1.3640181E-02 9.1922443E-04 2.8450033E-04 9.2720118E-03 1.7254295E-04 8.9800492E-03 8.8882329E-02 5.1003004E-02 2.0047253E-04 1.6016442E+00 1.8695331E+01 -6.7121015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973227E+01 2.6802296E-01 5.7887802E-01 -1.1486062E-02 1.7118348E-02 1.4195528E-02 1.3682340E-02 9.1936882E-04 2.8735386E-04 9.2844858E-03 1.7257005E-04 8.9923859E-03 8.6435866E-02 5.1076948E-02 1.9875551E-04 1.6105743E+00 1.8695936E+01 -6.4902363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040848E+01 2.4346475E-01 5.0327325E-01 1.7107951E-03 1.4753486E-02 1.2731901E-02 1.2219803E-02 9.1741453E-04 2.6718999E-04 8.0744850E-03 1.7220322E-04 7.8538430E-03 7.5287953E-02 4.4020515E-02 1.6730755E-04 1.5473377E+00 1.8877673E+01 -6.8201899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069441E+01 2.4780175E-01 4.9860827E-01 9.0404037E-03 1.6247604E-02 1.3868328E-02 1.3357240E-02 9.1560470E-04 2.8041820E-04 8.8321030E-03 1.7186351E-04 8.5770490E-03 6.9115710E-02 4.8481389E-02 1.8647814E-04 1.6336107E+00 1.8726763E+01 -5.4755299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076300E+01 2.5398432E-01 5.0748909E-01 1.1409798E-02 1.7496968E-02 1.4857184E-02 1.4346494E-02 9.1489285E-04 2.9069711E-04 9.4649133E-03 1.7172989E-04 9.1838478E-03 6.7124262E-02 5.2211981E-02 2.0027163E-04 1.7103178E+00 1.8559090E+01 -4.6063143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134344E+01 2.2783734E-01 4.3301305E-01 2.2165410E-02 1.4589629E-02 1.2975115E-02 1.2468159E-02 9.0820274E-04 2.6328371E-04 7.9764352E-03 1.7047412E-04 7.7784804E-03 5.8074484E-02 4.3535836E-02 1.6311340E-04 1.5956177E+00 1.8832921E+01 -5.4195502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172073E+01 2.2013565E-01 4.0237135E-01 3.0271121E-02 1.4300673E-02 1.2963781E-02 1.2460338E-02 9.0190821E-04 2.5525517E-04 7.8202468E-03 1.6929261E-04 7.6402389E-03 5.1277303E-02 4.2675788E-02 1.6177385E-04 1.6078194E+00 1.8819243E+01 -4.9827388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199843E+01 2.1449260E-01 3.7996571E-01 3.6246751E-02 1.4096191E-02 1.2981412E-02 1.2480880E-02 8.9669488E-04 2.4798560E-04 7.7089903E-03 1.6831404E-04 7.5421201E-03 4.6273970E-02 4.2067272E-02 1.6080368E-04 1.6184950E+00 1.8806756E+01 -4.6540943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220369E+01 2.1018642E-01 3.6326983E-01 4.0654044E-02 1.3926511E-02 1.3004336E-02 1.2506343E-02 8.9214606E-04 2.4120310E-04 7.6165477E-03 1.6746020E-04 7.4604753E-03 4.2591924E-02 4.1562258E-02 1.5978424E-04 1.6263364E+00 1.8797765E+01 -4.4193001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235638E+01 2.0681685E-01 3.5063367E-01 4.3919143E-02 1.3775695E-02 1.3021977E-02 1.2526234E-02 8.8811539E-04 2.3499369E-04 7.5344269E-03 1.6670363E-04 7.3878095E-03 3.9871681E-02 4.1113246E-02 1.5873983E-04 1.6313459E+00 1.8792174E+01 -4.2570764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235613E+01 2.1645268E-01 3.6974756E-01 4.5066330E-02 1.5480324E-02 1.4384717E-02 1.3889830E-02 8.8658066E-04 2.4697826E-04 8.3977890E-03 1.6641555E-04 8.2147953E-03 3.8927096E-02 4.6202904E-02 1.8163437E-04 1.7554966E+00 1.8578965E+01 -3.2188058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236574E+01 2.1900099E-01 3.7463716E-01 4.5602995E-02 1.5967558E-02 1.4826390E-02 1.4331921E-02 8.8583215E-04 2.5000882E-04 8.6434065E-03 1.6627505E-04 8.4520448E-03 3.8483224E-02 4.7657984E-02 1.8667486E-04 1.8015395E+00 1.8495768E+01 -2.8978486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254885E+01 1.9985576E-01 3.2985045E-01 4.7722427E-02 1.3133650E-02 1.2757878E-02 1.2265492E-02 8.8210231E-04 2.2388428E-04 7.1994634E-03 1.6557494E-04 7.0776564E-03 3.6714727E-02 3.9197942E-02 1.4989379E-04 1.6106321E+00 1.8829653E+01 -4.3165833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262716E+01 1.9724545E-01 3.2150901E-01 4.9302264E-02 1.2895798E-02 1.2613184E-02 1.2122474E-02 8.7909887E-04 2.1775530E-04 7.0751086E-03 1.6501118E-04 6.9618998E-03 3.5412085E-02 3.8488345E-02 1.4990683E-04 1.6023673E+00 1.8836138E+01 -4.3379163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268283E+01 1.9589067E-01 3.1630718E-01 5.0489045E-02 1.2800555E-02 1.2532757E-02 1.2043384E-02 8.7670387E-04 2.1431675E-04 7.0249924E-03 1.6456163E-04 6.9140646E-03 3.4436862E-02 3.8203960E-02 1.5041071E-04 1.6002220E+00 1.8836357E+01 -4.3152972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272419E+01 1.9506096E-01 3.1269905E-01 5.1395751E-02 1.2755101E-02 1.2482149E-02 1.1993978E-02 8.7454976E-04 2.1213287E-04 7.0007087E-03 1.6415729E-04 6.8901199E-03 3.3696016E-02 3.8068130E-02 1.5073980E-04 1.5998965E+00 1.8835480E+01 -4.2857106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270837E+01 2.0204154E-01 3.2675258E-01 5.1858245E-02 1.3926443E-02 1.3330722E-02 1.2843245E-02 8.7330754E-04 2.2214693E-04 7.5962410E-03 1.6392412E-04 7.4553455E-03 3.3326633E-02 4.1564495E-02 1.6697347E-04 1.6755153E+00 1.8713038E+01 -3.6137035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268053E+01 2.0883028E-01 3.4133231E-01 5.2004008E-02 1.5045965E-02 1.4214989E-02 1.3727741E-02 8.7289815E-04 2.3044789E-04 8.1639219E-03 1.6384727E-04 7.9986375E-03 3.3214343E-02 4.4907119E-02 1.8132587E-04 1.7630375E+00 1.8555286E+01 -2.9756863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279288E+01 1.9121600E-01 3.0234496E-01 5.2615014E-02 1.2272250E-02 1.2145714E-02 1.1660041E-02 8.7007628E-04 2.0686980E-04 6.7519453E-03 1.6331760E-04 6.6532348E-03 3.2711868E-02 3.6626610E-02 1.4349199E-04 1.5759954E+00 1.8873973E+01 -4.4729461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281686E+01 1.9034346E-01 2.9919236E-01 5.3104135E-02 1.2161947E-02 1.2001358E-02 1.1517126E-02 8.6749308E-04 2.0406792E-04 6.6952316E-03 1.6283272E-04 6.5966830E-03 3.2326384E-02 3.6297069E-02 1.4465307E-04 1.5696368E+00 1.8878015E+01 -4.5176364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283329E+01 1.9023357E-01 2.9772512E-01 5.3502095E-02 1.2157193E-02 1.1920893E-02 1.1437938E-02 8.6520538E-04 2.0324298E-04 6.6931730E-03 1.6240330E-04 6.5905363E-03 3.2015262E-02 3.6282362E-02 1.4583191E-04 1.5686086E+00 1.8877050E+01 -4.5128435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284615E+01 1.9029021E-01 2.9680322E-01 5.3833749E-02 1.2174787E-02 1.1869187E-02 1.1387447E-02 8.6302947E-04 2.0302831E-04 6.7024603E-03 1.6199488E-04 6.5954319E-03 3.1758757E-02 3.6334464E-02 1.4657887E-04 1.5688882E+00 1.8875608E+01 -4.4976808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285702E+01 1.9033201E-01 2.9603339E-01 5.4115793E-02 1.2189288E-02 1.1829784E-02 1.1349212E-02 8.6093652E-04 2.0292352E-04 6.7099657E-03 1.6160202E-04 6.5992208E-03 3.1543055E-02 3.6377462E-02 1.4696513E-04 1.5691651E+00 1.8874768E+01 -4.4845744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286654E+01 1.9033224E-01 2.9531741E-01 5.4359837E-02 1.2196863E-02 1.1796291E-02 1.1316840E-02 8.5892844E-04 2.0280080E-04 6.7137713E-03 1.6122509E-04 6.5999981E-03 3.1358419E-02 3.6399872E-02 1.4714235E-04 1.5691865E+00 1.8874495E+01 -4.4755337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287500E+01 1.9030258E-01 2.9464208E-01 5.4574160E-02 1.2199148E-02 1.1766337E-02 1.1287960E-02 8.5700489E-04 2.0265327E-04 6.7147722E-03 1.6086403E-04 6.5984726E-03 3.1197910E-02 3.6406538E-02 1.4721307E-04 1.5689923E+00 1.8874581E+01 -4.4697967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288257E+01 1.9025706E-01 2.9401008E-01 5.4764769E-02 1.2198221E-02 1.1738942E-02 1.1261594E-02 8.5516067E-04 2.0249562E-04 6.7140652E-03 1.6051786E-04 6.5955912E-03 3.1056525E-02 3.6403641E-02 1.4723211E-04 1.5686628E+00 1.8874867E+01 -4.4663128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288939E+01 1.9020565E-01 2.9342370E-01 5.4936087E-02 1.2195589E-02 1.1713591E-02 1.1237232E-02 8.5338832E-04 2.0234057E-04 6.7124451E-03 1.6018519E-04 6.5920388E-03 3.0930606E-02 3.6395667E-02 1.4722663E-04 1.5682604E+00 1.8875253E+01 -4.4642832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289556E+01 1.9015421E-01 2.9288250E-01 5.5091419E-02 1.2192182E-02 1.1689944E-02 1.1214539E-02 8.5168020E-04 2.0219581E-04 6.7104063E-03 1.5986456E-04 6.5882308E-03 3.0817437E-02 3.6385388E-02 1.4720986E-04 1.5678246E+00 1.8875686E+01 -4.4631852E-02
