x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684063E+01 3.1612916E-01 7.9513797E-01 -7.4570087E-02 1.7217588E-02 1.3166013E-02 1.2853984E-02 5.5899371E-04 3.3457634E-04 9.1125949E-03 1.0492587E-04 8.7519276E-03 1.4070700E-01 5.1368673E-02 1.9486316E-04 1.4736035E+00 1.8923771E+01 -1.1291717E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676490E+01 3.3099573E-01 8.2511898E-01 -7.4596810E-02 1.9472043E-02 1.4627713E-02 1.4316095E-02 5.5825961E-04 3.5363636E-04 1.0261797E-02 1.0478807E-04 9.8381976E-03 1.4075321E-01 5.8096146E-02 2.2109574E-04 1.5357367E+00 1.8729859E+01 -1.0082238E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722391E+01 3.0238790E-01 7.5944642E-01 -7.0186103E-02 1.6507588E-02 1.2815415E-02 1.2505763E-02 5.5473602E-04 3.3219498E-04 8.7460176E-03 1.0412668E-04 8.4086377E-03 1.3407054E-01 4.9250961E-02 1.8241325E-04 1.4873103E+00 1.8941343E+01 -1.0743366E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783415E+01 2.8629380E-01 7.1355243E-01 -6.2791228E-02 1.6387712E-02 1.2923528E-02 1.2615757E-02 5.5136748E-04 3.2981673E-04 8.6779458E-03 1.0349439E-04 8.3543831E-03 1.2289788E-01 4.8895943E-02 1.8197655E-04 1.5447340E+00 1.8880218E+01 -9.2432712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788062E+01 2.9966042E-01 7.3887340E-01 -6.1214631E-02 1.8985230E-02 1.4849768E-02 1.4542369E-02 5.5069998E-04 3.5120630E-04 9.9950533E-03 1.0336910E-04 9.6149610E-03 1.2052877E-01 5.6650716E-02 2.1558991E-04 1.6521673E+00 1.8612429E+01 -7.4721625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801979E+01 2.9540364E-01 7.2758692E-01 -5.9568320E-02 1.8871065E-02 1.4861998E-02 1.4554968E-02 5.5003866E-04 3.5336953E-04 9.9343639E-03 1.0324496E-04 9.5619969E-03 1.1804126E-01 5.6311111E-02 2.1260553E-04 1.6676148E+00 1.8612258E+01 -7.1771068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818498E+01 2.8970968E-01 7.1301988E-01 -5.7658035E-02 1.8627442E-02 1.4811729E-02 1.4503970E-02 5.5134514E-04 3.5453292E-04 9.8084672E-03 1.0349020E-04 9.4486737E-03 1.1515091E-01 5.5585361E-02 2.0855805E-04 1.6820619E+00 1.8617475E+01 -6.8923820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897024E+01 2.4916434E-01 6.1628809E-01 -4.9515734E-02 1.5003911E-02 1.2657103E-02 1.2348897E-02 5.5214452E-04 3.1700228E-04 7.9569723E-03 1.0364024E-04 7.7077949E-03 1.0282778E-01 4.4774828E-02 1.6367170E-04 1.6351555E+00 1.8813480E+01 -7.1248664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949811E+01 2.3076245E-01 5.6965808E-01 -4.3429089E-02 1.4197058E-02 1.2547512E-02 1.2239153E-02 5.5241892E-04 3.0149026E-04 7.5352798E-03 1.0369175E-04 7.3321327E-03 9.3626610E-02 4.2372493E-02 1.5869211E-04 1.6812267E+00 1.8765725E+01 -6.2237822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987618E+01 2.1723074E-01 5.3607147E-01 -3.9095826E-02 1.3580951E-02 1.2528037E-02 1.2219227E-02 5.5322765E-04 2.8797634E-04 7.2125026E-03 1.0384355E-04 7.0471146E-03 8.7071969E-02 4.0538514E-02 1.5443608E-04 1.7182620E+00 1.8726523E+01 -5.5878423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014426E+01 2.0719981E-01 5.1182593E-01 -3.6055488E-02 1.3087366E-02 1.2546427E-02 1.2236935E-02 5.5444952E-04 2.7561243E-04 6.9535848E-03 1.0407290E-04 6.8199243E-03 8.2468370E-02 3.9069264E-02 1.5062205E-04 1.7453430E+00 1.8698005E+01 -5.1598810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033569E+01 1.9964299E-01 4.9405508E-01 -3.3913754E-02 1.2680338E-02 1.2574418E-02 1.2264164E-02 5.5581558E-04 2.6406768E-04 6.7397622E-03 1.0432932E-04 6.6332972E-03 7.9221020E-02 3.7857482E-02 1.4728056E-04 1.7638082E+00 1.8678787E+01 -4.8790252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031084E+01 2.1034407E-01 5.1893498E-01 -3.3518351E-02 1.4656637E-02 1.4471993E-02 1.4161584E-02 5.5609236E-04 2.7973991E-04 7.7322523E-03 1.0438127E-04 7.6052087E-03 7.8636651E-02 4.3761804E-02 1.7710698E-04 1.9102550E+00 1.8399782E+01 -3.6147605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034421E+01 2.0891187E-01 5.1562389E-01 -3.3153075E-02 1.4566774E-02 1.4462778E-02 1.4152214E-02 5.5637060E-04 2.7921542E-04 7.6858025E-03 1.0443350E-04 7.5630102E-03 7.8081637E-02 4.3493859E-02 1.7449631E-04 1.9135992E+00 1.8409178E+01 -3.5780452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030526E+01 1.9853397E-01 4.9037015E-01 -3.2266903E-02 1.2057935E-02 1.2502062E-02 1.2190792E-02 5.5763514E-04 2.4938513E-04 6.4153659E-03 1.0467086E-04 6.3440032E-03 8.0186976E-02 3.6002566E-02 1.3943752E-04 1.7029942E+00 1.8748413E+01 -5.5084807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003769E+01 2.0870957E-01 5.1001761E-01 -3.1964194E-02 1.2061823E-02 1.2493327E-02 1.2181469E-02 5.5868918E-04 2.4405867E-04 6.4175617E-03 1.0486871E-04 6.3467719E-03 8.5091380E-02 3.6013409E-02 1.4187681E-04 1.6265258E+00 1.8821172E+01 -6.5318713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974333E+01 2.2172808E-01 5.3477750E-01 -3.1891698E-02 1.2401407E-02 1.2520401E-02 1.2208090E-02 5.5950036E-04 2.4502810E-04 6.5959734E-03 1.0502097E-04 6.5048820E-03 9.0256728E-02 3.7023748E-02 1.4664582E-04 1.5698806E+00 1.8874595E+01 -7.4425359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949422E+01 2.3373257E-01 5.5725395E-01 -3.1867387E-02 1.2852895E-02 1.2556985E-02 1.2244358E-02 5.6006694E-04 2.4915883E-04 6.8335551E-03 1.0512732E-04 6.7140516E-03 9.4513747E-02 3.8367140E-02 1.5162595E-04 1.5331644E+00 1.8909157E+01 -8.1177412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930673E+01 2.4335734E-01 5.7501168E-01 -3.1829043E-02 1.3283998E-02 1.2590332E-02 1.2277516E-02 5.6040420E-04 2.5456236E-04 7.0608001E-03 1.0519062E-04 6.9130749E-03 9.7653850E-02 3.9649830E-02 1.5583723E-04 1.5103952E+00 1.8930688E+01 -8.5771553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917310E+01 2.5058837E-01 5.8816642E-01 -3.1767420E-02 1.3645523E-02 1.2617069E-02 1.2304180E-02 5.6053581E-04 2.6028191E-04 7.2517301E-03 1.0521533E-04 7.0793827E-03 9.9853927E-02 4.0725460E-02 1.5909020E-04 1.4964135E+00 1.8944000E+01 -8.8778637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907986E+01 2.5587681E-01 5.9765548E-01 -3.1689452E-02 1.3931596E-02 1.2637648E-02 1.2324785E-02 5.6048860E-04 2.6582690E-04 7.4031494E-03 1.0520647E-04 7.2104267E-03 1.0136537E-01 4.1576594E-02 1.6150269E-04 1.4877714E+00 1.8952287E+01 -9.0723083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901499E+01 2.5972227E-01 6.0446121E-01 -3.1603790E-02 1.4152592E-02 1.2653442E-02 1.2340691E-02 5.6028936E-04 2.7093606E-04 7.5204159E-03 1.0516907E-04 7.3111411E-03 1.0240205E-01 4.2234116E-02 1.6326240E-04 1.4823449E+00 1.8957526E+01 -9.1984950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896949E+01 2.6253523E-01 6.0937076E-01 -3.1516795E-02 1.4322243E-02 1.2665703E-02 1.2353134E-02 5.5996316E-04 2.7548470E-04 7.6106593E-03 1.0510784E-04 7.3879979E-03 1.0311918E-01 4.2738890E-02 1.6454105E-04 1.4788634E+00 1.8960910E+01 -9.2814626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893716E+01 2.6461817E-01 6.1295440E-01 -3.1432283E-02 1.4452885E-02 1.2675337E-02 1.2363008E-02 5.5953246E-04 2.7944495E-04 7.6802835E-03 1.0502699E-04 7.4468050E-03 1.0362214E-01 4.3127610E-02 1.6547262E-04 1.4765723E+00 1.8963151E+01 -9.3370406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891382E+01 2.6618416E-01 6.1560844E-01 -3.1352214E-02 1.4554293E-02 1.2682951E-02 1.2370909E-02 5.5901676E-04 2.8284012E-04 7.7343687E-03 1.0493020E-04 7.4921635E-03 1.0398059E-01 4.3429363E-02 1.6615496E-04 1.4750214E+00 1.8964678E+01 -9.3750973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889670E+01 2.6738099E-01 6.1760463E-01 -3.1277396E-02 1.4633837E-02 1.2688945E-02 1.2377229E-02 5.5843265E-04 2.8572271E-04 7.7767552E-03 1.0482056E-04 7.5275324E-03 1.0424035E-01 4.3666068E-02 1.6665790E-04 1.4739389E+00 1.8965747E+01 -9.4017898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888393E+01 2.6831117E-01 6.1912954E-01 -3.1207983E-02 1.4696963E-02 1.2693592E-02 1.2382233E-02 5.5779397E-04 2.8815608E-04 7.8102971E-03 1.0470067E-04 7.5554550E-03 1.0443174E-01 4.3853927E-02 1.6702995E-04 1.4731583E+00 1.8966522E+01 -9.4209952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887425E+01 2.6904628E-01 6.2031239E-01 -3.1143791E-02 1.4747679E-02 1.2697090E-02 1.2386112E-02 5.5711208E-04 2.9020586E-04 7.8371107E-03 1.0457268E-04 7.5777872E-03 1.0457503E-01 4.4004860E-02 1.6730666E-04 1.4725757E+00 1.8967107E+01 -9.4351884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886680E+01 2.6963689E-01 6.2124373E-01 -3.1084481E-02 1.4788938E-02 1.2699592E-02 1.2389013E-02 5.5639622E-04 2.9193069E-04 7.8587719E-03 1.0443831E-04 7.5958831E-03 1.0468403E-01 4.4127655E-02 1.6751348E-04 1.4721251E+00 1.8967563E+01 -9.4459743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886098E+01 2.7011917E-01 6.2198788E-01 -3.1029660E-02 1.4822930E-02 1.2701220E-02 1.2391056E-02 5.5565378E-04 2.9338440E-04 7.8764611E-03 1.0429895E-04 7.6107339E-03 1.0476824E-01 4.4228824E-02 1.6766856E-04 1.4717640E+00 1.8967933E+01 -9.4544102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878823E+01 2.8448983E-01 6.5090940E-01 -3.1008423E-02 1.7012889E-02 1.4076559E-02 1.3766563E-02 5.5535297E-04 3.1553729E-04 8.9957840E-03 1.0424248E-04 8.6632185E-03 1.0480885E-01 5.0763247E-02 1.9638008E-04 1.5405659E+00 1.8812936E+01 -8.2955576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886024E+01 2.6954778E-01 6.2070030E-01 -3.0959264E-02 1.4699121E-02 1.2618835E-02 1.2309269E-02 5.5458232E-04 2.9601526E-04 7.8132398E-03 1.0409783E-04 7.5494894E-03 1.0485695E-01 4.3859109E-02 1.6406950E-04 1.4667738E+00 1.8980213E+01 -9.5465704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885733E+01 2.6976361E-01 6.2092925E-01 -3.0913672E-02 1.4704912E-02 1.2602925E-02 1.2293797E-02 5.5379712E-04 2.9501515E-04 7.8160104E-03 1.0395044E-04 7.5512842E-03 1.0490548E-01 4.3876248E-02 1.6563521E-04 1.4659639E+00 1.8978088E+01 -9.5616927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885310E+01 2.7031884E-01 6.2180062E-01 -3.0871318E-02 1.4763079E-02 1.2613498E-02 1.2304815E-02 5.5300047E-04 2.9543501E-04 7.8457916E-03 1.0380091E-04 7.5779384E-03 1.0494499E-01 4.4049536E-02 1.6678143E-04 1.4667395E+00 1.8975263E+01 -9.5481338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878034E+01 2.8483037E-01 6.5093149E-01 -3.0854875E-02 1.6975459E-02 1.3990440E-02 1.3681935E-02 5.5268015E-04 3.1749039E-04 8.9769924E-03 1.0374078E-04 8.6406860E-03 1.0496996E-01 5.0650717E-02 1.9605742E-04 1.5356708E+00 1.8820379E+01 -8.3761562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875770E+01 2.8932586E-01 6.6001471E-01 -3.0846775E-02 1.7660203E-02 1.4436845E-02 1.4128431E-02 5.5251960E-04 3.2588047E-04 9.3267239E-03 1.0371065E-04 8.9699966E-03 1.0497933E-01 5.2693999E-02 2.0292659E-04 1.5590393E+00 1.8761169E+01 -8.0101728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884436E+01 2.7194526E-01 6.2514288E-01 -3.0809403E-02 1.5010315E-02 1.2792108E-02 1.2482061E-02 5.5544332E-04 3.0521094E-04 7.9741105E-03 1.0425944E-04 7.6980903E-03 1.0495930E-01 4.4786818E-02 1.6672552E-04 1.4739040E+00 1.8967367E+01 -9.4206308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874836E+01 2.9123840E-01 6.6412601E-01 -3.0802231E-02 1.7964060E-02 1.4693140E-02 1.4382791E-02 5.5598408E-04 3.2993705E-04 9.4827183E-03 1.0436095E-04 9.1205638E-03 1.0497217E-01 5.3601200E-02 2.0681271E-04 1.5703407E+00 1.8721902E+01 -7.8377160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875273E+01 2.9150845E-01 6.6441361E-01 -3.0659387E-02 1.8020542E-02 1.4732743E-02 1.4422152E-02 5.5641868E-04 3.3416067E-04 9.5122259E-03 1.0444252E-04 9.1475875E-03 1.0485607E-01 5.3769518E-02 2.0530148E-04 1.5727016E+00 1.8728525E+01 -7.7977007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877240E+01 2.9142320E-01 6.6337399E-01 -3.0195284E-02 1.8058110E-02 1.4764758E-02 1.4453961E-02 5.5678814E-04 3.3753259E-04 9.5319073E-03 1.0451187E-04 9.1656092E-03 1.0446831E-01 5.3881449E-02 2.0421358E-04 1.5751557E+00 1.8732152E+01 -7.7441756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932866E+01 2.6755241E-01 5.9466387E-01 -1.9753069E-02 1.5509459E-02 1.3171247E-02 1.2861314E-02 5.5523992E-04 3.1514881E-04 8.2281789E-03 1.0422126E-04 7.9389491E-03 9.5664244E-02 4.6276391E-02 1.7071590E-04 1.5078778E+00 1.8923853E+01 -8.3712964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934600E+01 2.8415086E-01 6.2399700E-01 -1.7368207E-02 1.8325676E-02 1.5076032E-02 1.4766269E-02 5.5493564E-04 3.3768847E-04 9.6632786E-03 1.0416415E-04 9.2980106E-03 9.3668361E-02 5.4681790E-02 2.0812754E-04 1.6177117E+00 1.8654935E+01 -6.6778758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946547E+01 2.8250597E-01 6.1555631E-01 -1.4714770E-02 1.8360517E-02 1.5123128E-02 1.4813490E-02 5.5471164E-04 3.4079011E-04 9.6805715E-03 1.0412210E-04 9.3150432E-03 9.1430679E-02 5.4785914E-02 2.0665743E-04 1.6266599E+00 1.8655209E+01 -6.4687761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013330E+01 2.5837920E-01 5.4110791E-01 -1.6624290E-03 1.6051991E-02 1.3676641E-02 1.3367238E-02 5.5429108E-04 3.2152950E-04 8.5003606E-03 1.0404316E-04 8.2045779E-03 8.0405082E-02 4.7897223E-02 1.7647468E-04 1.5657687E+00 1.8848482E+01 -6.7826987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042755E+01 2.6243239E-01 5.3563904E-01 5.8310311E-03 1.7522201E-02 1.4826474E-02 1.4517280E-02 5.5391505E-04 3.3426998E-04 9.2452503E-03 1.0397258E-04 8.9190039E-03 7.4089904E-02 5.2287127E-02 1.9484605E-04 1.6539641E+00 1.8689337E+01 -5.4321558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050070E+01 2.6836632E-01 5.4395372E-01 8.2790849E-03 1.8745063E-02 1.5820779E-02 1.5511665E-02 5.5377282E-04 3.4392552E-04 9.8640282E-03 1.0394588E-04 9.5144847E-03 7.2029565E-02 5.5938908E-02 2.0778752E-04 1.7314787E+00 1.8505502E+01 -4.5663322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110817E+01 2.4201951E-01 4.6788531E-01 1.9643531E-02 1.5884422E-02 1.3954694E-02 1.3646679E-02 5.5180354E-04 3.1679231E-04 8.4020229E-03 1.0357624E-04 8.1354492E-03 6.2443910E-02 4.7401745E-02 1.7214275E-04 1.6207287E+00 1.8797103E+01 -5.3109592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151093E+01 2.3360136E-01 4.3493234E-01 2.8260582E-02 1.5553690E-02 1.3943258E-02 1.3636197E-02 5.5009463E-04 3.0707412E-04 8.2255045E-03 1.0325547E-04 7.9826677E-03 5.5193157E-02 4.6417237E-02 1.7031825E-04 1.6350092E+00 1.8781972E+01 -4.8511895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180616E+01 2.2742697E-01 4.1088034E-01 3.4583793E-02 1.5315207E-02 1.3959684E-02 1.3653457E-02 5.4860046E-04 2.9815422E-04 8.0975179E-03 1.0297500E-04 7.8728592E-03 4.9880152E-02 4.5707383E-02 1.6902027E-04 1.6472096E+00 1.8768166E+01 -4.5092506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202296E+01 2.2276348E-01 3.9310130E-01 3.9218736E-02 1.5123074E-02 1.3984804E-02 1.3679349E-02 5.4721686E-04 2.8975541E-04 7.9943662E-03 1.0271530E-04 7.7841324E-03 4.5993073E-02 4.5135398E-02 1.6781618E-04 1.6563584E+00 1.8757871E+01 -4.2648708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218401E+01 2.1913008E-01 3.7968339E-01 4.2648188E-02 1.4955775E-02 1.4006952E-02 1.3702242E-02 5.4588184E-04 2.8186997E-04 7.9049435E-03 1.0246471E-04 7.7062123E-03 4.3123974E-02 4.4637183E-02 1.6665262E-04 1.6624160E+00 1.8751186E+01 -4.0951598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218827E+01 2.2836483E-01 3.9803561E-01 4.3854377E-02 1.6611381E-02 1.5377416E-02 1.5073002E-02 5.4535283E-04 2.9214519E-04 8.7427014E-03 1.0236541E-04 8.5118110E-03 4.2125718E-02 4.9580996E-02 1.8844948E-04 1.7911748E+00 1.8524251E+01 -3.0702012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219956E+01 2.3081800E-01 4.0272442E-01 4.4419253E-02 1.7088678E-02 1.5825124E-02 1.5520857E-02 5.4508930E-04 2.9448162E-04 8.9832004E-03 1.0231594E-04 8.7450667E-03 4.1656252E-02 5.1006546E-02 1.9318355E-04 1.8398348E+00 1.8431630E+01 -2.7497461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238706E+01 2.1203051E-01 3.5822965E-01 4.6684178E-02 1.4323664E-02 1.3764999E-02 1.3461592E-02 5.4354760E-04 2.6825305E-04 7.5778775E-03 1.0202656E-04 7.4030993E-03 3.9758485E-02 4.2751304E-02 1.5816298E-04 1.6434906E+00 1.8787246E+01 -4.1280140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247397E+01 2.0899262E-01 3.4880689E-01 4.8418870E-02 1.4041497E-02 1.3610896E-02 1.3308249E-02 5.4218721E-04 2.5914664E-04 7.4329850E-03 1.0177121E-04 7.2662258E-03 3.8321278E-02 4.1909446E-02 1.5775564E-04 1.6335375E+00 1.8796110E+01 -4.1579370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253810E+01 2.0728758E-01 3.4263450E-01 4.9767498E-02 1.3912444E-02 1.3521223E-02 1.3219261E-02 5.4096002E-04 2.5314563E-04 7.3680537E-03 1.0154086E-04 7.2012806E-03 3.7208396E-02 4.1524104E-02 1.5803123E-04 1.6303929E+00 1.8797533E+01 -4.1396294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258760E+01 2.0618263E-01 3.3819129E-01 5.0838122E-02 1.3844267E-02 1.3465672E-02 1.3164356E-02 5.3980124E-04 2.4886521E-04 7.3347699E-03 1.0132335E-04 7.1651542E-03 3.6328905E-02 4.1320378E-02 1.5823915E-04 1.6296912E+00 1.8797022E+01 -4.1089766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257721E+01 2.1288732E-01 3.5160943E-01 5.1398685E-02 1.4988443E-02 1.4320728E-02 1.4019793E-02 5.3911987E-04 2.5746740E-04 7.9173720E-03 1.0119545E-04 7.7172643E-03 3.5876622E-02 4.4735901E-02 1.7391245E-04 1.7086651E+00 1.8667204E+01 -3.4398128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255195E+01 2.1943002E-01 3.6573040E-01 5.1577069E-02 1.6077064E-02 1.5209068E-02 1.4908259E-02 5.3889394E-04 2.6449491E-04 8.4690954E-03 1.0115304E-04 8.2462549E-03 3.5736591E-02 4.7986589E-02 1.8750632E-04 1.7999972E+00 1.8497179E+01 -2.8111708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266959E+01 2.0213092E-01 3.2685900E-01 5.2352344E-02 1.3361870E-02 1.3138681E-02 1.2838729E-02 5.3735872E-04 2.4088700E-04 7.0915113E-03 1.0086487E-04 6.9259477E-03 3.5093370E-02 3.9879946E-02 1.5127473E-04 1.6061012E+00 1.8835437E+01 -4.2735224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270211E+01 2.0084518E-01 3.2263129E-01 5.2996295E-02 1.3208779E-02 1.2979020E-02 1.2679801E-02 5.3604672E-04 2.3605123E-04 7.0155650E-03 1.0061860E-04 6.8479776E-03 3.4574329E-02 3.9422726E-02 1.5202548E-04 1.5979230E+00 1.8841808E+01 -4.3274450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272602E+01 2.0043242E-01 3.2029456E-01 5.3537591E-02 1.3174780E-02 1.2884602E-02 1.2586053E-02 5.3484462E-04 2.3365867E-04 7.0010101E-03 1.0039297E-04 6.8268272E-03 3.4140327E-02 3.9320710E-02 1.5299355E-04 1.5958876E+00 1.8841967E+01 -4.3270769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274538E+01 2.0027656E-01 3.1869067E-01 5.4000219E-02 1.3174660E-02 1.2822775E-02 1.2524880E-02 5.3367363E-04 2.3233119E-04 7.0034413E-03 1.0017317E-04 6.8223938E-03 3.3771631E-02 3.9319892E-02 1.5363406E-04 1.5957374E+00 1.8840919E+01 -4.3117879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276205E+01 2.0015140E-01 3.1734537E-01 5.4401454E-02 1.3176619E-02 1.2775099E-02 1.2477857E-02 5.3250378E-04 2.3138462E-04 7.0064277E-03 9.9953579E-05 6.8195336E-03 3.3453957E-02 3.9325406E-02 1.5394410E-04 1.5957915E+00 1.8840248E+01 -4.2969496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277678E+01 2.0000865E-01 3.1611693E-01 5.4753865E-02 1.3173687E-02 1.2733561E-02 1.2436974E-02 5.3132969E-04 2.3058831E-04 7.0064824E-03 9.9733196E-05 6.8147921E-03 3.3176826E-02 3.9316414E-02 1.5405373E-04 1.5956210E+00 1.8840132E+01 -4.2861151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278995E+01 1.9985329E-01 3.1497668E-01 5.5066768E-02 1.3166604E-02 1.2695223E-02 1.2399292E-02 5.3015479E-04 2.2982617E-04 7.0040983E-03 9.9512662E-05 6.8083957E-03 3.2932413E-02 3.9295088E-02 1.5406433E-04 1.5952205E+00 1.8840408E+01 -4.2789317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280178E+01 1.9969759E-01 3.1392224E-01 5.5347209E-02 1.3157336E-02 1.2659139E-02 1.2363862E-02 5.2898386E-04 2.2909562E-04 7.0003739E-03 9.9292873E-05 6.8011898E-03 3.2714784E-02 3.9267265E-02 1.5403244E-04 1.5946753E+00 1.8840901E+01 -4.2743057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281246E+01 1.9954991E-01 3.1295228E-01 5.5600612E-02 1.3147360E-02 1.2625009E-02 1.2330382E-02 5.2782039E-04 2.2840544E-04 6.9961285E-03 9.9074484E-05 6.7938190E-03 3.2519372E-02 3.9237341E-02 1.5398514E-04 1.5940598E+00 1.8841497E+01 -4.2713255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282215E+01 1.9941414E-01 3.1206221E-01 5.5831217E-02 1.3137515E-02 1.2592696E-02 1.2298712E-02 5.2666622E-04 2.2776180E-04 6.9918336E-03 9.8857839E-05 6.7866438E-03 3.2342617E-02 3.9207814E-02 1.5393423E-04 1.5934207E+00 1.8842131E+01 -4.2693897E-02
