x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229369E+01 1.2696494E-01 2.8200915E-01 -1.9127687E-03 7.5380637E-03 9.0881709E-03 8.0793405E-03 1.8073025E-03 1.2049713E-04 4.8601729E-03 3.3923958E-04 5.1792786E-03 4.3296264E-02 2.2513583E-02 1.0563197E-04 1.7617037E+00 1.8700115E+01 -3.6848534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227658E+01 1.2896943E-01 2.8622113E-01 -1.8952693E-03 7.6955627E-03 9.2155115E-03 8.2835200E-03 1.6696469E-03 1.2379770E-04 4.8578663E-03 3.1340094E-04 5.1435621E-03 4.3812316E-02 2.2983852E-02 1.0749008E-04 1.7619379E+00 1.8700046E+01 -3.6964019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226323E+01 1.3050999E-01 2.8957962E-01 -1.8812878E-03 7.8177248E-03 9.3349967E-03 8.4643975E-03 1.5596638E-03 1.2638071E-04 4.8540146E-03 2.9275656E-04 5.1134028E-03 4.4224651E-02 2.3348643E-02 1.0888584E-04 1.7623950E+00 1.8699702E+01 -3.7035618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225249E+01 1.3172631E-01 2.9232867E-01 -1.8697945E-03 7.9148372E-03 9.4465072E-03 8.6263747E-03 1.4692536E-03 1.2844123E-04 4.8490536E-03 2.7578612E-04 5.0871326E-03 4.4563624E-02 2.3638656E-02 1.0996237E-04 1.7629432E+00 1.8699239E+01 -3.7081255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219244E+01 1.4361821E-01 3.2100998E-01 -1.8675880E-03 9.9734759E-03 1.1459012E-02 1.0648568E-02 1.4518962E-03 1.4742014E-04 5.8701153E-03 2.7252806E-04 6.0872244E-03 4.4646137E-02 2.9788628E-02 1.4309186E-04 1.9525947E+00 1.8396361E+01 -2.4851773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219104E+01 1.4372451E-01 3.2122621E-01 -1.8654669E-03 9.9714577E-03 1.1456094E-02 1.0654964E-02 1.4352109E-03 1.4951929E-04 5.8598395E-03 2.6939615E-04 6.0717482E-03 4.4707702E-02 2.9782233E-02 1.4101296E-04 1.9503058E+00 1.8410101E+01 -2.4988447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221493E+01 1.3283368E-01 2.9527152E-01 -1.8265587E-03 7.8210391E-03 9.4449381E-03 8.6834192E-03 1.3642481E-03 1.2988406E-04 4.7392752E-03 2.5607608E-04 4.9553809E-03 4.5474212E-02 2.3358381E-02 1.0639330E-04 1.7381251E+00 1.8875758E+01 -3.9308554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216081E+01 1.3552473E-01 3.0128759E-01 -1.7764236E-03 7.9371386E-03 9.5180252E-03 8.7908037E-03 1.3028050E-03 1.4332811E-04 4.7621417E-03 2.4454291E-04 4.9608528E-03 4.6465257E-02 2.3704698E-02 1.3394945E-04 1.7253330E+00 1.8954174E+01 -4.0653312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210891E+01 1.3856410E-01 3.0791048E-01 -1.7312331E-03 8.1333971E-03 9.6331207E-03 8.9360258E-03 1.2488337E-03 1.6242363E-04 4.8305132E-03 2.3441223E-04 5.0108288E-03 4.7366713E-02 2.4290086E-02 1.6676904E-04 1.7197397E+00 1.8993798E+01 -4.1393143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206812E+01 1.4112667E-01 3.1350996E-01 -1.6962902E-03 8.3174414E-03 9.7515895E-03 9.0812662E-03 1.2008729E-03 1.8044647E-04 4.8960636E-03 2.2540975E-04 5.0600301E-03 4.8078389E-02 2.4839090E-02 1.9503522E-04 1.7175379E+00 1.9014479E+01 -4.1794770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202842E+01 1.4570772E-01 3.2402362E-01 -1.6747241E-03 8.9459676E-03 1.0287878E-02 9.6371468E-03 1.1657743E-03 2.0439457E-04 5.1924634E-03 2.1882157E-04 5.3381243E-03 4.8543576E-02 2.6715733E-02 2.3108526E-04 1.7519921E+00 1.8984628E+01 -3.9044898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197764E+01 1.5516531E-01 3.4651582E-01 -1.6697201E-03 1.0548979E-02 1.1778685E-02 1.1132742E-02 1.1571957E-03 2.4273549E-04 5.9922763E-03 2.1721132E-04 6.1187872E-03 4.8704363E-02 3.1503925E-02 2.9709401E-04 1.8827505E+00 1.8839003E+01 -2.9767109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197988E+01 1.4424653E-01 3.2157034E-01 -2.1401199E-03 8.3648665E-03 9.8026622E-03 9.1783684E-03 1.1184117E-03 2.0267340E-04 4.8723234E-03 2.0993137E-04 5.0140339E-03 4.9795495E-02 2.4979935E-02 2.2164176E-04 1.6944903E+00 1.9064650E+01 -4.4412659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190083E+01 1.4732175E-01 3.2940787E-01 -2.8184602E-03 8.5120940E-03 9.8782414E-03 9.2736427E-03 1.0831284E-03 2.1375306E-04 4.9268882E-03 2.0330852E-04 5.0555704E-03 5.1204421E-02 2.5419013E-02 2.4008962E-04 1.6851747E+00 1.9086389E+01 -4.5767877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182917E+01 1.5045415E-01 3.3715052E-01 -3.4346062E-03 8.7064276E-03 9.9801755E-03 9.3935855E-03 1.0508660E-03 2.2595607E-04 5.0073221E-03 1.9725271E-04 5.1221974E-03 5.2450084E-02 2.5998582E-02 2.5736843E-04 1.6808499E+00 1.9099619E+01 -4.6617058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177415E+01 1.5301074E-01 3.4341434E-01 -3.8978285E-03 8.8798835E-03 1.0079904E-02 9.5098521E-03 1.0212386E-03 2.3720010E-04 5.0784620E-03 1.9169150E-04 5.1811689E-03 5.3406438E-02 2.6515933E-02 2.7161316E-04 1.6789995E+00 1.9107231E+01 -4.7132972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173476E+01 1.5492711E-01 3.4810262E-01 -4.2176256E-03 9.0157527E-03 1.0167465E-02 9.6126562E-03 9.9393000E-04 2.4659636E-04 5.1315926E-03 1.8656555E-04 5.2241884E-03 5.4100754E-02 2.6921225E-02 2.8243754E-04 1.6782604E+00 1.9111584E+01 -4.7449584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170698E+01 1.5633696E-01 3.5155873E-01 -4.4317829E-03 9.1184415E-03 1.0242478E-02 9.7017657E-03 9.6867717E-04 2.5415322E-04 5.1688756E-03 1.8182547E-04 5.2530813E-03 5.4601676E-02 2.7227581E-02 2.9038515E-04 1.6780172E+00 1.9114104E+01 -4.7649166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164789E+01 1.6683823E-01 3.7580561E-01 -4.5031483E-03 1.0851048E-02 1.1715268E-02 1.1180019E-02 9.5888933E-04 3.0100086E-04 6.0364886E-03 1.7998824E-04 6.0923143E-03 5.4842318E-02 3.2401521E-02 3.6567942E-04 1.7900605E+00 1.8990856E+01 -3.7939808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162926E+01 1.6994002E-01 3.8317119E-01 -4.5355808E-03 1.1362011E-02 1.2188902E-02 1.1656342E-02 9.5407185E-04 3.1561084E-04 6.2905860E-03 1.7908398E-04 6.3389529E-03 5.4942333E-02 3.3927561E-02 3.8524790E-04 1.8289525E+00 1.8948760E+01 -3.5047766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168317E+01 1.5674678E-01 3.5324557E-01 -4.6423422E-03 9.0697547E-03 1.0251012E-02 9.7309148E-03 9.3174496E-04 2.6015854E-04 5.1223808E-03 1.7489311E-04 5.1989171E-03 5.5147158E-02 2.7081873E-02 2.8692969E-04 1.6692805E+00 1.9126508E+01 -4.8704322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161293E+01 1.7051053E-01 3.8488440E-01 -4.6618761E-03 1.1375628E-02 1.2230046E-02 1.1712315E-02 9.2750497E-04 3.2097710E-04 6.2813032E-03 1.7409724E-04 6.3242779E-03 5.5300465E-02 3.3968286E-02 3.9442026E-04 1.8244620E+00 1.8954054E+01 -3.5472265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161042E+01 1.7061501E-01 3.8509902E-01 -4.6798809E-03 1.1377161E-02 1.2225924E-02 1.1710492E-02 9.2338838E-04 3.2124741E-04 6.2802012E-03 1.7332454E-04 6.3209190E-03 5.5347416E-02 3.3972523E-02 3.8847581E-04 1.8234360E+00 1.8956362E+01 -3.5561434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160783E+01 1.5872524E-01 3.5917299E-01 -5.7765430E-03 9.0877846E-03 1.0287077E-02 9.7825952E-03 9.0376987E-04 2.6450308E-04 5.1150088E-03 1.6964205E-04 5.1845580E-03 5.6679431E-02 2.7135442E-02 2.8967849E-04 1.6574223E+00 1.9118707E+01 -5.0489360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150499E+01 1.6240603E-01 3.6882841E-01 -7.3286148E-03 9.2882722E-03 1.0403013E-02 9.9089805E-03 8.8505029E-04 2.6430082E-04 5.2061875E-03 1.6612829E-04 5.2657937E-03 5.8619579E-02 2.7733622E-02 2.9231638E-04 1.6520699E+00 1.9086099E+01 -5.1791879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140779E+01 1.6625504E-01 3.7855412E-01 -8.7644080E-03 9.5377947E-03 1.0544018E-02 1.0059877E-02 8.6733077E-04 2.5883483E-04 5.3232126E-03 1.6280225E-04 5.3711672E-03 6.0396429E-02 2.8477980E-02 2.8199101E-04 1.6502130E+00 1.9040641E+01 -5.2666912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133152E+01 1.6940891E-01 3.8641824E-01 -9.8718078E-03 9.7535724E-03 1.0672655E-02 1.0197827E-02 8.5064702E-04 2.4993114E-04 5.4235277E-03 1.5967063E-04 5.4612606E-03 6.1769541E-02 2.9121688E-02 2.6318651E-04 1.6497032E+00 1.8990560E+01 -5.3239275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127632E+01 1.7175415E-01 3.9222888E-01 -1.0657725E-02 9.9175500E-03 1.0777952E-02 1.0311875E-02 8.3496883E-04 2.4002455E-04 5.4978787E-03 1.5672776E-04 5.5273894E-03 6.2755052E-02 2.9610898E-02 2.4131995E-04 1.6496094E+00 1.8942449E+01 -5.3615583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123736E+01 1.7344900E-01 3.9641466E-01 -1.1198976E-02 1.0037386E-02 1.0861685E-02 1.0403835E-02 8.2023224E-04 2.3086650E-04 5.5501904E-03 1.5396162E-04 5.5731257E-03 6.3448425E-02 2.9968444E-02 2.2033635E-04 1.6496310E+00 1.8901399E+01 -5.3867018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120966E+01 1.7468416E-01 3.9946356E-01 -1.1572513E-02 1.0125462E-02 1.0929000E-02 1.0478891E-02 8.0636251E-04 2.2322680E-04 5.5867808E-03 1.5135821E-04 5.6043168E-03 6.3942654E-02 3.0231248E-02 2.0228309E-04 1.6496908E+00 1.8870110E+01 -5.4038783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113385E+01 1.8912533E-01 4.3190179E-01 -1.1641110E-02 1.2499901E-02 1.2893653E-02 1.2445073E-02 8.0362264E-04 2.4654553E-04 6.7831917E-03 1.5084392E-04 6.7620704E-03 6.4056704E-02 3.7321754E-02 2.4239074E-04 1.7907019E+00 1.8641077E+01 -4.0595537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112959E+01 1.8923764E-01 4.3217069E-01 -1.1704168E-02 1.2497560E-02 1.2884828E-02 1.2437759E-02 8.0091621E-04 2.4708610E-04 6.7810513E-03 1.5033591E-04 6.7578676E-03 6.4139570E-02 3.7314368E-02 2.3489904E-04 1.7892992E+00 1.8642334E+01 -4.0740300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125708E+01 1.6847022E-01 3.9497304E-01 -1.5591047E-02 1.0007862E-02 1.0873055E-02 1.0433113E-02 7.8814801E-04 2.1471018E-04 5.5164985E-03 1.4793926E-04 5.5320008E-03 6.3223021E-02 2.9879886E-02 1.7649582E-04 1.6991788E+00 1.8799461E+01 -4.9178686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120855E+01 1.7956505E-01 4.2320830E-01 -1.6523378E-02 1.2142584E-02 1.2813733E-02 1.2375200E-02 7.8562435E-04 2.3466912E-04 6.5879108E-03 1.4746555E-04 6.5778964E-03 6.3009123E-02 3.6256350E-02 2.1276723E-04 1.8630457E+00 1.8539574E+01 -3.5226345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122918E+01 1.7708804E-01 4.2065751E-01 -1.7599658E-02 1.2030422E-02 1.2788363E-02 1.2351222E-02 7.8313012E-04 2.3382852E-04 6.5286115E-03 1.4699738E-04 6.5225213E-03 6.2720865E-02 3.5921882E-02 2.0647154E-04 1.8798173E+00 1.8526742E+01 -3.4075267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081054E+01 1.6961183E-01 4.2301790E-01 -2.7793883E-02 9.4454851E-03 1.0779024E-02 1.0348469E-02 7.7133190E-04 2.0004700E-04 5.2144030E-03 1.4478279E-04 5.2537314E-03 7.1965372E-02 2.8204264E-02 1.5559867E-04 1.6612499E+00 1.8827570E+01 -5.7043117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001930E+01 1.8881114E-01 4.8333651E-01 -3.8922887E-02 9.6144201E-03 1.0828195E-02 1.0403881E-02 7.6015096E-04 1.9667612E-04 5.2954791E-03 1.4268407E-04 5.3241578E-03 8.6528445E-02 2.8707776E-02 1.5363918E-04 1.5688124E+00 1.8909423E+01 -7.4511587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924944E+01 2.1164861E-01 5.4604209E-01 -4.8295433E-02 1.0215479E-02 1.0920499E-02 1.0502109E-02 7.4953795E-04 2.0165526E-04 5.6034941E-03 1.4069196E-04 5.5956113E-03 1.0037494E-01 3.0497740E-02 1.5637179E-04 1.5029869E+00 1.8967320E+01 -9.0506835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864111E+01 2.3159106E-01 5.9773023E-01 -5.5239906E-02 1.0920816E-02 1.1015178E-02 1.0602420E-02 7.3944905E-04 2.1049803E-04 5.9672793E-03 1.3879822E-04 5.9149193E-03 1.1115344E-01 3.2597751E-02 1.6009105E-04 1.4628839E+00 1.9002077E+01 -1.0233316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820392E+01 2.4684496E-01 6.3607759E-01 -6.0093239E-02 1.1554432E-02 1.1098554E-02 1.0691157E-02 7.2984512E-04 2.2031541E-04 6.2942528E-03 1.3699552E-04 6.2007127E-03 1.1881566E-01 3.4484020E-02 1.6316003E-04 1.4395627E+00 1.9022022E+01 -1.1026996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790107E+01 2.5788001E-01 6.6335512E-01 -6.3429545E-02 1.2065963E-02 1.1170294E-02 1.0768007E-02 7.2069112E-04 2.2975101E-04 6.5576196E-03 1.3527727E-04 6.4300532E-03 1.2407959E-01 3.6006814E-02 1.6527348E-04 1.4261747E+00 1.9033297E+01 -1.1538739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769179E+01 2.6575126E-01 6.8265389E-01 -6.5745543E-02 1.2462650E-02 1.1233821E-02 1.0836409E-02 7.1195548E-04 2.3828120E-04 6.7609532E-03 1.3363755E-04 6.6065268E-03 1.2769464E-01 3.7187781E-02 1.6659215E-04 1.4184789E+00 1.9039647E+01 -1.1866528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754450E+01 2.7142295E-01 6.9653359E-01 -6.7394579E-02 1.2768413E-02 1.1292379E-02 1.0899626E-02 7.0360965E-04 2.4578266E-04 6.9167002E-03 1.3207099E-04 6.7413045E-03 1.3022777E-01 3.8098159E-02 1.6735736E-04 1.4140226E+00 1.9043217E+01 -1.2079437E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743772E+01 2.7560709E-01 7.0680139E-01 -6.8608155E-02 1.3006944E-02 1.1348086E-02 1.0959789E-02 6.9562770E-04 2.5228209E-04 7.0372423E-03 1.3057274E-04 6.8453807E-03 1.3205909E-01 3.8808465E-02 1.6776836E-04 1.4114249E+00 1.9045214E+01 -1.2221336E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735762E+01 2.7878693E-01 7.1465167E-01 -6.9533117E-02 1.3196932E-02 1.1402047E-02 1.1018016E-02 6.8798602E-04 2.5786606E-04 7.1323549E-03 1.2913836E-04 6.9274122E-03 1.3343098E-01 3.9374319E-02 1.6796441E-04 1.4099124E+00 1.9046311E+01 -1.2318908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729543E+01 2.8127993E-01 7.2085557E-01 -7.0262113E-02 1.3351918E-02 1.1454705E-02 1.1074761E-02 6.8066301E-04 2.6265467E-04 7.2091093E-03 1.2776379E-04 6.9936730E-03 1.3449571E-01 3.9836012E-02 1.6803566E-04 1.4090488E+00 1.9046882E+01 -1.2388209E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724560E+01 2.8329334E-01 7.2591048E-01 -7.0854190E-02 1.3481383E-02 1.1506150E-02 1.1130127E-02 6.7363889E-04 2.6677370E-04 7.2724598E-03 1.2644533E-04 7.0485469E-03 1.3534938E-01 4.0221759E-02 1.6803730E-04 1.4085832E+00 1.9047141E+01 -1.2438979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720453E+01 2.8496316E-01 7.3014056E-01 -7.1347683E-02 1.3591877E-02 1.1556314E-02 1.1184055E-02 6.6689548E-04 2.7033419E-04 7.3258408E-03 1.2517956E-04 7.0950445E-03 1.3605363E-01 4.0551051E-02 1.6800345E-04 1.4083674E+00 1.9047211E+01 -1.2477251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716986E+01 2.8638001E-01 7.3376075E-01 -7.1768040E-02 1.3687928E-02 1.1605086E-02 1.1236443E-02 6.6041605E-04 2.7343002E-04 7.3716366E-03 1.2396334E-04 7.1352270E-03 1.3664884E-01 4.0837353E-02 1.6795318E-04 1.4083108E+00 1.9047169E+01 -1.2506863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714001E+01 2.8760547E-01 7.3691670E-01 -7.2132564E-02 1.3772703E-02 1.1652355E-02 1.1287191E-02 6.5418517E-04 2.7613981E-04 7.4115182E-03 1.2279377E-04 7.1705317E-03 1.3716207E-01 4.1090095E-02 1.6789858E-04 1.4083568E+00 1.9047050E+01 -1.2530314E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711389E+01 2.8868194E-01 7.3970902E-01 -7.2453310E-02 1.3848439E-02 1.1698040E-02 1.1336223E-02 6.4818856E-04 2.7852360E-04 7.4466728E-03 1.2166818E-04 7.2019568E-03 1.3761192E-01 4.1315921E-02 1.6784367E-04 1.4084685E+00 1.9046894E+01 -1.2549285E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709074E+01 2.8963928E-01 7.4220886E-01 -7.2738885E-02 1.3916734E-02 1.1742084E-02 1.1383491E-02 6.4241305E-04 2.8063326E-04 7.4779591E-03 1.2058409E-04 7.2302042E-03 1.3801149E-01 4.1519591E-02 1.6779306E-04 1.4086213E+00 1.9046714E+01 -1.2564934E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702799E+01 3.0017976E-01 7.6351938E-01 -7.2899082E-02 1.5475384E-02 1.2678833E-02 1.2322131E-02 6.3902462E-04 2.9860898E-04 8.2730745E-03 1.1994806E-04 7.9758197E-03 1.3824259E-01 4.6169270E-02 1.8822237E-04 1.4454772E+00 1.8965412E+01 -1.1769560E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697439E+01 3.1027336E-01 7.8378487E-01 -7.2951295E-02 1.6993235E-02 1.3620882E-02 1.3264806E-02 6.3790358E-04 3.1355403E-04 9.0476298E-03 1.1973764E-04 8.7050684E-03 1.3832202E-01 5.0697894E-02 2.0736972E-04 1.4844423E+00 1.8858866E+01 -1.0970050E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704941E+01 2.9265249E-01 7.4937652E-01 -7.3149325E-02 1.4283772E-02 1.2006130E-02 1.1652554E-02 6.3342580E-04 2.9257742E-04 7.6596396E-03 1.1889714E-04 7.3997428E-03 1.3858553E-01 4.2614443E-02 1.6873968E-04 1.4156171E+00 1.9037252E+01 -1.2436798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701967E+01 2.9630278E-01 7.5709655E-01 -7.3330623E-02 1.4789609E-02 1.2338313E-02 1.1987035E-02 6.2930867E-04 2.9756773E-04 7.9150245E-03 1.1812433E-04 7.6402627E-03 1.3884045E-01 4.4123714E-02 1.7567410E-04 1.4270189E+00 1.9012529E+01 -1.2196454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699308E+01 2.9941560E-01 7.6378993E-01 -7.3504337E-02 1.5217989E-02 1.2635593E-02 1.2286829E-02 6.2480575E-04 3.0310321E-04 8.1304288E-03 1.1727911E-04 7.8434589E-03 1.3908506E-01 4.5402008E-02 1.7938311E-04 1.4368655E+00 1.8995096E+01 -1.1993728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697092E+01 3.0177642E-01 7.6907826E-01 -7.3667370E-02 1.5541623E-02 1.2885531E-02 1.2539266E-02 6.2032704E-04 3.0809810E-04 8.2920219E-03 1.1643844E-04 7.9967088E-03 1.3931455E-01 4.6367974E-02 1.8121711E-04 1.4444660E+00 1.8983607E+01 -1.1841370E-01
