x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194983E+01 1.5935780E-01 3.5326006E-01 -1.6515966E-03 1.0937687E-02 1.1742852E-02 1.1180669E-02 1.0071417E-03 2.4623000E-04 6.0965819E-03 1.8904544E-04 6.1891328E-03 4.9250685E-02 3.2665643E-02 3.0086923E-04 1.8912837E+00 1.8829382E+01 -2.9335554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195226E+01 1.4838879E-01 3.2839963E-01 -2.1132316E-03 8.7788259E-03 9.7521150E-03 9.2073324E-03 9.7596896E-04 2.0767113E-04 4.9944750E-03 1.8319417E-04 5.1022692E-03 5.0323168E-02 2.6216884E-02 2.2734050E-04 1.7017502E+00 1.9056986E+01 -4.3878655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187448E+01 1.5140167E-01 3.3598804E-01 -2.7717507E-03 8.9211363E-03 9.8084210E-03 9.2791587E-03 9.4816448E-04 2.1917667E-04 5.0514018E-03 1.7797514E-04 5.1470904E-03 5.1692997E-02 2.6641219E-02 2.4681637E-04 1.6921144E+00 1.9079266E+01 -4.5233582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180352E+01 1.5447393E-01 3.4349412E-01 -3.3779669E-03 9.1082381E-03 9.8881270E-03 9.3728173E-03 9.2316875E-04 2.3149218E-04 5.1329898E-03 1.7328331E-04 5.2156174E-03 5.2910791E-02 2.7199146E-02 2.6483949E-04 1.6872827E+00 1.9093240E+01 -4.6111184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174789E+01 1.5702552E-01 3.4965818E-01 -3.8477080E-03 9.2781556E-03 9.9666983E-03 9.4640164E-03 9.0054628E-04 2.4273332E-04 5.2070291E-03 1.6903697E-04 5.2780372E-03 5.3861363E-02 2.7705873E-02 2.7978091E-04 1.6849424E+00 1.9101643E+01 -4.6666667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170703E+01 1.5897779E-01 3.5435167E-01 -4.1847685E-03 9.4141238E-03 1.0035562E-02 9.5443754E-03 8.7995173E-04 2.5211382E-04 5.2647069E-03 1.6517127E-04 5.3260553E-03 5.4563925E-02 2.8111396E-02 2.9131352E-04 1.6838178E+00 1.9106690E+01 -4.7020679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167765E+01 1.6043285E-01 3.5784425E-01 -4.4192868E-03 9.5183103E-03 1.0093999E-02 9.6133326E-03 8.6110656E-04 2.5963076E-04 5.3070069E-03 1.6163394E-04 5.3604346E-03 5.5075952E-02 2.8422162E-02 2.9991729E-04 1.6832907E+00 1.9109760E+01 -4.7250459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161720E+01 1.7109897E-01 3.8211964E-01 -4.4988414E-03 1.1244181E-02 1.1560180E-02 1.1083573E-02 8.5383207E-04 3.0609415E-04 6.1726528E-03 1.6026848E-04 6.1985468E-03 5.5321252E-02 3.3576093E-02 3.7561048E-04 1.7958817E+00 1.8986108E+01 -3.7582404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159802E+01 1.7425891E-01 3.8950957E-01 -4.5353280E-03 1.1754507E-02 1.2030825E-02 1.1556213E-02 8.5025876E-04 3.2049229E-04 6.4271673E-03 1.5959775E-04 6.4459183E-03 5.5423378E-02 3.5100283E-02 3.9535141E-04 1.8350398E+00 1.8943813E+01 -3.4699201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165120E+01 1.6102487E-01 3.5977015E-01 -4.6580424E-03 9.4866629E-03 1.0087690E-02 9.6225440E-03 8.3330176E-04 2.6560683E-04 5.2751420E-03 1.5641484E-04 5.3214460E-03 5.5632343E-02 2.8327331E-02 2.9745331E-04 1.6749542E+00 1.9122040E+01 -4.8261929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158010E+01 1.7492414E-01 3.9136903E-01 -4.6806269E-03 1.1778913E-02 1.2064770E-02 1.1601497E-02 8.2994655E-04 3.2622643E-04 6.4274931E-03 1.5578505E-04 6.4411554E-03 5.5787964E-02 3.5173176E-02 4.0524011E-04 1.8310099E+00 1.8948811E+01 -3.5089100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157729E+01 1.7505080E-01 3.9161057E-01 -4.7015103E-03 1.1782542E-02 1.2058182E-02 1.1596741E-02 8.2666349E-04 3.2637671E-04 6.4279974E-03 1.5516880E-04 6.4394627E-03 5.5836217E-02 3.5183700E-02 3.9945972E-04 1.8300231E+00 1.8951104E+01 -3.5174610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157563E+01 1.6304463E-01 3.6569971E-01 -5.7921931E-03 9.5114640E-03 1.0111903E-02 9.6591666E-03 8.1107021E-04 2.7014444E-04 5.2750176E-03 1.5224187E-04 5.3146668E-03 5.7147874E-02 2.8401105E-02 3.0076137E-04 1.6632348E+00 1.9114863E+01 -5.0010625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147553E+01 1.6659102E-01 3.7499686E-01 -7.3074618E-03 9.7018190E-03 1.0213723E-02 9.7692256E-03 7.9631007E-04 2.7012444E-04 5.3636494E-03 1.4947132E-04 5.3939546E-03 5.9030703E-02 2.8968981E-02 3.0381404E-04 1.6576468E+00 1.9084591E+01 -5.1303994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138034E+01 1.7032000E-01 3.8439595E-01 -8.7208257E-03 9.9397739E-03 1.0337637E-02 9.9008693E-03 7.8246203E-04 2.6476726E-04 5.4773609E-03 1.4687197E-04 5.4966050E-03 6.0766235E-02 2.9678765E-02 2.9425554E-04 1.6553844E+00 1.9042616E+01 -5.2198746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130395E+01 1.7344264E-01 3.9214578E-01 -9.8388964E-03 1.0150115E-02 1.0451288E-02 1.0021744E-02 7.6952099E-04 2.5577458E-04 5.5774442E-03 1.4444287E-04 5.5867951E-03 6.2136138E-02 3.0306196E-02 2.7625341E-04 1.6544999E+00 1.8995875E+01 -5.2805646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124705E+01 1.7583008E-01 3.9801857E-01 -1.0659595E-02 1.0314604E-02 1.0544996E-02 1.0122203E-02 7.5742801E-04 2.4541748E-04 5.6545129E-03 1.4217296E-04 5.6557497E-03 6.3145890E-02 3.0796880E-02 2.5466791E-04 1.6541303E+00 1.8949556E+01 -5.3218272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120582E+01 1.7759797E-01 4.0234015E-01 -1.1244040E-02 1.0437845E-02 1.0619653E-02 1.0203179E-02 7.4610567E-04 2.3539165E-04 5.7109034E-03 1.4004770E-04 5.7055828E-03 6.3872660E-02 3.1164540E-02 2.3311388E-04 1.6539595E+00 1.8907914E+01 -5.3501454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117600E+01 1.7890385E-01 4.0551889E-01 -1.1657887E-02 1.0529623E-02 1.0679174E-02 1.0268634E-02 7.3547646E-04 2.2660196E-04 5.7515966E-03 1.3805255E-04 5.7409003E-03 6.4396624E-02 3.1438354E-02 2.1367927E-04 1.6538785E+00 1.8874092E+01 -5.3698556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109895E+01 1.9352686E-01 4.3798313E-01 -1.1734351E-02 1.2894367E-02 1.2641607E-02 1.2232237E-02 7.3337773E-04 2.4973256E-04 6.9433331E-03 1.3765861E-04 6.8946547E-03 6.4517383E-02 3.8500005E-02 2.5457840E-04 1.7953718E+00 1.8647332E+01 -4.0302227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109422E+01 1.9366688E-01 4.3829013E-01 -1.1805010E-02 1.2894092E-02 1.2630263E-02 1.2222050E-02 7.3130550E-04 2.4977999E-04 6.9426896E-03 1.3726964E-04 6.8919220E-03 6.4605396E-02 3.8498829E-02 2.4648586E-04 1.7939520E+00 1.8647343E+01 -4.0448405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121971E+01 1.7294891E-01 4.0138078E-01 -1.5663138E-02 1.0427968E-02 1.0619040E-02 1.0216279E-02 7.2153965E-04 2.1626484E-04 5.6924082E-03 1.3543654E-04 5.6793670E-03 6.3723234E-02 3.1134609E-02 1.8508395E-04 1.7031611E+00 1.8799067E+01 -4.8898244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116959E+01 1.8428460E-01 4.2972069E-01 -1.6583206E-02 1.2558632E-02 1.2559441E-02 1.2157757E-02 7.1960977E-04 2.3582022E-04 6.7620146E-03 1.3507429E-04 6.7239122E-03 6.3518333E-02 3.7499025E-02 2.2134526E-04 1.8674708E+00 1.8539902E+01 -3.4992859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118922E+01 1.8191375E-01 4.2729886E-01 -1.7636612E-02 1.2453703E-02 1.2533375E-02 1.2132756E-02 7.1770266E-04 2.3467137E-04 6.7067881E-03 1.3471632E-04 6.6724801E-03 6.3241522E-02 3.7186165E-02 2.1454122E-04 1.8840584E+00 1.8526434E+01 -3.3861699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077657E+01 1.7434803E-01 4.2932664E-01 -2.7598813E-02 9.8896997E-03 1.0523023E-02 1.0127440E-02 7.0868113E-04 2.0076467E-04 5.4049087E-03 1.3302293E-04 5.4159762E-03 7.2377086E-02 2.9530869E-02 1.6164958E-04 1.6642183E+00 1.8825457E+01 -5.6767843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000996E+01 1.9274271E-01 4.8754819E-01 -3.8502643E-02 1.0033658E-02 1.0561634E-02 1.0170827E-02 7.0012509E-04 1.9687468E-04 5.4745860E-03 1.3141692E-04 5.4767197E-03 8.6492038E-02 2.9959828E-02 1.5818965E-04 1.5739269E+00 1.8904254E+01 -7.3682824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925840E+01 2.1470057E-01 5.4846983E-01 -4.7849014E-02 1.0593646E-02 1.0637770E-02 1.0251502E-02 6.9199185E-04 2.0120923E-04 5.7627431E-03 1.2989027E-04 5.7308381E-03 1.0002193E-01 3.1627333E-02 1.5961793E-04 1.5091083E+00 1.8960694E+01 -8.9263209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864894E+01 2.3439617E-01 5.9999791E-01 -5.4980305E-02 1.1278582E-02 1.0716038E-02 1.0334095E-02 6.8424365E-04 2.1000564E-04 6.1172276E-03 1.2843590E-04 6.0425286E-03 1.1082874E-01 3.3666497E-02 1.6248573E-04 1.4686474E+00 1.8995534E+01 -1.0107459E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819514E+01 2.5005435E-01 6.3960983E-01 -6.0136464E-02 1.1922196E-02 1.0784402E-02 1.0406588E-02 6.7684697E-04 2.2086453E-04 6.4506630E-03 1.2704751E-04 6.3348272E-03 1.1878328E-01 3.5582464E-02 1.6515816E-04 1.4443212E+00 1.9016273E+01 -1.0928947E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786918E+01 2.6185194E-01 6.6882891E-01 -6.3792063E-02 1.2465105E-02 1.0842053E-02 1.0468188E-02 6.6977196E-04 2.3224783E-04 6.7316003E-03 1.2571949E-04 6.5805249E-03 1.2444437E-01 3.7198620E-02 1.6718679E-04 1.4298260E+00 1.9028490E+01 -1.1479319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763719E+01 2.7056734E-01 6.9011722E-01 -6.6384059E-02 1.2901744E-02 1.0891601E-02 1.0521521E-02 6.6299200E-04 2.4316663E-04 6.9569027E-03 1.2444686E-04 6.7772636E-03 1.2844295E-01 3.8498485E-02 1.6858415E-04 1.4211854E+00 1.9035652E+01 -1.1843858E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747108E+01 2.7699856E-01 7.0568962E-01 -6.8243503E-02 1.3246524E-02 1.0935826E-02 1.0569379E-02 6.5648338E-04 2.5306599E-04 7.1340210E-03 1.2322516E-04 6.9318146E-03 1.3128845E-01 3.9524981E-02 1.6948759E-04 1.4160212E+00 1.9039827E+01 -1.2086123E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735036E+01 2.8178822E-01 7.1723387E-01 -6.9602188E-02 1.3518039E-02 1.0976756E-02 1.0613803E-02 6.5022489E-04 2.6171709E-04 7.2726811E-03 1.2205041E-04 7.0527976E-03 1.3334647E-01 4.0333453E-02 1.7003842E-04 1.4129321E+00 1.9042236E+01 -1.2249085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726088E+01 2.8540960E-01 7.2595243E-01 -7.0617121E-02 1.3733160E-02 1.1015623E-02 1.0656034E-02 6.4419761E-04 2.6910979E-04 7.3817508E-03 1.2091906E-04 7.1479839E-03 1.3486682E-01 4.0974104E-02 1.7034990E-04 1.4110928E+00 1.9043595E+01 -1.2360620E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719304E+01 2.8819814E-01 7.3267833E-01 -7.1393489E-02 1.3905480E-02 1.1053068E-02 1.0696724E-02 6.3838464E-04 2.7535426E-04 7.4683983E-03 1.1982794E-04 7.2236082E-03 1.3601699E-01 4.1487381E-02 1.7050431E-04 1.4100134E+00 1.9044330E+01 -1.2438554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714040E+01 2.9038816E-01 7.3798344E-01 -7.2001805E-02 1.4045400E-02 1.1089356E-02 1.0736145E-02 6.3277085E-04 2.8060926E-04 7.5381164E-03 1.1877420E-04 7.2844267E-03 1.3690887E-01 4.1904224E-02 1.7055890E-04 1.4093998E+00 1.9044692E+01 -1.2494274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709858E+01 2.9214289E-01 7.4226069E-01 -7.2489659E-02 1.4160683E-02 1.1124546E-02 1.0774365E-02 6.2734270E-04 2.8504029E-04 7.5950069E-03 1.1775531E-04 7.3339870E-03 1.3761757E-01 4.2247735E-02 1.7055236E-04 1.4090735E+00 1.9044834E+01 -1.2535102E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706462E+01 2.9357672E-01 7.4578195E-01 -7.2889503E-02 1.4257086E-02 1.1158597E-02 1.0811350E-02 6.2208805E-04 2.8879853E-04 7.6420974E-03 1.1676899E-04 7.3749290E-03 1.3819395E-01 4.2535040E-02 1.7051032E-04 1.4089246E+00 1.9044848E+01 -1.2565786E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703647E+01 2.9477023E-01 7.4873710E-01 -7.3223743E-02 1.4338869E-02 1.1191441E-02 1.0847036E-02 6.1699603E-04 2.9201264E-04 7.6816134E-03 1.1581319E-04 7.4092197E-03 1.3867285E-01 4.2778814E-02 1.7044970E-04 1.4088853E+00 1.9044788E+01 -1.2589441E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701269E+01 2.9578068E-01 7.5126017E-01 -7.3508063E-02 1.4409182E-02 1.1223014E-02 1.0881366E-02 6.1205683E-04 2.9478750E-04 7.7151923E-03 1.1488608E-04 7.4383192E-03 1.3907844E-01 4.2988429E-02 1.7038106E-04 1.4089129E+00 1.9044688E+01 -1.2608137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699228E+01 2.9664912E-01 7.5344688E-01 -7.3753613E-02 1.4470360E-02 1.1253277E-02 1.0914306E-02 6.0726162E-04 2.9720660E-04 7.7440480E-03 1.1398599E-04 7.4633072E-03 1.3942774E-01 4.3170833E-02 1.7031101E-04 1.4089801E+00 1.9044570E+01 -1.2623274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693075E+01 3.0723540E-01 7.7465013E-01 -7.3888936E-02 1.6029234E-02 1.2181844E-02 1.1844451E-02 6.0443455E-04 3.1533277E-04 8.5399451E-03 1.1345534E-04 8.2091696E-03 1.3962707E-01 4.7821208E-02 1.9060608E-04 1.4457605E+00 1.8963095E+01 -1.1825406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687742E+01 3.1737544E-01 7.9490124E-01 -7.3932777E-02 1.7548057E-02 1.3120969E-02 1.2784099E-02 6.0349769E-04 3.3023198E-04 9.3151953E-03 1.1327948E-04 8.9389590E-03 1.3969569E-01 5.2352755E-02 2.0959972E-04 1.4846254E+00 1.8856282E+01 -1.1024644E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695506E+01 2.9966830E-01 7.6032205E-01 -7.4094206E-02 1.4844880E-02 1.1500458E-02 1.1165576E-02 5.9993523E-04 3.1016377E-04 7.9315487E-03 1.1261079E-04 7.6368043E-03 1.3991153E-01 4.4288034E-02 1.7128855E-04 1.4162568E+00 1.9034610E+01 -1.2484132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692723E+01 3.0330244E-01 7.6789167E-01 -7.4244396E-02 1.5352300E-02 1.1824258E-02 1.1491633E-02 5.9589318E-04 3.1545110E-04 8.1882887E-03 1.1185208E-04 7.8776408E-03 1.4012822E-01 4.5802020E-02 1.7818835E-04 1.4277130E+00 1.9009696E+01 -1.2240143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690294E+01 3.0636675E-01 7.7439010E-01 -7.4383792E-02 1.5780644E-02 1.2114282E-02 1.1783944E-02 5.9179578E-04 3.2130266E-04 8.4042899E-03 1.1108298E-04 8.0807900E-03 1.4032886E-01 4.7080233E-02 1.8181897E-04 1.4376299E+00 1.8992225E+01 -1.2033377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688300E+01 3.0869183E-01 7.7950738E-01 -7.4513042E-02 1.6105915E-02 1.2357721E-02 1.2029669E-02 5.8769916E-04 3.2665608E-04 8.5672060E-03 1.1031402E-04 8.2349008E-03 1.4051492E-01 4.8051124E-02 1.8360082E-04 1.4453478E+00 1.8980625E+01 -1.1876201E-01
