x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707580E+01 3.0436012E-01 7.7505078E-01 -7.1951621E-02 1.6798306E-02 1.4443919E-02 1.3974050E-02 8.4176080E-04 3.1662072E-04 9.0481786E-03 1.5800264E-04 8.8023535E-03 1.3627286E-01 5.0123208E-02 1.8723712E-04 1.5007855E+00 1.8893533E+01 -1.0575779E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700337E+01 3.1846661E-01 8.0408703E-01 -7.1985998E-02 1.8977104E-02 1.5906731E-02 1.5437455E-02 8.4070024E-04 3.3514605E-04 1.0157089E-02 1.5780357E-04 9.8537145E-03 1.3632973E-01 5.6625544E-02 2.1213825E-04 1.5648960E+00 1.8701000E+01 -9.3987699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746093E+01 2.9079096E-01 7.3951707E-01 -6.7535036E-02 1.6113549E-02 1.4107978E-02 1.3641490E-02 8.3570574E-04 3.1443050E-04 8.6931736E-03 1.5686608E-04 8.4698674E-03 1.2958373E-01 4.8080565E-02 1.7547682E-04 1.5168152E+00 1.8908452E+01 -1.0007352E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804745E+01 2.7539058E-01 6.9560054E-01 -6.0427120E-02 1.6011921E-02 1.4232222E-02 1.3768396E-02 8.3093622E-04 3.1318922E-04 8.6326765E-03 1.5597081E-04 8.4241149E-03 1.1884159E-01 4.7779903E-02 1.7515150E-04 1.5772305E+00 1.8843948E+01 -8.5564172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809337E+01 2.8782056E-01 7.1999850E-01 -5.8924006E-02 1.8505676E-02 1.6160862E-02 1.5697564E-02 8.2999069E-04 3.3398985E-04 9.8946399E-03 1.5579333E-04 9.6368607E-03 1.1658247E-01 5.5225746E-02 2.0677207E-04 1.6893090E+00 1.8574557E+01 -6.8428007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822536E+01 2.8370864E-01 7.0920577E-01 -5.7368854E-02 1.8386828E-02 1.6173933E-02 1.5711158E-02 8.2905299E-04 3.3582723E-04 9.8312216E-03 1.5561732E-04 9.5815240E-03 1.1423195E-01 5.4872036E-02 2.0373958E-04 1.7050760E+00 1.8576021E+01 -6.5683770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837892E+01 2.7833423E-01 6.9560361E-01 -5.5598663E-02 1.8149112E-02 1.6136638E-02 1.5674160E-02 8.2852096E-04 3.3677271E-04 9.7068886E-03 1.5551746E-04 9.4698171E-03 1.1155792E-01 5.4163742E-02 1.9981539E-04 1.7196192E+00 1.8581526E+01 -6.3086173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910130E+01 2.4076380E-01 6.0519089E-01 -4.8130431E-02 1.4695509E-02 1.4020690E-02 1.3556055E-02 8.3238511E-04 3.0267092E-04 7.9441730E-03 1.5624278E-04 7.8123611E-03 1.0024139E-01 4.3858890E-02 1.5789625E-04 1.6686152E+00 1.8775784E+01 -6.6007831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958886E+01 2.2370685E-01 5.6204547E-01 -4.2516678E-02 1.3941017E-02 1.3929822E-02 1.3463162E-02 8.3601286E-04 2.8965424E-04 7.5498264E-03 1.5692373E-04 7.4657143E-03 9.1740295E-02 4.1612173E-02 1.5345286E-04 1.7153256E+00 1.8726304E+01 -5.7693768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994198E+01 2.1100650E-01 5.3054733E-01 -3.8478062E-02 1.3351711E-02 1.3910088E-02 1.3442627E-02 8.3744920E-04 2.7777184E-04 7.2398825E-03 1.5719333E-04 7.1950708E-03 8.5622721E-02 3.9857640E-02 1.4938921E-04 1.7527818E+00 1.8686472E+01 -5.1816739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019463E+01 2.0151997E-01 5.0757849E-01 -3.5619386E-02 1.2874263E-02 1.3917570E-02 1.3450356E-02 8.3700556E-04 2.6671336E-04 6.9874989E-03 1.5711006E-04 6.9747834E-03 8.1291197E-02 3.8436105E-02 1.4568334E-04 1.7800988E+00 1.8657756E+01 -4.7861801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037566E+01 1.9438865E-01 4.9070957E-01 -3.3597307E-02 1.2483129E-02 1.3930467E-02 1.3464166E-02 8.3537028E-04 2.5667372E-04 6.7801091E-03 1.5680311E-04 6.7930731E-03 7.8225752E-02 3.7271389E-02 1.4244819E-04 1.7987437E+00 1.8638407E+01 -4.5265798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035510E+01 2.0392777E-01 5.1439112E-01 -3.3223727E-02 1.4370441E-02 1.5823365E-02 1.5357270E-02 8.3500121E-04 2.7080711E-04 7.7257895E-03 1.5673383E-04 7.7227125E-03 7.7674108E-02 4.2910383E-02 1.7038378E-04 1.9516156E+00 1.8352058E+01 -3.3040620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038710E+01 2.0249224E-01 5.1110045E-01 -3.2878494E-02 1.4273164E-02 1.5807180E-02 1.5341311E-02 8.3459561E-04 2.7026193E-04 7.6753482E-03 1.5665770E-04 7.6761026E-03 7.7149730E-02 4.2620148E-02 1.6777653E-04 1.9542077E+00 1.8364104E+01 -3.2759125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033447E+01 1.9377558E-01 4.8796864E-01 -3.2068189E-02 1.1880136E-02 1.3830054E-02 1.3365583E-02 8.3209322E-04 2.4425006E-04 6.4644193E-03 1.5618799E-04 6.5068652E-03 7.9379288E-02 3.5473854E-02 1.3491393E-04 1.7321801E+00 1.8714278E+01 -5.1794422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007586E+01 2.0382315E-01 5.0727404E-01 -3.1794979E-02 1.1918453E-02 1.3811608E-02 1.3348660E-02 8.2936292E-04 2.4036175E-04 6.4833747E-03 1.5567550E-04 6.5217114E-03 8.4103455E-02 3.5587483E-02 1.3746285E-04 1.6551505E+00 1.8787060E+01 -6.1509578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980024E+01 2.1619834E-01 5.3069301E-01 -3.1723029E-02 1.2262361E-02 1.3826843E-02 1.3365475E-02 8.2653257E-04 2.4174393E-04 6.6628578E-03 1.5514423E-04 6.6780611E-03 8.8928862E-02 3.6611049E-02 1.4198390E-04 1.5994150E+00 1.8839533E+01 -6.9929357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956895E+01 2.2749909E-01 5.5174122E-01 -3.1690989E-02 1.2701685E-02 1.3850410E-02 1.3390643E-02 8.2366395E-04 2.4577382E-04 6.8931470E-03 1.5460577E-04 6.8778156E-03 9.2873494E-02 3.7918559E-02 1.4663460E-04 1.5634135E+00 1.8873473E+01 -7.6127702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939416E+01 2.3659598E-01 5.6843298E-01 -3.1644790E-02 1.3118878E-02 1.3871945E-02 1.3413786E-02 8.2078457E-04 2.5081241E-04 7.1124267E-03 1.5406530E-04 7.0666432E-03 9.5796231E-02 3.9160098E-02 1.5058997E-04 1.5409156E+00 1.8894833E+01 -8.0365938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926854E+01 2.4348938E-01 5.8089987E-01 -3.1575344E-02 1.3469757E-02 1.3889178E-02 1.3432626E-02 8.1790544E-04 2.5594986E-04 7.2972071E-03 1.5352487E-04 7.2244131E-03 9.7862435E-02 4.0204206E-02 1.5368617E-04 1.5269227E+00 1.8908215E+01 -8.3169273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918036E+01 2.4856611E-01 5.8994912E-01 -3.1487855E-02 1.3748025E-02 1.3902688E-02 1.3447740E-02 8.1503035E-04 2.6076373E-04 7.4439196E-03 1.5298521E-04 7.3485048E-03 9.9292098E-02 4.1032200E-02 1.5601289E-04 1.5181544E+00 1.8916654E+01 -8.5001645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911898E+01 2.5226677E-01 5.9644776E-01 -3.1389995E-02 1.3962642E-02 1.3913631E-02 1.3460286E-02 8.1216058E-04 2.6507521E-04 7.5570769E-03 1.5244654E-04 7.4432773E-03 1.0027459E-01 4.1670779E-02 1.5772375E-04 1.5125802E+00 1.8922051E+01 -8.6200350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907616E+01 2.5496950E-01 6.0112056E-01 -3.1288230E-02 1.4126616E-02 1.3923009E-02 1.3471262E-02 8.0929697E-04 2.6885092E-04 7.6433946E-03 1.5190902E-04 7.5148778E-03 1.0095182E-01 4.2158676E-02 1.5897161E-04 1.5089668E+00 1.8925572E+01 -8.6991921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904600E+01 2.5696527E-01 6.0451564E-01 -3.1187127E-02 1.4252306E-02 1.3931515E-02 1.3481363E-02 8.0644074E-04 2.7213228E-04 7.7093211E-03 1.5137289E-04 7.5690717E-03 1.0142368E-01 4.2532671E-02 1.5988227E-04 1.5065684E+00 1.8927919E+01 -8.7522960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902439E+01 2.5846596E-01 6.0702694E-01 -3.1089591E-02 1.4349862E-02 1.3939573E-02 1.3491009E-02 8.0359371E-04 2.7498445E-04 7.7602047E-03 1.5083849E-04 7.6105411E-03 1.0175825E-01 4.2822971E-02 1.6055129E-04 1.5049328E+00 1.8929530E+01 -8.7886737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900856E+01 2.5962105E-01 6.0892944E-01 -3.0997301E-02 1.4427037E-02 1.3947410E-02 1.3500430E-02 8.0075819E-04 2.7747401E-04 7.8001656E-03 1.5030625E-04 7.6428272E-03 1.0200115E-01 4.3052646E-02 1.6104866E-04 1.5037841E+00 1.8930666E+01 -8.8142244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899664E+01 2.6053431E-01 6.1041187E-01 -3.0911097E-02 1.4489516E-02 1.3955127E-02 1.3509722E-02 7.9793681E-04 2.7965529E-04 7.8322425E-03 1.4977666E-04 7.6685075E-03 1.0218261E-01 4.3238604E-02 1.6142345E-04 1.5029520E+00 1.8931497E+01 -8.8326829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898738E+01 2.6127691E-01 6.1160243E-01 -3.0831274E-02 1.4541359E-02 1.3962746E-02 1.3518906E-02 7.9513232E-04 2.8157625E-04 7.8586149E-03 1.4925025E-04 7.6894164E-03 1.0232264E-01 4.3392928E-02 1.6171160E-04 1.5023304E+00 1.8932122E+01 -8.8464262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897996E+01 2.6189746E-01 6.1258775E-01 -3.0757787E-02 1.4585426E-02 1.3970245E-02 1.3527959E-02 7.9234746E-04 2.8328394E-04 7.8808191E-03 1.4872752E-04 7.7068445E-03 1.0243442E-01 4.3524122E-02 1.6193763E-04 1.5018520E+00 1.8932604E+01 -8.8569801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897382E+01 2.6242909E-01 6.1342619E-01 -3.0690390E-02 1.4623710E-02 1.3977583E-02 1.3536840E-02 7.8958481E-04 2.8481412E-04 7.8999241E-03 1.4820895E-04 7.7216929E-03 1.0252664E-01 4.3638113E-02 1.6211830E-04 1.5014732E+00 1.8932989E+01 -8.8653367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890606E+01 2.7578399E-01 6.4113928E-01 -3.0664386E-02 1.6725394E-02 1.5351774E-02 1.4911645E-02 7.8848346E-04 3.0584727E-04 8.9723624E-03 1.4800222E-04 8.7326804E-03 1.0257075E-01 4.9909758E-02 1.8909154E-04 1.5721497E+00 1.8776847E+01 -7.7440650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897239E+01 2.6191383E-01 6.1225258E-01 -3.0604954E-02 1.4502270E-02 1.3902005E-02 1.3463399E-02 7.8575556E-04 2.8718641E-04 7.8371655E-03 1.4749018E-04 7.6583966E-03 1.0263328E-01 4.3275374E-02 1.5871510E-04 1.4960403E+00 1.8945960E+01 -8.9602014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896811E+01 2.6230320E-01 6.1280752E-01 -3.0550676E-02 1.4527957E-02 1.3896845E-02 1.3459746E-02 7.8305508E-04 2.8696820E-04 7.8495481E-03 1.4698329E-04 7.6676238E-03 1.0269891E-01 4.3351905E-02 1.6035849E-04 1.4955628E+00 1.8943145E+01 -8.9693124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896273E+01 2.6296510E-01 6.1389332E-01 -3.0501122E-02 1.4596207E-02 1.3915835E-02 1.3480227E-02 7.8038367E-04 2.8784092E-04 7.8838935E-03 1.4648185E-04 7.6970901E-03 1.0275778E-01 4.3555320E-02 1.6147664E-04 1.4964878E+00 1.8940144E+01 -8.9545375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889472E+01 2.7647080E-01 6.4183907E-01 -3.0482029E-02 1.6720718E-02 1.5292206E-02 1.4857192E-02 7.7931985E-04 3.0885369E-04 8.9684394E-03 1.4628217E-04 8.7186063E-03 1.0279033E-01 4.9894959E-02 1.8896659E-04 1.5673062E+00 1.8784001E+01 -7.8204701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887371E+01 2.8061130E-01 6.5047344E-01 -3.0472661E-02 1.7370707E-02 1.5737036E-02 1.5302319E-02 7.7878915E-04 3.1657510E-04 9.2998665E-03 1.4618255E-04 9.0313021E-03 1.0280364E-01 5.1834692E-02 1.9536197E-04 1.5911291E+00 1.8725354E+01 -7.4699456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895345E+01 2.6447414E-01 6.1720278E-01 -3.0433348E-02 1.4827952E-02 1.4111162E-02 1.3676007E-02 7.7957384E-04 2.9678918E-04 8.0031248E-03 1.4632984E-04 7.8063614E-03 1.0280626E-01 4.4246359E-02 1.6135397E-04 1.5035184E+00 1.8932822E+01 -8.8374264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886347E+01 2.8255567E-01 6.5476517E-01 -3.0424596E-02 1.7678643E-02 1.6015304E-02 1.5579815E-02 7.8017112E-04 3.2082129E-04 9.4571241E-03 1.4644196E-04 9.1817392E-03 1.0281893E-01 5.2754118E-02 1.9925161E-04 1.6033040E+00 1.8683354E+01 -7.2962388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886964E+01 2.8272832E-01 6.5482986E-01 -3.0249473E-02 1.7725423E-02 1.6055332E-02 1.5619425E-02 7.8092048E-04 3.2455896E-04 9.4820071E-03 1.4658262E-04 9.2041840E-03 1.0267572E-01 5.2893438E-02 1.9765467E-04 1.6056336E+00 1.8691804E+01 -7.2579053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889346E+01 2.8249411E-01 6.5335914E-01 -2.9703123E-02 1.7750512E-02 1.6085192E-02 1.5648863E-02 7.8167616E-04 3.2728969E-04 9.4957255E-03 1.4672446E-04 9.2163078E-03 1.0221840E-01 5.2968079E-02 1.9653274E-04 1.6081082E+00 1.8696476E+01 -7.2041670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944593E+01 2.5965707E-01 5.8563475E-01 -1.9217859E-02 1.5282028E-02 1.4471942E-02 1.4035579E-02 7.8173737E-04 3.0535929E-04 8.2367555E-03 1.4673595E-04 8.0262403E-03 9.3384335E-02 4.5601348E-02 1.6498596E-04 1.5396073E+00 1.8887875E+01 -7.8013272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946858E+01 2.7502276E-01 6.1351182E-01 -1.6850081E-02 1.7987520E-02 1.6372569E-02 1.5936287E-02 7.8159228E-04 3.2705575E-04 9.6135004E-03 1.4670871E-04 9.3344577E-03 9.1404653E-02 5.3677174E-02 2.0031992E-04 1.6541245E+00 1.8614990E+01 -6.1557616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958562E+01 2.7335449E-01 6.0514471E-01 -1.4252431E-02 1.8011821E-02 1.6414815E-02 1.5978824E-02 7.8107069E-04 3.2961887E-04 9.6254676E-03 1.4661081E-04 9.3459040E-03 8.9219191E-02 5.3749775E-02 1.9874977E-04 1.6634870E+00 1.8616940E+01 -5.9570592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020913E+01 2.5095791E-01 5.3488445E-01 -2.0196655E-03 1.5795285E-02 1.4962685E-02 1.4529086E-02 7.7678601E-04 3.1114641E-04 8.4926757E-03 1.4580655E-04 8.2733946E-03 7.8925179E-02 4.7134732E-02 1.7035674E-04 1.6001564E+00 1.8810556E+01 -6.3005139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048003E+01 2.5475524E-01 5.3055544E-01 4.9038602E-03 1.7200836E-02 1.6110798E-02 1.5678510E-02 7.7443614E-04 3.2292234E-04 9.2027969E-03 1.4536547E-04 8.9557915E-03 7.3111647E-02 5.1331952E-02 1.8757711E-04 1.6917006E+00 1.8649697E+01 -5.0209585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054712E+01 2.6021664E-01 5.3878240E-01 7.1568629E-03 1.8366153E-02 1.7104043E-02 1.6672212E-02 7.7361727E-04 3.3147236E-04 9.7910685E-03 1.4521177E-04 9.5238527E-03 7.1222883E-02 5.4812247E-02 1.9976367E-04 1.7724801E+00 1.8466238E+01 -4.1938612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110529E+01 2.3604850E-01 4.6766486E-01 1.7632572E-02 1.5636413E-02 1.5244089E-02 1.4815021E-02 7.6866854E-04 3.0640996E-04 8.3969002E-03 1.4428287E-04 8.2021348E-03 6.2421018E-02 4.6664704E-02 1.6626802E-04 1.6571090E+00 1.8757543E+01 -4.9530718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147833E+01 2.2838380E-01 4.3731712E-01 2.5654454E-02 1.5341768E-02 1.5247842E-02 1.4821231E-02 7.6426706E-04 2.9830946E-04 8.2378225E-03 1.4345669E-04 8.0638059E-03 5.5702002E-02 4.5787671E-02 1.6475350E-04 1.6733015E+00 1.8739776E+01 -4.5230780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5175583E+01 2.2263854E-01 4.1480874E-01 3.1623326E-02 1.5122307E-02 1.5277250E-02 1.4852386E-02 7.6113678E-04 2.9085035E-04 8.1186296E-03 1.4286912E-04 7.9617033E-03 5.0708723E-02 4.5134457E-02 1.6351999E-04 1.6871636E+00 1.8724141E+01 -4.1996527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5196228E+01 2.1821814E-01 3.9790919E-01 3.6055372E-02 1.4938491E-02 1.5310000E-02 1.4886602E-02 7.5851108E-04 2.8385573E-04 8.0186325E-03 1.4237626E-04 7.8762802E-03 4.7010049E-02 4.4587213E-02 1.6230464E-04 1.6974910E+00 1.8712682E+01 -3.9678861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5211699E+01 2.1474669E-01 3.8503367E-01 3.9366506E-02 1.4776470E-02 1.5336115E-02 1.4914069E-02 7.5608777E-04 2.7739270E-04 7.9307554E-03 1.4192139E-04 7.8004836E-03 4.4256335E-02 4.4104685E-02 1.6112464E-04 1.7043889E+00 1.8705207E+01 -3.8065038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5212510E+01 2.2285133E-01 4.0218864E-01 4.0535431E-02 1.6337781E-02 1.6703665E-02 1.6282148E-02 7.5514004E-04 2.8689387E-04 8.7186587E-03 1.4174350E-04 8.5619659E-03 4.3295164E-02 4.8767443E-02 1.8139550E-04 1.8385052E+00 1.8474907E+01 -2.8239136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5213754E+01 2.2491317E-01 4.0644937E-01 4.1083811E-02 1.6779725E-02 1.7148372E-02 1.6727118E-02 7.5467060E-04 2.8918931E-04 8.9405865E-03 1.4165538E-04 8.7784351E-03 4.2842481E-02 5.0087506E-02 1.8576367E-04 1.8890359E+00 1.8382387E+01 -2.5200028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5231300E+01 2.0797530E-01 3.6427156E-01 4.3294096E-02 1.4161041E-02 1.5091072E-02 1.4671245E-02 7.5211337E-04 2.6631077E-04 7.6112940E-03 1.4117538E-04 7.5038563E-03 4.1006016E-02 4.2268299E-02 1.5300877E-04 1.6847713E+00 1.8742236E+01 -3.8453277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5239639E+01 2.0526178E-01 3.5548651E-01 4.4995844E-02 1.3916524E-02 1.4946823E-02 1.4528343E-02 7.4970021E-04 2.5877881E-04 7.4845408E-03 1.4072242E-04 7.3847467E-03 3.9611157E-02 4.1538869E-02 1.5279383E-04 1.6760783E+00 1.8749030E+01 -3.8632057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5245875E+01 2.0369629E-01 3.4960135E-01 4.6330340E-02 1.3802356E-02 1.4862617E-02 1.4445319E-02 7.4758294E-04 2.5354082E-04 7.4256113E-03 1.4032499E-04 7.3273605E-03 3.8522997E-02 4.1198047E-02 1.5301826E-04 1.6735402E+00 1.8749668E+01 -3.8413202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5250778E+01 2.0263211E-01 3.4522208E-01 4.7405432E-02 1.3736333E-02 1.4807388E-02 1.4391271E-02 7.4546764E-04 2.4960184E-04 7.3915885E-03 1.3992794E-04 7.2927909E-03 3.7652526E-02 4.1000810E-02 1.5314066E-04 1.6729154E+00 1.8749103E+01 -3.8119737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5250178E+01 2.0847802E-01 3.5760044E-01 4.7974991E-02 1.4807117E-02 1.5656238E-02 1.5240839E-02 7.4418182E-04 2.5719313E-04 7.9347135E-03 1.3968659E-04 7.8108541E-03 3.7200070E-02 4.4197601E-02 1.6764307E-04 1.7545698E+00 1.8617431E+01 -3.1745482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248075E+01 2.1418355E-01 3.7076387E-01 4.8157058E-02 1.5830140E-02 1.6541116E-02 1.6125957E-02 7.4375119E-04 2.6335209E-04 8.4517212E-03 1.3960576E-04 8.3093020E-03 3.7059319E-02 4.7252751E-02 1.8031714E-04 1.8499690E+00 1.8444368E+01 -2.5732837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5259042E+01 1.9870532E-01 3.3388736E-01 4.8969721E-02 1.3259743E-02 1.4469937E-02 1.4056231E-02 7.4114626E-04 2.4220766E-04 7.1484834E-03 1.3911680E-04 7.0564326E-03 3.6398285E-02 3.9577493E-02 1.4651593E-04 1.6475493E+00 1.8789582E+01 -3.9774460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5262372E+01 1.9757845E-01 3.2984071E-01 4.9662925E-02 1.3130309E-02 1.4316418E-02 1.3904184E-02 7.3850989E-04 2.3768540E-04 7.0825817E-03 1.3862194E-04 6.9900612E-03 3.5852165E-02 3.9190955E-02 1.4737286E-04 1.6400075E+00 1.8794694E+01 -4.0200748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5264968E+01 1.9715744E-01 3.2738691E-01 5.0262397E-02 1.3098522E-02 1.4224661E-02 1.3813736E-02 7.3616468E-04 2.3501888E-04 7.0670746E-03 1.3818173E-04 6.9704882E-03 3.5381786E-02 3.9095629E-02 1.4824608E-04 1.6380739E+00 1.8794641E+01 -4.0168235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5267180E+01 1.9692182E-01 3.2551509E-01 5.0791029E-02 1.3090866E-02 1.4161734E-02 1.3752070E-02 7.3390452E-04 2.3320757E-04 7.0636981E-03 1.3775749E-04 6.9628691E-03 3.4969409E-02 3.9072362E-02 1.4878078E-04 1.6376722E+00 1.8793872E+01 -4.0026531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5269153E+01 1.9670269E-01 3.2385903E-01 5.1263441E-02 1.3083530E-02 1.4111484E-02 1.3703060E-02 7.3168490E-04 2.3178655E-04 7.0601818E-03 1.3734085E-04 6.9558106E-03 3.4603144E-02 3.9050143E-02 1.4902193E-04 1.6373938E+00 1.8793578E+01 -3.9894583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270944E+01 1.9647005E-01 3.2231806E-01 5.1689744E-02 1.3072114E-02 1.4067229E-02 1.3660022E-02 7.2950418E-04 2.3054038E-04 7.0543406E-03 1.3693152E-04 6.9471186E-03 3.4274582E-02 3.9015817E-02 1.4909201E-04 1.6369156E+00 1.8793795E+01 -3.9796662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5272581E+01 1.9623085E-01 3.2087339E-01 5.2077336E-02 1.3057581E-02 1.4026418E-02 1.3620405E-02 7.2736434E-04 2.2938912E-04 7.0467448E-03 1.3652986E-04 6.9371690E-03 3.3977551E-02 3.8972234E-02 1.4907637E-04 1.6362465E+00 1.8794349E+01 -3.9728959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5274080E+01 1.9599617E-01 3.1952426E-01 5.2431823E-02 1.3041609E-02 1.3988102E-02 1.3583261E-02 7.2526526E-04 2.2830510E-04 7.0383197E-03 1.3613586E-04 6.9266926E-03 3.3707387E-02 3.8924385E-02 1.4902254E-04 1.6354602E+00 1.8795085E+01 -3.9682836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5275457E+01 1.9577322E-01 3.1826977E-01 5.2757580E-02 1.3025413E-02 1.3951911E-02 1.3548220E-02 7.2320550E-04 2.2727963E-04 7.0297124E-03 1.3574923E-04 6.9162391E-03 3.3460465E-02 3.8875881E-02 1.4895417E-04 1.6346190E+00 1.8795905E+01 -3.9651243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5276724E+01 1.9556593E-01 3.1710685E-01 5.3058107E-02 1.3009733E-02 1.3917664E-02 1.3515102E-02 7.2118326E-04 2.2631148E-04 7.0213326E-03 1.3536964E-04 6.9061293E-03 3.3233897E-02 3.8828930E-02 1.4888227E-04 1.6337650E+00 1.8796753E+01 -3.9629252E-02
