x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180245E+01 1.5088651E-01 3.3934485E-01 -3.8678032E-03 8.8422645E-03 1.0125880E-02 9.4421676E-03 1.2248586E-03 2.3369900E-04 5.1798895E-03 2.2991198E-04 5.3304991E-03 5.2499206E-02 2.6405159E-02 2.6774423E-04 1.6937645E+00 1.9089949E+01 -4.5472270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176388E+01 1.5272744E-01 3.4383791E-01 -4.1845316E-03 8.9717333E-03 1.0202757E-02 9.5311783E-03 1.2031217E-03 2.4314505E-04 5.2333230E-03 2.2583186E-04 5.3747117E-03 5.3169359E-02 2.6791311E-02 2.7864162E-04 1.6928431E+00 1.9094576E+01 -4.5792019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173644E+01 1.5408260E-01 3.4715511E-01 -4.4012470E-03 9.0694738E-03 1.0268418E-02 9.6080118E-03 1.1831072E-03 2.5080487E-04 5.2714398E-03 2.2207505E-04 5.4052356E-03 5.3654911E-02 2.7082858E-02 2.8671043E-04 1.6924480E+00 1.9097342E+01 -4.5998080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167851E+01 1.6434644E-01 3.7097561E-01 -4.4743061E-03 1.0767093E-02 1.1738016E-02 1.1081933E-02 1.1753612E-03 2.9640148E-04 6.1221670E-03 2.2062108E-04 6.2295928E-03 5.3889736E-02 3.2152521E-02 3.6012934E-04 1.8068618E+00 1.8971670E+01 -3.6428151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166030E+01 1.6735748E-01 3.7818504E-01 -4.5077225E-03 1.1265701E-02 1.2210166E-02 1.1556210E-02 1.1715512E-03 3.1062865E-04 6.3705479E-03 2.1990593E-04 6.4711277E-03 5.3987218E-02 3.3641721E-02 3.7915691E-04 1.8466302E+00 1.8928690E+01 -3.3584508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171250E+01 1.5447520E-01 3.4874719E-01 -4.6199320E-03 9.0182639E-03 1.0266579E-02 9.6230053E-03 1.1529508E-03 2.5694123E-04 5.2282748E-03 2.1641454E-04 5.3547854E-03 5.4186698E-02 2.6929581E-02 2.8377514E-04 1.6833935E+00 1.9110196E+01 -4.7049471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164377E+01 1.6792792E-01 3.7987143E-01 -4.6405485E-03 1.1280640E-02 1.2244875E-02 1.1603241E-02 1.1494770E-03 3.1645784E-04 6.3650269E-03 2.1576248E-04 6.4603385E-03 5.4337654E-02 3.3686378E-02 3.8858752E-04 1.8421157E+00 1.8934074E+01 -3.3995041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164126E+01 1.6802484E-01 3.8007079E-01 -4.6596228E-03 1.1281405E-02 1.2240250E-02 1.1600487E-02 1.1461238E-03 3.1656294E-04 6.3640904E-03 2.1513307E-04 6.4571251E-03 5.4383148E-02 3.3688313E-02 3.8270822E-04 1.8410300E+00 1.8936476E+01 -3.4084583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163812E+01 1.5642688E-01 3.5457486E-01 -5.7423686E-03 9.0387972E-03 1.0297869E-02 9.6671544E-03 1.1299155E-03 2.6160378E-04 5.2255253E-03 2.1209069E-04 5.3452601E-03 5.5686709E-02 2.6990618E-02 2.8677533E-04 1.6714742E+00 1.9102477E+01 -4.8781381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153791E+01 1.6000630E-01 3.6396840E-01 -7.2576805E-03 9.2358503E-03 1.0408327E-02 9.7862670E-03 1.1144092E-03 2.6159147E-04 5.3169079E-03 2.0918009E-04 5.4274203E-03 5.7570532E-02 2.7578545E-02 2.8953997E-04 1.6661197E+00 1.9070211E+01 -5.0032348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144384E+01 1.6371631E-01 3.7334695E-01 -8.6514105E-03 9.4768401E-03 1.0541736E-02 9.9278757E-03 1.0997207E-03 2.5613708E-04 5.4313680E-03 2.0642299E-04 5.5311725E-03 5.9285078E-02 2.8297439E-02 2.7973151E-04 1.6641878E+00 1.9025773E+01 -5.0873173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136993E+01 1.6675085E-01 3.8091925E-01 -9.7298745E-03 9.6840669E-03 1.0662558E-02 1.0056419E-02 1.0858868E-03 2.4721937E-04 5.5290093E-03 2.0382630E-04 5.6194772E-03 6.0611514E-02 2.8915623E-02 2.6176136E-04 1.6635570E+00 1.8977125E+01 -5.1429564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131597E+01 1.6901945E-01 3.8654593E-01 -1.0504778E-02 9.8420066E-03 1.0761133E-02 1.0162249E-02 1.0728909E-03 2.3724608E-04 5.6018905E-03 2.0138690E-04 5.6848654E-03 6.1571328E-02 2.9386800E-02 2.4070388E-04 1.6633440E+00 1.8930183E+01 -5.1802029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127739E+01 1.7067335E-01 3.9063496E-01 -1.1048201E-02 9.9582363E-03 1.0839380E-02 1.0247309E-02 1.0606851E-03 2.2788206E-04 5.6538883E-03 1.9909581E-04 5.7309007E-03 6.2254261E-02 2.9733564E-02 2.2017517E-04 1.6632671E+00 1.8889421E+01 -5.2055760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124963E+01 1.7188697E-01 3.9363258E-01 -1.1430237E-02 1.0044107E-02 1.0902012E-02 1.0316349E-02 1.0492069E-03 2.1989268E-04 5.6907947E-03 1.9694130E-04 5.7629539E-03 6.2745368E-02 2.9989766E-02 2.0208531E-04 1.6632477E+00 1.8857535E+01 -5.2232102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117521E+01 1.8604136E-01 4.2558090E-01 -1.1500731E-02 1.2375751E-02 1.2865944E-02 1.2281546E-02 1.0469399E-03 2.4235167E-04 6.8651364E-03 1.9651576E-04 6.9010877E-03 6.2859166E-02 3.6952763E-02 2.4145688E-04 1.8073330E+00 1.8626109E+01 -3.8962945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117094E+01 1.8614464E-01 4.2583127E-01 -1.1565828E-02 1.2372078E-02 1.2856424E-02 1.2273276E-02 1.0447009E-03 2.4234641E-04 6.8626763E-03 1.9609549E-04 6.8965404E-03 6.2941727E-02 3.6941398E-02 2.3387500E-04 1.8057957E+00 1.8627244E+01 -3.9112656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129545E+01 1.6579729E-01 3.8923005E-01 -1.5397704E-02 9.9281170E-03 1.0842049E-02 1.0264795E-02 1.0341406E-03 2.1037034E-04 5.6235235E-03 1.9411329E-04 5.6936604E-03 6.2044869E-02 2.9643191E-02 1.7570232E-04 1.7133104E+00 1.8784901E+01 -4.7467480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124795E+01 1.7664405E-01 4.1702792E-01 -1.6316410E-02 1.2023089E-02 1.2782518E-02 1.2206429E-02 1.0320535E-03 2.2938319E-04 6.6744790E-03 1.9372151E-04 6.7212774E-03 6.1835662E-02 3.5901201E-02 2.1102343E-04 1.8810091E+00 1.8521391E+01 -3.3702171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126814E+01 1.7421006E-01 4.1451899E-01 -1.7375567E-02 1.1912537E-02 1.2757101E-02 1.2182164E-02 1.0299906E-03 2.2824118E-04 6.6163278E-03 1.9333430E-04 6.6669534E-03 6.1553167E-02 3.5571523E-02 2.0458340E-04 1.8981173E+00 1.8508137E+01 -3.2574471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5085489E+01 1.6707363E-01 4.1693320E-01 -2.7325540E-02 9.3819740E-03 1.0745536E-02 1.0176050E-02 1.0202247E-03 1.9579324E-04 5.3314696E-03 1.9150119E-04 5.4255007E-03 7.0657556E-02 2.8015916E-02 1.5400945E-04 1.6733223E+00 1.8814101E+01 -5.5287404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5008370E+01 1.8585801E-01 4.7573050E-01 -3.8136968E-02 9.5505544E-03 1.0789434E-02 1.0225123E-02 1.0109540E-03 1.9264480E-04 5.4132482E-03 1.8976104E-04 5.4975490E-03 8.4842656E-02 2.8518328E-02 1.5139525E-04 1.5799579E+00 1.8896404E+01 -7.2320767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4933858E+01 2.0791974E-01 5.3640143E-01 -4.7244207E-02 1.0133369E-02 1.0873865E-02 1.0314478E-02 1.0021321E-03 1.9751268E-04 5.7123327E-03 1.8810512E-04 5.7624215E-03 9.8241551E-02 3.0253967E-02 1.5342131E-04 1.5143340E+00 1.8953859E+01 -8.7762230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874825E+01 2.2720663E-01 5.8654183E-01 -5.4047679E-02 1.0818811E-02 1.0960546E-02 1.0405856E-02 9.9371868E-04 2.0623417E-04 6.0660915E-03 1.8652588E-04 6.0744838E-03 1.0869832E-01 3.2294808E-02 1.5654130E-04 1.4744624E+00 1.8988272E+01 -9.9170394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831873E+01 2.4213660E-01 6.2420337E-01 -5.8876966E-02 1.1442581E-02 1.1037353E-02 1.0487151E-02 9.8567867E-04 2.1658498E-04 6.3881886E-03 1.8501673E-04 6.3576736E-03 1.1622272E-01 3.4151854E-02 1.5920690E-04 1.4511074E+00 1.9008201E+01 -1.0690077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801549E+01 2.5315231E-01 6.5150563E-01 -6.2260757E-02 1.1956248E-02 1.1103955E-02 1.0558049E-02 9.7798148E-04 2.2722799E-04 6.6528321E-03 1.8357193E-04 6.5899471E-03 1.2148930E-01 3.5681089E-02 1.6110845E-04 1.4374896E+00 1.9019689E+01 -1.1197404E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780159E+01 2.6118963E-01 6.7122025E-01 -6.4650848E-02 1.2363521E-02 1.1163043E-02 1.0621257E-02 9.7060024E-04 2.3733508E-04 6.8617721E-03 1.8218644E-04 6.7732276E-03 1.2517862E-01 3.6893645E-02 1.6235660E-04 1.4295014E+00 1.9026314E+01 -1.1529153E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4764857E+01 2.6709635E-01 6.8563187E-01 -6.6371139E-02 1.2683484E-02 1.1217147E-02 1.0679318E-02 9.6351122E-04 2.4647209E-04 7.0250040E-03 1.8085580E-04 6.9163600E-03 1.2780404E-01 3.7846353E-02 1.6313279E-04 1.4247781E+00 1.9030133E+01 -1.1748571E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4753673E+01 2.7150736E-01 6.9637848E-01 -6.7638930E-02 1.2935916E-02 1.1267939E-02 1.0733916E-02 9.5669332E-04 2.5449511E-04 7.1529373E-03 1.7957604E-04 7.0284523E-03 1.2971543E-01 3.8598087E-02 1.6359106E-04 1.4219715E+00 1.9032317E+01 -1.1896474E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745299E+01 2.7486710E-01 7.0457710E-01 -6.8597000E-02 1.3137181E-02 1.1316346E-02 1.0785988E-02 9.5012763E-04 2.6143259E-04 7.2541490E-03 1.7834363E-04 7.1170667E-03 1.3114292E-01 3.9197543E-02 1.6384307E-04 1.4203085E+00 1.9033540E+01 -1.1998429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738873E+01 2.7748037E-01 7.1098002E-01 -6.9339254E-02 1.3299860E-02 1.1362806E-02 1.0835982E-02 9.4379716E-04 2.6739387E-04 7.3352019E-03 1.7715537E-04 7.1880436E-03 1.3223696E-01 3.9682155E-02 1.6396514E-04 1.4193401E+00 1.9034190E+01 -1.2070376E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4733822E+01 2.7955637E-01 7.1609633E-01 -6.9928138E-02 1.3433370E-02 1.1407493E-02 1.0884080E-02 9.3768654E-04 2.7251177E-04 7.4009911E-03 1.7600837E-04 7.2457694E-03 1.3309675E-01 4.0079949E-02 1.6400779E-04 1.4188008E+00 1.9034498E+01 -1.2122342E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4729761E+01 2.8123972E-01 7.2027417E-01 -7.0405823E-02 1.3544676E-02 1.1450463E-02 1.0930346E-02 9.3178182E-04 2.7691433E-04 7.4551329E-03 1.7490003E-04 7.2934876E-03 1.3378863E-01 4.0411647E-02 1.6400429E-04 1.4185305E+00 1.9034598E+01 -1.2160734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726426E+01 2.8263112E-01 7.2375449E-01 -7.0801257E-02 1.3638882E-02 1.1491735E-02 1.0974806E-02 9.2607029E-04 2.8071331E-04 7.5002921E-03 1.7382795E-04 7.3335592E-03 1.3435768E-01 4.0692441E-02 1.6397534E-04 1.4184298E+00 1.9034573E+01 -1.2189732E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723634E+01 2.8380180E-01 7.2670659E-01 -7.1134650E-02 1.3719745E-02 1.1531330E-02 1.1017488E-02 9.2054035E-04 2.8400314E-04 7.5384461E-03 1.7278995E-04 7.3676998E-03 1.3483508E-01 4.0933507E-02 1.6393405E-04 1.4184365E+00 1.9034474E+01 -1.2212112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721257E+01 2.8480220E-01 7.2925065E-01 -7.1420343E-02 1.3790013E-02 1.1569285E-02 1.1058434E-02 9.1518136E-04 2.8686221E-04 7.5710545E-03 1.7178404E-04 7.3971495E-03 1.3524274E-01 4.1143021E-02 1.6388790E-04 1.4185098E+00 1.9034334E+01 -1.2229760E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719201E+01 2.8566897E-01 7.3147363E-01 -7.1668681E-02 1.3851728E-02 1.1605651E-02 1.1097701E-02 9.0998356E-04 2.8935582E-04 7.5992185E-03 1.7080839E-04 7.4228112E-03 1.3559631E-01 4.1327063E-02 1.6384179E-04 1.4186234E+00 1.9034173E+01 -1.2243979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713149E+01 2.9602815E-01 7.5240280E-01 -7.1806064E-02 1.5387771E-02 1.2538127E-02 1.2031887E-02 9.0692092E-04 3.0721236E-04 8.3824880E-03 1.7023352E-04 8.1584094E-03 1.3579870E-01 4.5909490E-02 1.8370474E-04 1.4559573E+00 1.8952659E+01 -1.1455306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707908E+01 3.0597306E-01 7.7239603E-01 -7.1850630E-02 1.6885474E-02 1.3478845E-02 1.2973171E-02 9.0590619E-04 3.2200738E-04 9.1463887E-03 1.7004305E-04 8.8785692E-03 1.3586838E-01 5.0378179E-02 2.0233072E-04 1.4954827E+00 1.8846154E+01 -1.0663234E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4715549E+01 2.8848654E-01 7.3811894E-01 -7.2014466E-02 1.4203964E-02 1.1860599E-02 1.1357056E-02 9.0208881E-04 3.0150827E-04 7.7735951E-03 1.6932651E-04 7.5865574E-03 1.3608790E-01 4.2377836E-02 1.6474377E-04 1.4256994E+00 1.9024672E+01 -1.2113428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712800E+01 2.9203803E-01 7.4558339E-01 -7.2166126E-02 1.4701378E-02 1.2188401E-02 1.1687054E-02 8.9815472E-04 3.0684029E-04 8.0245679E-03 1.6858806E-04 7.8234215E-03 1.3630564E-01 4.3862031E-02 1.7149344E-04 1.4372956E+00 1.8999784E+01 -1.1872832E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4710361E+01 2.9504651E-01 7.5202653E-01 -7.2311559E-02 1.5121090E-02 1.2481938E-02 1.1983162E-02 8.9354941E-04 3.1261125E-04 8.2352655E-03 1.6772362E-04 8.0226089E-03 1.3651557E-01 4.5114515E-02 1.7505063E-04 1.4472931E+00 1.8982366E+01 -1.1670188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4708365E+01 2.9730016E-01 7.5706465E-01 -7.2446594E-02 1.5436000E-02 1.2728735E-02 1.2232505E-02 8.8898758E-04 3.1770789E-04 8.3921487E-03 1.6686734E-04 8.1718210E-03 1.3671043E-01 4.6054495E-02 1.7678844E-04 1.4549989E+00 1.8970897E+01 -1.1517790E-01
