x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228577E+01 1.2818819E-01 2.8400157E-01 -1.9083136E-03 7.6647562E-03 9.0792115E-03 8.0899433E-03 1.7722572E-03 1.1901360E-04 4.9013213E-03 3.3266140E-04 5.2147705E-03 4.3427761E-02 2.2892649E-02 1.0593437E-04 1.7650295E+00 1.8696590E+01 -3.6616433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226775E+01 1.3036467E-01 2.8831636E-01 -1.8906569E-03 7.8352710E-03 9.1727171E-03 8.2609786E-03 1.6333640E-03 1.2242635E-04 4.9050277E-03 3.0659046E-04 5.1841907E-03 4.3948427E-02 2.3401758E-02 1.0797657E-04 1.7649323E+00 1.8696828E+01 -3.6756323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225422E+01 1.3198096E-01 2.9160640E-01 -1.8771834E-03 7.9628452E-03 9.2574685E-03 8.4048918E-03 1.5273768E-03 1.2498870E-04 4.9064689E-03 2.8669614E-04 5.1597300E-03 4.4345756E-02 2.3782684E-02 1.0947000E-04 1.7650753E+00 1.8696781E+01 -3.6846529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224385E+01 1.3320390E-01 2.9416622E-01 -1.8666610E-03 8.0598726E-03 9.3339876E-03 8.5276141E-03 1.4446044E-03 1.2694095E-04 4.9061972E-03 2.7115935E-04 5.1394487E-03 4.4656070E-02 2.4072420E-02 1.1058080E-04 1.7653206E+00 1.8696605E+01 -3.6906824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218368E+01 1.4513434E-01 3.2277601E-01 -1.8646656E-03 1.0112495E-02 1.1338881E-02 1.0541269E-02 1.4289079E-03 1.4575903E-04 5.9251445E-03 2.6821304E-04 6.1380361E-03 4.4732060E-02 3.0204450E-02 1.4318235E-04 1.9554756E+00 1.8396017E+01 -2.4704995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218250E+01 1.4521509E-01 3.2290073E-01 -1.8627711E-03 1.0106608E-02 1.1326947E-02 1.0537654E-02 1.4140050E-03 1.4750605E-04 5.9139556E-03 2.6541570E-04 6.1221478E-03 4.4786871E-02 3.0186507E-02 1.4104376E-04 1.9527417E+00 1.8410527E+01 -2.4862571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220708E+01 1.3422672E-01 2.9670162E-01 -1.8248271E-03 7.9560703E-03 9.2824972E-03 8.5267779E-03 1.3538584E-03 1.2800643E-04 4.8000476E-03 2.5412588E-04 5.0142471E-03 4.5520317E-02 2.3762253E-02 1.0702728E-04 1.7395861E+00 1.8875302E+01 -3.9185124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215426E+01 1.3687140E-01 3.0243712E-01 -1.7767240E-03 8.0722936E-03 9.3260798E-03 8.5980159E-03 1.3043142E-03 1.4133641E-04 4.8303119E-03 2.4482620E-04 5.0292255E-03 4.6457204E-02 2.4108912E-02 1.3417844E-04 1.7271256E+00 1.8952403E+01 -4.0482572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210446E+01 1.3977776E-01 3.0862033E-01 -1.7340099E-03 8.2594085E-03 9.4082616E-03 8.7033996E-03 1.2627485E-03 1.5977493E-04 4.9016055E-03 2.3702410E-04 5.0847135E-03 4.7295768E-02 2.4667002E-02 1.6633282E-04 1.7215223E+00 1.8991320E+01 -4.1202284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206542E+01 1.4220301E-01 3.1378055E-01 -1.7011230E-03 8.4316347E-03 9.4925385E-03 8.8074600E-03 1.2273066E-03 1.7721993E-04 4.9687860E-03 2.3037148E-04 5.1382203E-03 4.7952164E-02 2.5180716E-02 1.9432389E-04 1.7190238E+00 1.9012057E+01 -4.1612025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202655E+01 1.4671133E-01 3.2397626E-01 -1.6807846E-03 9.0492454E-03 1.0001160E-02 9.3301232E-03 1.2021517E-03 2.0064003E-04 5.2656688E-03 2.2564979E-04 5.4190319E-03 4.8380680E-02 2.7024770E-02 2.3025386E-04 1.7531392E+00 1.8982617E+01 -3.8890601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197564E+01 1.5621531E-01 3.4640740E-01 -1.6760605E-03 1.0647944E-02 1.1484634E-02 1.0817001E-02 1.1960525E-03 2.3847217E-04 6.0647531E-03 2.2450493E-04 6.1996469E-03 4.8532022E-02 3.1800096E-02 2.9543048E-04 1.8841466E+00 1.8836901E+01 -2.9628535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197815E+01 1.4516892E-01 3.2124302E-01 -2.1541795E-03 8.4624986E-03 9.4806384E-03 8.8279169E-03 1.1693394E-03 1.9924123E-04 4.9514228E-03 2.1949076E-04 5.1039618E-03 4.9599985E-02 2.5272075E-02 2.2210837E-04 1.6951069E+00 1.9063508E+01 -4.4280318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190009E+01 1.4819644E-01 3.2882907E-01 -2.8249220E-03 8.6082002E-03 9.5309875E-03 8.8914612E-03 1.1457007E-03 2.1077284E-04 5.0123782E-03 2.1505365E-04 5.1540065E-03 5.0962831E-02 2.5706547E-02 2.4130329E-04 1.6859017E+00 1.9085252E+01 -4.5609195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183027E+01 1.5121991E-01 3.3619513E-01 -3.4273089E-03 8.7944940E-03 9.6059910E-03 8.9782431E-03 1.1245998E-03 2.2290028E-04 5.0956843E-03 2.1109292E-04 5.2255200E-03 5.2152045E-02 2.6262080E-02 2.5902444E-04 1.6814850E+00 1.9098588E+01 -4.6447850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177665E+01 1.5366959E-01 3.4210513E-01 -3.8839763E-03 8.9583750E-03 9.6786452E-03 9.0614895E-03 1.1056240E-03 2.3385281E-04 5.1686912E-03 2.0753106E-04 5.2881369E-03 5.3062078E-02 2.6750807E-02 2.7360630E-04 1.6793808E+00 1.9106496E+01 -4.6973120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173786E+01 1.5550918E-01 3.4652354E-01 -4.2070038E-03 9.0864738E-03 9.7407321E-03 9.1331631E-03 1.0884496E-03 2.4296129E-04 5.2243661E-03 2.0430735E-04 5.3351790E-03 5.3724550E-02 2.7132848E-02 2.8478236E-04 1.6783582E+00 1.9111217E+01 -4.7307779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171022E+01 1.5686378E-01 3.4977023E-01 -4.4302518E-03 9.1831630E-03 9.7922235E-03 9.1933793E-03 1.0728191E-03 2.5026266E-04 5.2648252E-03 2.0137342E-04 5.3684946E-03 5.4202380E-02 2.7421234E-02 2.9308464E-04 1.6778618E+00 1.9114082E+01 -4.7525922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165067E+01 1.6743913E-01 3.7395709E-01 -4.5058553E-03 1.0910935E-02 1.1253717E-02 1.0658233E-02 1.0667989E-03 2.9633832E-04 6.1323830E-03 2.0024341E-04 6.2083014E-03 5.4433906E-02 3.2580739E-02 3.6766461E-04 1.7898553E+00 1.8991054E+01 -3.7839598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163200E+01 1.7053802E-01 3.8126125E-01 -4.5405128E-03 1.1418237E-02 1.1720963E-02 1.1127128E-02 1.0638451E-03 3.1047663E-04 6.3857839E-03 1.9968895E-04 6.4546343E-03 5.4529652E-02 3.4095851E-02 3.8704848E-04 1.8285670E+00 1.8949208E+01 -3.4965762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168644E+01 1.5719935E-01 3.5113963E-01 -4.6572046E-03 9.1227505E-03 9.7641095E-03 9.1784858E-03 1.0491349E-03 2.5536080E-04 5.2207920E-03 1.9692778E-04 5.3189141E-03 5.4719191E-02 2.7240485E-02 2.9027114E-04 1.6685150E+00 1.9127193E+01 -4.8631746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161545E+01 1.7110502E-01 3.8285364E-01 -4.6786711E-03 1.1431848E-02 1.1739326E-02 1.1155265E-02 1.0463350E-03 3.1592898E-04 6.3823105E-03 1.9640222E-04 6.4469025E-03 5.4868497E-02 3.4136504E-02 3.9679430E-04 1.8240671E+00 1.8954553E+01 -3.5387174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161290E+01 1.7120731E-01 3.8304110E-01 -4.6985406E-03 1.1432672E-02 1.1730732E-02 1.1148254E-02 1.0435001E-03 3.1592171E-04 6.3816538E-03 1.9587009E-04 6.4442046E-03 5.4912777E-02 3.4138625E-02 3.9079325E-04 1.8229527E+00 1.8956985E+01 -3.5481762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160996E+01 1.5920742E-01 3.5702776E-01 -5.8191176E-03 9.1425120E-03 9.7766953E-03 9.2019020E-03 1.0297324E-03 2.5961632E-04 5.2198192E-03 1.9328583E-04 5.3119649E-03 5.6250417E-02 2.7299198E-02 2.9342583E-04 1.6565656E+00 1.9119132E+01 -5.0429301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150840E+01 1.6284651E-01 3.6649955E-01 -7.3593222E-03 9.3429879E-03 9.8783073E-03 9.3105826E-03 1.0170692E-03 2.5952791E-04 5.3151191E-03 1.9090888E-04 5.3975977E-03 5.8150422E-02 2.7897301E-02 2.9610288E-04 1.6514767E+00 1.9086548E+01 -5.1693539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141410E+01 1.6655617E-01 3.7582806E-01 -8.7632731E-03 9.5828995E-03 1.0001666E-02 9.4403746E-03 1.0055438E-03 2.5382518E-04 5.4315626E-03 1.8874552E-04 5.5027447E-03 5.9862116E-02 2.8612942E-02 2.8597634E-04 1.6496419E+00 1.9042354E+01 -5.2545212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134019E+01 1.6957098E-01 3.8331236E-01 -9.8498943E-03 9.7871186E-03 1.0111779E-02 9.5563582E-03 9.9502642E-04 2.4453113E-04 5.5303427E-03 1.8677135E-04 5.5915894E-03 6.1182374E-02 2.9222112E-02 2.6761214E-04 1.6489809E+00 1.8994107E+01 -5.3117146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128608E+01 1.7182565E-01 3.8886606E-01 -1.0635490E-02 9.9425129E-03 1.0199898E-02 9.6498660E-03 9.8537249E-04 2.3406695E-04 5.6045881E-03 1.8495926E-04 5.6577856E-03 6.2138581E-02 2.9685653E-02 2.4605558E-04 1.6486996E+00 1.8947136E+01 -5.3505698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124727E+01 1.7347211E-01 3.9289556E-01 -1.1190452E-02 1.0056928E-02 1.0268142E-02 9.7230853E-03 9.7645892E-04 2.2405216E-04 5.6582369E-03 1.8328614E-04 5.7049973E-03 6.2818806E-02 3.0026961E-02 2.2486010E-04 1.6485523E+00 1.8905677E+01 -5.3773061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121937E+01 1.7467793E-01 3.9583067E-01 -1.1582194E-02 1.0141218E-02 1.0321070E-02 9.7806317E-03 9.6818683E-04 2.1530833E-04 5.6967915E-03 1.8173343E-04 5.7383417E-03 6.3305227E-02 3.0278409E-02 2.0595249E-04 1.6484678E+00 1.8872781E+01 -5.3959689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114270E+01 1.8927740E-01 4.2836072E-01 -1.1654535E-02 1.2519127E-02 1.2282405E-02 1.1742876E-02 9.6655732E-04 2.3860070E-04 6.8958030E-03 1.8142756E-04 6.8984946E-03 6.3417800E-02 3.7379249E-02 2.4560836E-04 1.7898032E+00 1.8644397E+01 -4.0503971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113845E+01 1.8937116E-01 4.2857696E-01 -1.1721364E-02 1.2513722E-02 1.2269072E-02 1.1730439E-02 9.6495199E-04 2.3848675E-04 6.8928952E-03 1.8112624E-04 6.8935769E-03 6.3499158E-02 3.7362727E-02 2.3774726E-04 1.7881914E+00 1.8645305E+01 -4.0665054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126786E+01 1.6831117E-01 3.9106371E-01 -1.5684581E-02 1.0016057E-02 1.0244090E-02 9.7096407E-03 9.5745763E-04 2.0446478E-04 5.6278200E-03 1.7971951E-04 5.6677690E-03 6.2551103E-02 2.9904460E-02 1.7829398E-04 1.6987224E+00 1.8799010E+01 -4.9027049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121889E+01 1.7951761E-01 4.1934514E-01 -1.6633256E-02 1.2152411E-02 1.2182308E-02 1.1648684E-02 9.5597949E-04 2.2428531E-04 6.7007243E-03 1.7944205E-04 6.7152755E-03 6.2329927E-02 3.6285809E-02 2.1375019E-04 1.8635117E+00 1.8538603E+01 -3.5044337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123972E+01 1.7701952E-01 4.1675720E-01 -1.7722565E-02 1.2039806E-02 1.2153914E-02 1.1621103E-02 9.5452156E-04 2.2300516E-04 6.6417759E-03 1.7916839E-04 6.6605848E-03 6.2035448E-02 3.5950043E-02 2.0709939E-04 1.8805835E+00 1.8525445E+01 -3.3876990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080960E+01 1.6993426E-01 4.1994267E-01 -2.7875662E-02 9.4633170E-03 1.0134954E-02 9.6059612E-03 9.4768141E-04 1.8902460E-04 5.3344070E-03 1.7788446E-04 5.4002991E-03 7.1485594E-02 2.8257561E-02 1.5566238E-04 1.6577590E+00 1.8829435E+01 -5.7289839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002531E+01 1.8911272E-01 4.7969857E-01 -3.8810280E-02 9.6352875E-03 1.0172824E-02 9.6474247E-03 9.4124344E-04 1.8580167E-04 5.4199992E-03 1.7667602E-04 5.4758626E-03 8.5901399E-02 2.8770024E-02 1.5268365E-04 1.5660732E+00 1.8910568E+01 -7.4670805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927571E+01 2.1122258E-01 5.4056319E-01 -4.7992979E-02 1.0207755E-02 1.0248664E-02 9.7266569E-03 9.3516682E-04 1.9015249E-04 5.7161478E-03 1.7553541E-04 5.7372378E-03 9.9380909E-02 3.0474698E-02 1.5435389E-04 1.5020757E+00 1.8966972E+01 -9.0265804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868218E+01 2.3047520E-01 5.9076427E-01 -5.4876572E-02 1.0879086E-02 1.0325011E-02 9.8062137E-03 9.2941608E-04 1.9826052E-04 6.0648725E-03 1.7445597E-04 6.0440455E-03 1.0989862E-01 3.2473334E-02 1.5723620E-04 1.4630237E+00 1.9001073E+01 -1.0180075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824754E+01 2.4547197E-01 6.2868632E-01 -5.9796925E-02 1.1495387E-02 1.0390942E-02 9.8751904E-03 9.2396023E-04 2.0784050E-04 6.3850905E-03 1.7343188E-04 6.3252889E-03 1.1751481E-01 3.4307964E-02 1.5982879E-04 1.4399017E+00 1.9021158E+01 -1.0968285E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793810E+01 2.5664996E-01 6.5639693E-01 -6.3265954E-02 1.2009109E-02 1.0446644E-02 9.9337884E-03 9.1877205E-04 2.1755485E-04 6.6516113E-03 1.7245803E-04 6.5592047E-03 1.2288758E-01 3.5837210E-02 1.6177664E-04 1.4262348E+00 1.9032975E+01 -1.1491204E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771863E+01 2.6486871E-01 6.7650636E-01 -6.5720748E-02 1.2420057E-02 1.0494874E-02 9.9847782E-03 9.1382755E-04 2.2664441E-04 6.8642644E-03 1.7152993E-04 6.7457748E-03 1.2666918E-01 3.7060567E-02 1.6312507E-04 1.4181054E+00 1.9039948E+01 -1.1836267E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756167E+01 2.7091985E-01 6.9119015E-01 -6.7479877E-02 1.2743593E-02 1.0538049E-02 1.0030590E-02 9.0910554E-04 2.3474414E-04 7.0310948E-03 1.7064358E-04 6.8921163E-03 1.2935683E-01 3.8023780E-02 1.6401138E-04 1.4132367E+00 1.9044064E+01 -1.2065508E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744778E+01 2.7541615E-01 7.0205155E-01 -6.8762457E-02 1.2997544E-02 1.0577722E-02 1.0072784E-02 9.0458723E-04 2.4173695E-04 7.1614604E-03 1.6979547E-04 7.0064603E-03 1.3129750E-01 3.8779908E-02 1.6456679E-04 1.4103105E+00 1.9046479E+01 -1.2219793E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736363E+01 2.7880230E-01 7.1021958E-01 -6.9716300E-02 1.3197732E-02 1.0614753E-02 1.0112233E-02 9.0025587E-04 2.4766106E-04 7.2636772E-03 1.6898245E-04 7.0961003E-03 1.3272594E-01 3.9376041E-02 1.6489371E-04 1.4085557E+00 1.9047871E+01 -1.2325355E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730021E+01 2.8139389E-01 7.1647780E-01 -7.0440843E-02 1.3356954E-02 1.0649587E-02 1.0149389E-02 8.9609655E-04 2.5263596E-04 7.3444527E-03 1.6820173E-04 7.1669471E-03 1.3379973E-01 3.9850252E-02 1.6506699E-04 1.4075156E+00 1.9048644E+01 -1.2398945E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725140E+01 2.8341290E-01 7.2136855E-01 -7.1003283E-02 1.3485105E-02 1.0682462E-02 1.0184497E-02 8.9209591E-04 2.5680561E-04 7.4089679E-03 1.6745079E-04 7.2235755E-03 1.3462488E-01 4.0231987E-02 1.6513879E-04 1.4069157E+00 1.9049043E+01 -1.2451297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721304E+01 2.8501485E-01 7.2526781E-01 -7.1449388E-02 1.3589627E-02 1.0713525E-02 1.0217711E-02 8.8824194E-04 2.6031363E-04 7.4611347E-03 1.6672738E-04 7.2694073E-03 1.3527323E-01 4.0543388E-02 1.6514515E-04 1.4065883E+00 1.9049216E+01 -1.2489363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718225E+01 2.8630884E-01 7.2843746E-01 -7.1810626E-02 1.3676021E-02 1.0742895E-02 1.0249157E-02 8.8452384E-04 2.6328519E-04 7.5038660E-03 1.6602948E-04 7.3069483E-03 1.3579386E-01 4.0800825E-02 1.6511041E-04 1.4064292E+00 1.9049256E+01 -1.2517704E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715706E+01 2.8737201E-01 7.3106138E-01 -7.2108866E-02 1.3748345E-02 1.0770679E-02 1.0278946E-02 8.8093186E-04 2.6582664E-04 7.5393183E-03 1.6535524E-04 7.3380337E-03 1.3622066E-01 4.1016367E-02 1.6505118E-04 1.4063726E+00 1.9049220E+01 -1.2539341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713605E+01 2.8825931E-01 7.3327001E-01 -7.2359486E-02 1.3809599E-02 1.0796974E-02 1.0307181E-02 8.7745715E-04 2.6802207E-04 7.5690875E-03 1.6470302E-04 7.3640184E-03 1.3657728E-01 4.1198939E-02 1.6497831E-04 1.4063771E+00 1.9049144E+01 -1.2556301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711826E+01 2.8901046E-01 7.3515701E-01 -7.2573438E-02 1.3862028E-02 1.0821872E-02 1.0333957E-02 8.7409170E-04 2.6993673E-04 7.5943595E-03 1.6407131E-04 7.3859223E-03 1.3688045E-01 4.1355222E-02 1.6489957E-04 1.4064162E+00 1.9049050E+01 -1.2569949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705858E+01 2.9946110E-01 7.5610617E-01 -7.2690525E-02 1.5411042E-02 1.1744784E-02 1.1257975E-02 8.7211012E-04 2.8755189E-04 8.3858441E-03 1.6369936E-04 8.1275792E-03 1.3705300E-01 4.5976114E-02 1.8497333E-04 1.4431639E+00 1.8969083E+01 -1.1773909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700587E+01 3.0955270E-01 7.7628369E-01 -7.2728366E-02 1.6928244E-02 1.2681700E-02 1.2195257E-02 8.7145372E-04 3.0242871E-04 9.1605460E-03 1.6357615E-04 8.8566779E-03 1.3711283E-01 5.0502771E-02 2.0386848E-04 1.4821298E+00 1.8865182E+01 -1.0973284E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708597E+01 2.9166439E-01 7.4126020E-01 -7.2865753E-02 1.4199132E-02 1.1051891E-02 1.0566825E-02 8.6898719E-04 2.8101555E-04 7.7643351E-03 1.6311317E-04 7.5429388E-03 1.3729345E-01 4.2360724E-02 1.6570785E-04 1.4131406E+00 1.9040045E+01 -1.2440198E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706018E+01 2.9520284E-01 7.4857913E-01 -7.2991790E-02 1.4698794E-02 1.1369411E-02 1.0885824E-02 8.6633825E-04 2.8619448E-04 8.0182858E-03 1.6261595E-04 7.7808079E-03 1.3747365E-01 4.3851504E-02 1.7254358E-04 1.4245706E+00 1.9015509E+01 -1.2195755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703740E+01 2.9818725E-01 7.5486458E-01 -7.3113790E-02 1.5118655E-02 1.1651914E-02 1.1170321E-02 8.6276653E-04 2.9182427E-04 8.2306600E-03 1.6194552E-04 7.9798792E-03 1.3764977E-01 4.5104340E-02 1.7613078E-04 1.4343765E+00 1.8998396E+01 -1.1990808E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701911E+01 3.0040269E-01 7.5971954E-01 -7.3225712E-02 1.5431545E-02 1.1886929E-02 1.1407293E-02 8.5926095E-04 2.9679794E-04 8.3880453E-03 1.6128751E-04 8.1280409E-03 1.3781113E-01 4.6038222E-02 1.7785975E-04 1.4418947E+00 1.8987201E+01 -1.1837175E-01
