x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229630E+01 1.2656968E-01 2.8242828E-01 -1.9143639E-03 7.5560070E-03 9.2950636E-03 8.2792283E-03 1.8198516E-03 1.1726859E-04 4.8727562E-03 3.4159510E-04 5.2027965E-03 4.3249511E-02 2.2568361E-02 1.0475652E-04 1.7690456E+00 1.8692318E+01 -3.6273517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227781E+01 1.2877763E-01 2.8691589E-01 -1.8959544E-03 7.7301160E-03 9.4089583E-03 8.4739588E-03 1.6750360E-03 1.2058141E-04 4.8743499E-03 3.1441249E-04 5.1695909E-03 4.3792406E-02 2.3088300E-02 1.0678029E-04 1.7691684E+00 1.8692325E+01 -3.6401579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226365E+01 1.3045096E-01 2.9040957E-01 -1.8816130E-03 7.8631067E-03 9.5117859E-03 8.6397588E-03 1.5622218E-03 1.2312767E-04 4.8740984E-03 2.9323671E-04 5.1426111E-03 4.4215352E-02 2.3485488E-02 1.0828627E-04 1.7694955E+00 1.8692083E+01 -3.6483790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225254E+01 1.3174567E-01 2.9318803E-01 -1.8701671E-03 7.9665526E-03 9.6045642E-03 8.7827954E-03 1.4721850E-03 1.2512610E-04 4.8724313E-03 2.7633636E-04 5.1198834E-03 4.4552917E-02 2.3794464E-02 1.0943124E-04 1.7698964E+00 1.8691743E+01 -3.6538833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219328E+01 1.4347913E-01 3.2152137E-01 -1.8679853E-03 9.9944246E-03 1.1610752E-02 1.0798564E-02 1.4550217E-03 1.4296667E-04 5.8778198E-03 2.7311474E-04 6.1053894E-03 4.4634330E-02 2.9852605E-02 1.4207794E-04 1.9601880E+00 1.8391092E+01 -2.4445346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219223E+01 1.4351861E-01 3.2158873E-01 -1.8659031E-03 9.9818552E-03 1.1598717E-02 1.0795672E-02 1.4386419E-03 1.4476072E-04 5.8623384E-03 2.7004017E-04 6.0850831E-03 4.4694598E-02 2.9814727E-02 1.3988348E-04 1.9567299E+00 1.8407042E+01 -2.4640665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221419E+01 1.3290073E-01 2.9607771E-01 -1.8265898E-03 7.8723266E-03 9.5750003E-03 8.8096048E-03 1.3711930E-03 1.2662834E-04 4.7645532E-03 2.5737968E-04 4.9915117E-03 4.5463205E-02 2.3513002E-02 1.0585583E-04 1.7439663E+00 1.8872054E+01 -3.8825131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216105E+01 1.3562214E-01 3.0202580E-01 -1.7780720E-03 7.9980914E-03 9.6351212E-03 8.9012866E-03 1.3146523E-03 1.3974579E-04 4.7951426E-03 2.4676670E-04 5.0057815E-03 4.6418114E-02 2.3888189E-02 1.3317900E-04 1.7318757E+00 1.8947574E+01 -4.0085184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211127E+01 1.3856158E-01 3.0832345E-01 -1.7351066E-03 8.1887144E-03 9.7286859E-03 9.0217163E-03 1.2665240E-03 1.5793854E-04 4.8641342E-03 2.3773278E-04 5.0578112E-03 4.7270976E-02 2.4456795E-02 1.6510983E-04 1.7263528E+00 1.8985878E+01 -4.0795385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207196E+01 1.4103249E-01 3.1361681E-01 -1.7017652E-03 8.3650320E-03 9.8229574E-03 9.1391595E-03 1.2250125E-03 1.7534857E-04 4.9297705E-03 2.2994087E-04 5.1083735E-03 4.7944612E-02 2.4982760E-02 1.9286400E-04 1.7239026E+00 1.9006392E+01 -4.1202197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203305E+01 1.4552328E-01 3.2383550E-01 -1.6809598E-03 8.9783856E-03 1.0338912E-02 9.6716847E-03 1.1953269E-03 1.9864015E-04 5.2218497E-03 2.2436874E-04 5.3833863E-03 4.8388311E-02 2.6814145E-02 2.2856899E-04 1.7579828E+00 1.8976919E+01 -3.8513190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198292E+01 1.5486198E-01 3.4603969E-01 -1.6761136E-03 1.0557477E-02 1.1822924E-02 1.1159722E-02 1.1881154E-03 2.3583401E-04 6.0102900E-03 2.2301510E-04 6.1536129E-03 4.8543572E-02 3.1530939E-02 2.9371598E-04 1.8889902E+00 1.8831037E+01 -2.9337137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198301E+01 1.4413882E-01 3.2145908E-01 -2.1608182E-03 8.4073007E-03 9.8333469E-03 9.1878855E-03 1.1563331E-03 1.9800787E-04 4.9122172E-03 2.1704941E-04 5.0705401E-03 4.9641902E-02 2.5108239E-02 2.2022226E-04 1.6998995E+00 1.9058050E+01 -4.3870000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190510E+01 1.4720967E-01 3.2916065E-01 -2.8232159E-03 8.5594586E-03 9.8949235E-03 9.2652303E-03 1.1280848E-03 2.0952218E-04 4.9738569E-03 2.1174706E-04 5.1198196E-03 5.1010232E-02 2.5562021E-02 2.3944920E-04 1.6909054E+00 1.9079452E+01 -4.5168119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183573E+01 1.5024319E-01 3.3656694E-01 -3.4155142E-03 8.7478067E-03 9.9777552E-03 9.3621785E-03 1.1027952E-03 2.2156588E-04 5.0558416E-03 2.0700008E-04 5.1888000E-03 5.2200825E-02 2.6123727E-02 2.5703915E-04 1.6865294E+00 1.9092642E+01 -4.5994539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178215E+01 1.5271765E-01 3.4255020E-01 -3.8664574E-03 8.9144469E-03 1.0057518E-02 9.4546596E-03 1.0800107E-03 2.3250829E-04 5.1281107E-03 2.0272332E-04 5.2495339E-03 5.3118304E-02 2.6620725E-02 2.7149842E-04 1.6844511E+00 1.9100482E+01 -4.6514091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174305E+01 1.5459615E-01 3.4707464E-01 -4.1870442E-03 9.0463746E-03 1.0126875E-02 9.5355390E-03 1.0593683E-03 2.4166459E-04 5.1837691E-03 1.9884863E-04 5.2955119E-03 5.3792783E-02 2.7014227E-02 2.8263323E-04 1.6834777E+00 1.9105142E+01 -4.6844219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171497E+01 1.5599416E-01 3.5043856E-01 -4.4092501E-03 9.1472146E-03 1.0185722E-02 9.6048774E-03 1.0405734E-03 2.4905310E-04 5.2245080E-03 1.9532074E-04 5.3282145E-03 5.4284184E-02 2.7315032E-02 2.9096005E-04 1.6830455E+00 1.9107942E+01 -4.7058057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165618E+01 1.6639780E-01 3.7437048E-01 -4.4845643E-03 1.0851852E-02 1.1647253E-02 1.1070450E-02 1.0333337E-03 2.9435022E-04 6.0795105E-03 1.9396182E-04 6.1559129E-03 5.4521231E-02 3.2405518E-02 3.6541698E-04 1.7948692E+00 1.8984976E+01 -3.7476586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163787E+01 1.6941470E-01 3.8155986E-01 -4.5190995E-03 1.1349100E-02 1.2113969E-02 1.1539149E-02 1.0297814E-03 3.0838137E-04 6.3274816E-03 1.9329503E-04 6.3968552E-03 5.4619662E-02 3.3890626E-02 3.8467177E-04 1.8332985E+00 1.8943395E+01 -3.4649895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169067E+01 1.5636380E-01 3.5193880E-01 -4.6355644E-03 9.0897151E-03 1.0170430E-02 9.6047409E-03 1.0134220E-03 2.5492014E-04 5.1801408E-03 1.9022429E-04 5.2769862E-03 5.4818059E-02 2.7143024E-02 2.8792453E-04 1.6737012E+00 1.9121088E+01 -4.8159877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162065E+01 1.7006605E-01 3.8336564E-01 -4.6570029E-03 1.1374492E-02 1.2146894E-02 1.1582986E-02 1.0102314E-03 3.1433223E-04 6.3289207E-03 1.8962539E-04 6.3930353E-03 5.4969711E-02 3.3966470E-02 3.9451997E-04 1.8295538E+00 1.8947940E+01 -3.5016111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161829E+01 1.7012209E-01 3.8348494E-01 -4.6768360E-03 1.1369032E-02 1.2138239E-02 1.1576086E-02 1.0070874E-03 3.1430663E-04 6.3249330E-03 1.8903526E-04 6.3869953E-03 5.5015708E-02 3.3949833E-02 3.8857439E-04 1.8280395E+00 1.8950781E+01 -3.5139348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161277E+01 1.5841403E-01 3.5800531E-01 -5.8152543E-03 9.1121540E-03 1.0195924E-02 9.6421058E-03 9.9215559E-04 2.5955832E-04 5.1794959E-03 1.8623248E-04 5.2697491E-03 5.6381667E-02 2.7209758E-02 2.9120633E-04 1.6616178E+00 1.9112524E+01 -4.9966752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151177E+01 1.6205267E-01 3.6749135E-01 -7.3404634E-03 9.3150243E-03 1.0304504E-02 9.7585444E-03 9.7807690E-04 2.5935932E-04 5.2749148E-03 1.8358984E-04 5.3556498E-03 5.8273019E-02 2.7815027E-02 2.9409262E-04 1.6566320E+00 1.9079634E+01 -5.1204089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141843E+01 1.6573327E-01 3.7676366E-01 -8.7240173E-03 9.5534485E-03 1.0431313E-02 9.8927162E-03 9.6488731E-04 2.5361794E-04 5.3892552E-03 1.8111409E-04 5.4590886E-03 5.9970924E-02 2.8526258E-02 2.8425004E-04 1.6547476E+00 1.9035533E+01 -5.2046285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134484E+01 1.6874832E-01 3.8425800E-01 -9.7996057E-03 9.7581702E-03 1.0545044E-02 1.0013325E-02 9.5256524E-04 2.4427027E-04 5.4868502E-03 1.7880118E-04 5.5470834E-03 6.1288918E-02 2.9136957E-02 2.6628240E-04 1.6540532E+00 1.8987219E+01 -5.2614008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129050E+01 1.7102877E-01 3.8988227E-01 -1.0581895E-02 9.9161658E-03 1.0637939E-02 1.0112644E-02 9.4105696E-04 2.3361419E-04 5.5609555E-03 1.7664102E-04 5.6133971E-03 6.2251856E-02 2.9608290E-02 2.4512094E-04 1.6537870E+00 1.8939890E+01 -5.2998105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125125E+01 1.7271102E-01 3.9400815E-01 -1.1136961E-02 1.0034055E-02 1.0711805E-02 1.0192516E-02 9.3029750E-04 2.2327184E-04 5.6149231E-03 1.7462142E-04 5.6611469E-03 6.2942442E-02 2.9959999E-02 2.2427371E-04 1.6536866E+00 1.8898010E+01 -5.3259947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122284E+01 1.7395421E-01 3.9704583E-01 -1.1530050E-02 1.0121944E-02 1.0770762E-02 1.0257097E-02 9.2022143E-04 2.1412473E-04 5.6539042E-03 1.7273009E-04 5.6951051E-03 6.3440209E-02 3.0222221E-02 2.0569241E-04 1.6536629E+00 1.8864924E+01 -5.3440616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114714E+01 1.8834704E-01 4.2926877E-01 -1.1602697E-02 1.2473771E-02 1.2731640E-02 1.2219086E-02 9.1823303E-04 2.3608944E-04 6.8391834E-03 1.7235686E-04 6.8426167E-03 6.3554846E-02 3.7245245E-02 2.4517932E-04 1.7951076E+00 1.8634510E+01 -4.0096025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114309E+01 1.8838690E-01 4.2939803E-01 -1.1669860E-02 1.2460553E-02 1.2716551E-02 1.2205092E-02 9.1627093E-04 2.3580599E-04 6.8320265E-03 1.7198856E-04 6.8336923E-03 6.3638476E-02 3.7205404E-02 2.3739332E-04 1.7930093E+00 1.8636346E+01 -4.0296185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127181E+01 1.6752234E-01 3.9232468E-01 -1.5697840E-02 9.9999940E-03 1.0703414E-02 1.0197097E-02 9.0705825E-04 2.0310925E-04 5.5846805E-03 1.7025929E-04 5.6245575E-03 6.2682001E-02 2.9857900E-02 1.7840314E-04 1.7055292E+00 1.8790101E+01 -4.8400231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122391E+01 1.7851730E-01 4.2031430E-01 -1.6656003E-02 1.2112329E-02 1.2642888E-02 1.2137586E-02 9.0523915E-04 2.2171801E-04 6.6449038E-03 1.6991784E-04 6.6604588E-03 6.2460058E-02 3.6167621E-02 2.1367096E-04 1.8714820E+00 1.8527220E+01 -3.4501889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124474E+01 1.7600458E-01 4.1770671E-01 -1.7745001E-02 1.1997134E-02 1.2614454E-02 1.2110155E-02 9.0344305E-04 2.2036300E-04 6.5844869E-03 1.6958070E-04 6.6041840E-03 6.2168265E-02 3.5824115E-02 2.0709868E-04 1.8885712E+00 1.8514663E+01 -3.3350595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080049E+01 1.6973927E-01 4.2237684E-01 -2.7875810E-02 9.4644357E-03 1.0607748E-02 1.0108170E-02 8.9498534E-04 1.8792732E-04 5.2989847E-03 1.6799315E-04 5.3631673E-03 7.1850638E-02 2.8262263E-02 1.5618043E-04 1.6607902E+00 1.8824840E+01 -5.7050801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002342E+01 1.8879291E-01 4.8165617E-01 -3.8677624E-02 9.6393095E-03 1.0653145E-02 1.0158022E-02 8.8700384E-04 1.8416302E-04 5.3849923E-03 1.6649498E-04 5.4390192E-03 8.6135063E-02 2.8783395E-02 1.5351883E-04 1.5692404E+00 1.8905850E+01 -7.4272087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928557E+01 2.1052618E-01 5.4160341E-01 -4.7743840E-02 1.0204128E-02 1.0732529E-02 1.0241619E-02 8.7945669E-04 1.8771242E-04 5.6758059E-03 1.6507835E-04 5.6961249E-03 9.9407744E-02 3.0465364E-02 1.5526445E-04 1.5059229E+00 1.8961743E+01 -8.9588183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869868E+01 2.2957820E-01 5.9132271E-01 -5.4569567E-02 1.0874600E-02 1.0811660E-02 1.0324742E-02 8.7230631E-04 1.9444778E-04 6.0226362E-03 1.6373618E-04 6.0020754E-03 1.0980781E-01 3.2461590E-02 1.5815548E-04 1.4671886E+00 1.8995702E+01 -1.0094016E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826606E+01 2.4457328E-01 6.2918621E-01 -5.9470680E-02 1.1499189E-02 1.0880311E-02 1.0397181E-02 8.6551904E-04 2.0208055E-04 6.3457711E-03 1.6246218E-04 6.2868168E-03 1.1738396E-01 3.4321098E-02 1.6075590E-04 1.4441998E+00 1.9015788E+01 -1.0872181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795656E+01 2.5584513E-01 6.5703478E-01 -6.2937402E-02 1.2026158E-02 1.0938299E-02 1.0458771E-02 8.5906469E-04 2.0960381E-04 6.6180085E-03 1.6125067E-04 6.5264411E-03 1.2275088E-01 3.5890016E-02 1.6270449E-04 1.4306486E+00 1.9027586E+01 -1.1388429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773633E+01 2.6418472E-01 6.7734386E-01 -6.5398281E-02 1.2451670E-02 1.0988136E-02 1.0512041E-02 8.5291621E-04 2.1666943E-04 6.8372774E-03 1.6009657E-04 6.7192159E-03 1.2653843E-01 3.7156978E-02 1.6403764E-04 1.4226610E+00 1.9034493E+01 -1.1727988E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757820E+01 2.7036412E-01 6.9225474E-01 -6.7171008E-02 1.2789624E-02 1.1032348E-02 1.0559527E-02 8.4704935E-04 2.2320524E-04 7.0107698E-03 1.5899533E-04 6.8716529E-03 1.2923943E-01 3.8163357E-02 1.6489317E-04 1.4179486E+00 1.9038526E+01 -1.1952621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746265E+01 2.7499716E-01 7.0337677E-01 -6.8475315E-02 1.3057750E-02 1.1072809E-02 1.0603118E-02 8.4144237E-04 2.2919546E-04 7.1477123E-03 1.5794287E-04 6.9920135E-03 1.3120249E-01 3.8961922E-02 1.6541252E-04 1.4151745E+00 1.9040861E+01 -1.2103418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737630E+01 2.7853135E-01 7.1184630E-01 -6.9458598E-02 1.3272092E-02 1.1110764E-02 1.0644069E-02 8.3607570E-04 2.3463376E-04 7.2564915E-03 1.5693552E-04 7.0877285E-03 1.3266347E-01 3.9600407E-02 1.6570683E-04 1.4135567E+00 1.9042187E+01 -1.2206720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731019E+01 2.8128092E-01 7.1844349E-01 -7.0218684E-02 1.3445456E-02 1.1146986E-02 1.0683162E-02 8.3093175E-04 2.3951851E-04 7.3438289E-03 1.5596998E-04 7.1647012E-03 1.3377897E-01 4.0116916E-02 1.6585525E-04 1.4126342E+00 1.9042913E+01 -1.2279180E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725834E+01 2.8346336E-01 7.2369901E-01 -7.0820608E-02 1.3587536E-02 1.1181929E-02 1.0720861E-02 8.2599467E-04 2.4385937E-04 7.4148217E-03 1.5504326E-04 7.2273848E-03 1.3465264E-01 4.0540290E-02 1.6591174E-04 1.4121330E+00 1.9043280E+01 -1.2331319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721674E+01 2.8522906E-01 7.2797489E-01 -7.1308015E-02 1.3705521E-02 1.1215838E-02 1.0757419E-02 8.2125011E-04 2.4768082E-04 7.4732521E-03 1.5415268E-04 7.2790796E-03 1.3535350E-01 4.0891923E-02 1.6591157E-04 1.4118883E+00 1.9043433E+01 -1.2369821E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718267E+01 2.8668266E-01 7.3152053E-01 -7.1710639E-02 1.3804721E-02 1.1248825E-02 1.0792954E-02 8.1668508E-04 2.5102093E-04 7.5219129E-03 1.5329581E-04 7.3222176E-03 1.3592807E-01 4.1187610E-02 1.6587816E-04 1.4118002E+00 1.9043461E+01 -1.2398987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715425E+01 2.8789796E-01 7.3451026E-01 -7.2049100E-02 1.3889065E-02 1.1280921E-02 1.0827505E-02 8.1228777E-04 2.5392558E-04 7.5628771E-03 1.5247041E-04 7.3585930E-03 1.3640825E-01 4.1439050E-02 1.6582622E-04 1.4118067E+00 1.9043414E+01 -1.2421633E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713016E+01 2.8892797E-01 7.3706824E-01 -7.2337982E-02 1.3961501E-02 1.1312114E-02 1.0861065E-02 8.0804745E-04 2.5644467E-04 7.5977012E-03 1.5167448E-04 7.3895455E-03 1.3681633E-01 4.1655012E-02 1.6576469E-04 1.4118696E+00 1.9043326E+01 -1.2439633E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710946E+01 2.8981140E-01 7.3928451E-01 -7.2587805E-02 1.4024264E-02 1.1342369E-02 1.0893605E-02 8.0395428E-04 2.5862904E-04 7.6275660E-03 1.5090617E-04 7.4160907E-03 1.3716822E-01 4.1842153E-02 1.6569944E-04 1.4119645E+00 1.9043216E+01 -1.2454261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704872E+01 3.0021541E-01 7.6021052E-01 -7.2725500E-02 1.5560947E-02 1.2266559E-02 1.1819137E-02 8.0154936E-04 2.7599937E-04 8.4120957E-03 1.5045476E-04 8.1519322E-03 1.3736880E-01 4.6426370E-02 1.8567700E-04 1.4486738E+00 1.8963712E+01 -1.1666575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699601E+01 3.1022165E-01 7.8026616E-01 -7.2770107E-02 1.7064449E-02 1.3203159E-02 1.2756182E-02 8.0075331E-04 2.9055076E-04 9.1794551E-03 1.5030533E-04 8.8746285E-03 1.3743782E-01 5.0912231E-02 2.0455162E-04 1.4876288E+00 1.8860486E+01 -1.0872744E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707311E+01 2.9260951E-01 7.4579364E-01 -7.2933259E-02 1.4369092E-02 1.1582143E-02 1.1136757E-02 7.9790108E-04 2.6962317E-04 7.8002624E-03 1.4976996E-04 7.5767540E-03 1.3765330E-01 4.2870793E-02 1.6637089E-04 1.4186976E+00 1.9034594E+01 -1.2328719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704546E+01 2.9622162E-01 7.5332711E-01 -7.3083181E-02 1.4874542E-02 1.1907062E-02 1.1463397E-02 7.9481852E-04 2.7433776E-04 8.0564905E-03 1.4919134E-04 7.8174988E-03 1.3786613E-01 4.4378893E-02 1.7325456E-04 1.4302605E+00 1.9009899E+01 -1.2084679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702143E+01 2.9922809E-01 7.5972791E-01 -7.3223505E-02 1.5294946E-02 1.2196826E-02 1.1755067E-02 7.9140258E-04 2.7949946E-04 8.2687767E-03 1.4855016E-04 8.0174462E-03 1.3806547E-01 4.5633410E-02 1.7676636E-04 1.4401302E+00 1.8992952E+01 -1.1880973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700189E+01 3.0146806E-01 7.6470114E-01 -7.3353436E-02 1.5608593E-02 1.2439058E-02 1.1999241E-02 7.8792487E-04 2.8398389E-04 8.4260925E-03 1.4789737E-04 8.1664942E-03 1.3825014E-01 4.6569603E-02 1.7845562E-04 1.4476948E+00 1.8981851E+01 -1.1728548E-01
