x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686017E+01 3.1378830E-01 7.8993419E-01 -7.4482777E-02 1.6916827E-02 1.2918285E-02 1.2581902E-02 6.0262516E-04 3.3920156E-04 8.9896982E-03 1.1311571E-04 8.6377268E-03 1.4042481E-01 5.0470536E-02 1.9197691E-04 1.4670979E+00 1.8938379E+01 -1.1416652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678439E+01 3.2869778E-01 8.1998775E-01 -7.4506767E-02 1.9179816E-02 1.4377440E-02 1.4041519E-02 6.0179699E-04 3.5835709E-04 1.0143626E-02 1.1296025E-04 9.7275058E-03 1.4046825E-01 5.7223276E-02 2.1896240E-04 1.5287792E+00 1.8755914E+01 -1.0203855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727838E+01 2.9910473E-01 7.5151781E-01 -6.9673261E-02 1.6192213E-02 1.2562202E-02 1.2228491E-02 5.9783669E-04 3.3687109E-04 8.6155839E-03 1.1221689E-04 8.2867732E-03 1.3315232E-01 4.8309305E-02 1.7921037E-04 1.4832192E+00 1.8952185E+01 -1.0788746E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790760E+01 2.8256717E-01 7.0426598E-01 -6.2041483E-02 1.6076178E-02 1.2673177E-02 1.2341587E-02 5.9403711E-04 3.3473783E-04 8.5493891E-03 1.1150369E-04 8.2338639E-03 1.2162727E-01 4.7965790E-02 1.7881817E-04 1.5423233E+00 1.8889197E+01 -9.2388470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795686E+01 2.9586795E-01 7.2941881E-01 -6.0430020E-02 1.8678333E-02 1.4599005E-02 1.4267836E-02 5.9328343E-04 3.5623779E-04 9.8690329E-03 1.1136222E-04 9.4963445E-03 1.1920690E-01 5.5734321E-02 2.1315240E-04 1.6502668E+00 1.8633097E+01 -7.4591411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809763E+01 2.9154871E-01 7.1797172E-01 -5.8765275E-02 1.8560094E-02 1.4608951E-02 1.4278200E-02 5.9253579E-04 3.5826790E-04 9.8062384E-03 1.1122188E-04 9.4413299E-03 1.1669248E-01 5.5382575E-02 2.1000390E-04 1.6657509E+00 1.8632561E+01 -7.1626750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826018E+01 2.8595895E-01 7.0369508E-01 -5.6883311E-02 1.8324529E-02 1.4568621E-02 1.4236900E-02 5.9427306E-04 3.5936119E-04 9.6846526E-03 1.1154798E-04 9.3323192E-03 1.1384552E-01 5.4680914E-02 2.0583902E-04 1.6802338E+00 1.8636093E+01 -6.8787212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902065E+01 2.4630257E-01 6.0917512E-01 -4.9023352E-02 1.4740081E-02 1.2429780E-02 1.2096043E-02 5.9788322E-04 3.2261921E-04 7.8546974E-03 1.1222562E-04 7.6126035E-03 1.0194481E-01 4.3986935E-02 1.6061851E-04 1.6313534E+00 1.8822393E+01 -7.1494988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953058E+01 2.2855252E-01 5.6420541E-01 -4.3139658E-02 1.3969648E-02 1.2334862E-02 1.1998636E-02 6.0234324E-04 3.0765874E-04 7.4538021E-03 1.1306279E-04 7.2580816E-03 9.3043236E-02 4.1693079E-02 1.5608342E-04 1.6760254E+00 1.8775243E+01 -6.2710579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990121E+01 2.1524640E-01 5.3124074E-01 -3.8892150E-02 1.3363709E-02 1.2320788E-02 1.1981866E-02 6.0717438E-04 2.9398360E-04 7.1380168E-03 1.1396962E-04 6.9817854E-03 8.6611926E-02 3.9889341E-02 1.5199146E-04 1.7119429E+00 1.8736989E+01 -5.6463760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016914E+01 2.0515241E-01 5.0690014E-01 -3.5855568E-02 1.2862298E-02 1.2336946E-02 1.1995569E-02 6.1157084E-04 2.8088699E-04 6.8765425E-03 1.1479485E-04 6.7538591E-03 8.2010082E-02 3.8396720E-02 1.4818887E-04 1.7382359E+00 1.8709290E+01 -5.2221630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036392E+01 1.9740673E-01 4.8871013E-01 -3.3677618E-02 1.2440378E-02 1.2359229E-02 1.2015808E-02 6.1523368E-04 2.6852587E-04 6.6565645E-03 1.1548239E-04 6.5618683E-03 7.8706318E-02 3.7140524E-02 1.4479834E-04 1.7562324E+00 1.8690595E+01 -4.9408566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033946E+01 2.0814583E-01 5.1363276E-01 -3.3273702E-02 1.4426114E-02 1.4254085E-02 1.3910272E-02 6.1593533E-04 2.8383976E-04 7.6545267E-03 1.1561409E-04 7.5381958E-03 7.8109027E-02 4.3072859E-02 1.7524509E-04 1.9013136E+00 1.8419097E+01 -3.6715914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037395E+01 2.0661649E-01 5.1012076E-01 -3.2898957E-02 1.4325134E-02 1.4239853E-02 1.3895666E-02 6.1660521E-04 2.8312157E-04 7.6027314E-03 1.1573983E-04 7.4908651E-03 7.7539426E-02 4.2771736E-02 1.7250339E-04 1.9040561E+00 1.8429324E+01 -3.6384270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032436E+01 1.9646565E-01 4.8532907E-01 -3.1993315E-02 1.1784813E-02 1.2270669E-02 1.1925017E-02 6.1923030E-04 2.5278419E-04 6.3175425E-03 1.1623257E-04 6.2574185E-03 7.9856738E-02 3.5186736E-02 1.3665362E-04 1.6912151E+00 1.8764620E+01 -5.6282211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005467E+01 2.0675650E-01 5.0513271E-01 -3.1659012E-02 1.1790128E-02 1.2261319E-02 1.1914542E-02 6.2124371E-04 2.4638776E-04 6.3222660E-03 1.1661050E-04 6.2604174E-03 8.4796668E-02 3.5201813E-02 1.3929657E-04 1.6155847E+00 1.8836237E+01 -6.6616673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976872E+01 2.1943033E-01 5.2914665E-01 -3.1544326E-02 1.2117213E-02 1.2285735E-02 1.1938118E-02 6.2274971E-04 2.4675204E-04 6.4957322E-03 1.1689318E-04 6.4120964E-03 8.9814024E-02 3.6174938E-02 1.4405799E-04 1.5611157E+00 1.8887461E+01 -7.5522895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953006E+01 2.3097040E-01 5.5065916E-01 -3.1482523E-02 1.2549160E-02 1.2317003E-02 1.1968782E-02 6.2383117E-04 2.5068476E-04 6.7243668E-03 1.1709618E-04 6.6116417E-03 9.3890692E-02 3.7460194E-02 1.4891252E-04 1.5261248E+00 1.8920382E+01 -8.2037170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934989E+01 2.4026526E-01 5.6772374E-01 -3.1419025E-02 1.2965346E-02 1.2344259E-02 1.1995637E-02 6.2455085E-04 2.5599817E-04 6.9447359E-03 1.1723127E-04 6.8033596E-03 9.6904659E-02 3.8698523E-02 1.5301909E-04 1.5043436E+00 1.8940999E+01 -8.6473498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921963E+01 2.4735608E-01 5.8055746E-01 -3.1344403E-02 1.3320742E-02 1.2365441E-02 1.2016592E-02 6.2495644E-04 2.6157806E-04 7.1330534E-03 1.1730740E-04 6.9666275E-03 9.9045144E-02 3.9755946E-02 1.5623316E-04 1.4908121E+00 1.8953913E+01 -8.9408873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912693E+01 2.5264588E-01 5.9000416E-01 -3.1262353E-02 1.3608014E-02 1.2381492E-02 1.2032572E-02 6.2508550E-04 2.6692807E-04 7.2853830E-03 1.1733162E-04 7.0982016E-03 1.0054434E-01 4.0610662E-02 1.5866554E-04 1.4823229E+00 1.8962075E+01 -9.1337082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906109E+01 2.5656776E-01 5.9691957E-01 -3.1178250E-02 1.3834392E-02 1.2393850E-02 1.2044994E-02 6.2496907E-04 2.7181491E-04 7.4054787E-03 1.1730977E-04 7.2015216E-03 1.0159383E-01 4.1284201E-02 1.6047911E-04 1.4769170E+00 1.8967306E+01 -9.2608781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901408E+01 2.5948237E-01 6.0199662E-01 -3.1096136E-02 1.4010943E-02 1.2403677E-02 1.2055008E-02 6.2463409E-04 2.7616156E-04 7.4991307E-03 1.1724689E-04 7.2817698E-03 1.0233324E-01 4.1809500E-02 1.6182330E-04 1.4734145E+00 1.8970720E+01 -9.3455980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898019E+01 2.6166410E-01 6.0575244E-01 -3.1018451E-02 1.4148369E-02 1.2411762E-02 1.2063388E-02 6.2410474E-04 2.7996835E-04 7.5719528E-03 1.1714753E-04 7.3439371E-03 1.0285959E-01 4.2218400E-02 1.6281948E-04 1.4711019E+00 1.8972987E+01 -9.4028177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895549E+01 2.6331415E-01 6.0856037E-01 -3.0946417E-02 1.4255691E-02 1.2418601E-02 1.2070619E-02 6.2340318E-04 2.8327579E-04 7.6286927E-03 1.1701584E-04 7.3922167E-03 1.0323908E-01 4.2537743E-02 1.6355846E-04 1.4695430E+00 1.8974523E+01 -9.4421044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893723E+01 2.6457760E-01 6.1068628E-01 -3.0880468E-02 1.4340067E-02 1.2424499E-02 1.2076994E-02 6.2254990E-04 2.8614554E-04 7.6731325E-03 1.1685568E-04 7.4299237E-03 1.0351674E-01 4.2788822E-02 1.6410794E-04 1.4684679E+00 1.8975589E+01 -9.4695940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892353E+01 2.6555849E-01 6.1231870E-01 -3.0820562E-02 1.4407001E-02 1.2429650E-02 1.2082695E-02 6.2156384E-04 2.8863932E-04 7.7081946E-03 1.1667059E-04 7.4595970E-03 1.0372325E-01 4.2988012E-02 1.6451787E-04 1.4677072E+00 1.8976349E+01 -9.4892498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891309E+01 2.6633134E-01 6.1359132E-01 -3.0766391E-02 1.4460657E-02 1.2434179E-02 1.2087839E-02 6.2046247E-04 2.9081320E-04 7.7360987E-03 1.1646386E-04 7.4831510E-03 1.0387958E-01 4.3147693E-02 1.6482471E-04 1.4671532E+00 1.8976908E+01 -9.5036525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890500E+01 2.6694966E-01 6.1459927E-01 -3.0717515E-02 1.4504155E-02 1.2438179E-02 1.2092509E-02 6.1926172E-04 2.9271293E-04 7.7585176E-03 1.1623847E-04 7.5020186E-03 1.0400019E-01 4.3277155E-02 1.6505537E-04 1.4667365E+00 1.8977330E+01 -9.5144981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889861E+01 2.6745203E-01 6.1541053E-01 -3.0673446E-02 1.4539833E-02 1.2441717E-02 1.2096765E-02 6.1797611E-04 2.9437565E-04 7.7767067E-03 1.1599715E-04 7.5172698E-03 1.0409510E-01 4.3383343E-02 1.6522884E-04 1.4664119E+00 1.8977660E+01 -9.5229112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882575E+01 2.8180959E-01 6.4433114E-01 -3.0656555E-02 1.6729996E-02 1.3813350E-02 1.3468692E-02 6.1744917E-04 3.1644928E-04 8.8962192E-03 1.1589825E-04 8.5693819E-03 1.0413993E-01 4.9918244E-02 1.9433781E-04 1.5346536E+00 1.8827243E+01 -8.3651610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889751E+01 2.6683367E-01 6.1408471E-01 -3.0618448E-02 1.4408350E-02 1.2358012E-02 1.2014127E-02 6.1606499E-04 2.9721200E-04 7.7089854E-03 1.1563843E-04 7.4517477E-03 1.0419785E-01 4.2990770E-02 1.6148744E-04 1.4612461E+00 1.8990168E+01 -9.6196981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889382E+01 2.6712449E-01 6.1448795E-01 -3.0584006E-02 1.4424300E-02 1.2348896E-02 1.2005814E-02 6.1462511E-04 2.9664194E-04 7.7167143E-03 1.1536816E-04 7.4577146E-03 1.0425611E-01 4.3038177E-02 1.6319526E-04 1.4607329E+00 1.8987561E+01 -9.6301067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888905E+01 2.6770969E-01 6.1545660E-01 -3.0552819E-02 1.4486549E-02 1.2364541E-02 1.2022289E-02 6.1313938E-04 2.9732780E-04 7.7482937E-03 1.1508928E-04 7.4856380E-03 1.0430512E-01 4.3223626E-02 1.6438989E-04 1.4616401E+00 1.8984604E+01 -9.6146167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881624E+01 2.8220012E-01 6.4457949E-01 -3.0540840E-02 1.6698593E-02 1.3738571E-02 1.3396654E-02 6.1253835E-04 3.1929056E-04 8.8794152E-03 1.1497646E-04 8.5476727E-03 1.0433392E-01 4.9823680E-02 1.9405157E-04 1.5300334E+00 1.8834160E+01 -8.4437034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879372E+01 2.8665578E-01 6.5359932E-01 -3.0534971E-02 1.7378204E-02 1.4181874E-02 1.3840126E-02 6.1223622E-04 3.2755716E-04 9.2264894E-03 1.1491975E-04 8.8743354E-03 1.0434515E-01 5.1851617E-02 2.0100727E-04 1.5530431E+00 1.8778233E+01 -8.0805903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888074E+01 2.6925136E-01 6.1869533E-01 -3.0501883E-02 1.4725686E-02 1.2546141E-02 1.2202054E-02 6.1642583E-04 3.0698518E-04 7.8730669E-03 1.1570616E-04 7.6025185E-03 1.0431578E-01 4.3936796E-02 1.6422643E-04 1.4687128E+00 1.8977117E+01 -9.4879926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878446E+01 2.8861115E-01 6.5781747E-01 -3.0495365E-02 1.7693186E-02 1.4447181E-02 1.4102652E-02 6.1721820E-04 3.3178233E-04 9.3893286E-03 1.1585489E-04 9.0312240E-03 1.0432713E-01 5.2791994E-02 2.0510368E-04 1.5648312E+00 1.8739275E+01 -7.8991239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879118E+01 2.8881548E-01 6.5788211E-01 -3.0306276E-02 1.7745322E-02 1.4484264E-02 1.4139340E-02 6.1792576E-04 3.3585077E-04 9.4168295E-03 1.1598771E-04 9.0563221E-03 1.0416949E-01 5.2947331E-02 2.0351786E-04 1.5671447E+00 1.8746112E+01 -7.8576572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881687E+01 2.8859102E-01 6.5631548E-01 -2.9717356E-02 1.7775749E-02 1.4511962E-02 1.4166652E-02 6.1861565E-04 3.3907225E-04 9.4330750E-03 1.1611720E-04 9.0711526E-03 1.0367341E-01 5.3037962E-02 2.0234887E-04 1.5696176E+00 1.8749896E+01 -7.7985604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940813E+01 2.6398971E-01 5.8464871E-01 -1.8534817E-02 1.5193471E-02 1.2899878E-02 1.2555230E-02 6.1743100E-04 3.1692489E-04 8.1123450E-03 1.1589484E-04 7.8287317E-03 9.4236893E-02 4.5332727E-02 1.6802182E-04 1.5028161E+00 1.8934382E+01 -8.3895004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943156E+01 2.8055029E-01 6.1360898E-01 -1.6010823E-02 1.8019716E-02 1.4801610E-02 1.4457113E-02 6.1716134E-04 3.3962248E-04 9.5530817E-03 1.1584422E-04 9.1920411E-03 9.2122503E-02 5.3767825E-02 2.0626789E-04 1.6128667E+00 1.8675053E+01 -6.6827639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955644E+01 2.7878631E-01 6.0470791E-01 -1.3243723E-02 1.8049050E-02 1.4846044E-02 1.4501666E-02 6.1694702E-04 3.4262947E-04 9.5676331E-03 1.1580399E-04 9.2063537E-03 8.9787470E-02 5.3855492E-02 2.0469009E-04 1.6218362E+00 1.8675620E+01 -6.4682379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022016E+01 2.5463749E-01 5.3044971E-01 -2.9382660E-04 1.5726913E-02 1.3399339E-02 1.3055595E-02 6.1581244E-04 3.2363922E-04 8.3800646E-03 1.1559102E-04 8.0888158E-03 7.8848166E-02 4.6926346E-02 1.7377049E-04 1.5600282E+00 1.8860748E+01 -6.7948498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050475E+01 2.5890408E-01 5.2578684E-01 6.9955372E-03 1.7206853E-02 1.4547347E-02 1.4204220E-02 6.1470505E-04 3.3649239E-04 9.1301258E-03 1.1538316E-04 8.8066007E-03 7.2707933E-02 5.1345104E-02 1.9256469E-04 1.6472894E+00 1.8706698E+01 -5.4556496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057384E+01 2.6497022E-01 5.3449035E-01 9.3626102E-03 1.8439367E-02 1.5540509E-02 1.5197611E-02 6.1429601E-04 3.4608002E-04 9.7540807E-03 1.1530638E-04 9.4060309E-03 7.0717170E-02 5.5025543E-02 2.0599546E-04 1.7242885E+00 1.8534032E+01 -4.5920957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116016E+01 2.3892228E-01 4.5997473E-01 2.0262874E-02 1.5573780E-02 1.3677728E-02 1.3336975E-02 6.1045202E-04 3.1927748E-04 8.2889840E-03 1.1458485E-04 8.0226272E-03 6.1531569E-02 4.6473807E-02 1.6951575E-04 1.6121305E+00 1.8812128E+01 -5.3720167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154733E+01 2.3091536E-01 4.2846475E-01 2.8559685E-02 1.5269269E-02 1.3678570E-02 1.3339673E-02 6.0712759E-04 3.0982950E-04 8.1260444E-03 1.1396083E-04 7.8799555E-03 5.4557754E-02 4.5567459E-02 1.6795515E-04 1.6259033E+00 1.8796985E+01 -4.9227620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183486E+01 2.2495492E-01 4.0515597E-01 3.4726971E-02 1.5045583E-02 1.3704059E-02 1.3366841E-02 6.0412043E-04 3.0096190E-04 8.0054455E-03 1.1339638E-04 7.7752876E-03 4.9382354E-02 4.4901729E-02 1.6678446E-04 1.6377084E+00 1.8783424E+01 -4.5850257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204948E+01 2.2034550E-01 3.8759194E-01 3.9318147E-02 1.4856676E-02 1.3733655E-02 1.3397987E-02 6.0134292E-04 2.9241809E-04 7.9030792E-03 1.1287502E-04 7.6870195E-03 4.5537567E-02 4.4339394E-02 1.6560626E-04 1.6463965E+00 1.8773587E+01 -4.3425171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221124E+01 2.1667963E-01 3.7410679E-01 4.2762295E-02 1.4686188E-02 1.3757488E-02 1.3423270E-02 5.9874526E-04 2.8432484E-04 7.8102944E-03 1.1238743E-04 7.6075359E-03 4.2660717E-02 4.3831703E-02 1.6442616E-04 1.6519897E+00 1.8767393E+01 -4.1736268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221584E+01 2.2594437E-01 3.9246121E-01 4.3980604E-02 1.6345201E-02 1.5124879E-02 1.4791227E-02 5.9773249E-04 2.9468483E-04 8.6493035E-03 1.1219733E-04 8.4144724E-03 4.1654082E-02 4.8785466E-02 1.8673564E-04 1.7779674E+00 1.8549153E+01 -3.1473840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222757E+01 2.2836956E-01 3.9707644E-01 4.4552739E-02 1.6818470E-02 1.5569748E-02 1.5236374E-02 5.9723241E-04 2.9719954E-04 8.8873301E-03 1.1210346E-04 8.6458360E-03 4.1179357E-02 5.0198927E-02 1.9162695E-04 1.8249841E+00 1.8462797E+01 -2.8287468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241794E+01 2.0934960E-01 3.5215347E-01 4.6859450E-02 1.4028654E-02 1.3510638E-02 1.3178745E-02 5.9458101E-04 2.7031872E-04 7.4654381E-03 1.1160578E-04 7.2944885E-03 3.9249783E-02 4.1870117E-02 1.5562362E-04 1.6320637E+00 1.8804218E+01 -4.2146510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250575E+01 2.0638756E-01 3.4282313E-01 4.8624544E-02 1.3760431E-02 1.3365871E-02 1.3035236E-02 5.9232577E-04 2.6120482E-04 7.3249196E-03 1.1118246E-04 7.1658124E-03 3.7789399E-02 4.1069872E-02 1.5541711E-04 1.6230784E+00 1.8811575E+01 -4.2354125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257040E+01 2.0471896E-01 3.3669957E-01 4.9990283E-02 1.3638432E-02 1.3282711E-02 1.2953232E-02 5.9025455E-04 2.5497823E-04 7.2610520E-03 1.1079368E-04 7.1056278E-03 3.6664363E-02 4.0705616E-02 1.5576728E-04 1.6203757E+00 1.8812431E+01 -4.2122105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262002E+01 2.0362348E-01 3.3227585E-01 5.1065012E-02 1.3571783E-02 1.3229907E-02 1.2901535E-02 5.8827357E-04 2.5038566E-04 7.2262396E-03 1.1042184E-04 7.0714123E-03 3.5783730E-02 4.0506504E-02 1.5599326E-04 1.6197161E+00 1.8811911E+01 -4.1805679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260962E+01 2.1031339E-01 3.4565140E-01 5.1623726E-02 1.4711768E-02 1.4081098E-02 1.3753378E-02 5.8710532E-04 2.5866992E-04 7.8055023E-03 1.1020256E-04 7.6219706E-03 3.5334436E-02 4.3909429E-02 1.7189424E-04 1.6967469E+00 1.8686566E+01 -3.5142914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258415E+01 2.1688856E-01 3.5980633E-01 5.1801031E-02 1.5802803E-02 1.4967023E-02 1.4639519E-02 5.8671782E-04 2.6606939E-04 8.3582379E-03 1.1012982E-04 8.1520430E-03 3.5195884E-02 4.7167174E-02 1.8586999E-04 1.7859328E+00 1.8524146E+01 -2.8852846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270165E+01 1.9948491E-01 3.2084689E-01 5.2561382E-02 1.3075478E-02 1.2898969E-02 1.2572848E-02 5.8423998E-04 2.4198391E-04 6.9714939E-03 1.0966472E-04 6.8277223E-03 3.4568370E-02 3.9024715E-02 1.4881910E-04 1.5956349E+00 1.8850735E+01 -4.3537497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273236E+01 1.9835799E-01 3.1696105E-01 5.3181987E-02 1.2941573E-02 1.2749329E-02 1.2424425E-02 5.8206014E-04 2.3682395E-04 6.9037794E-03 1.0925555E-04 6.7593197E-03 3.4072035E-02 3.8624730E-02 1.4980547E-04 1.5884353E+00 1.8855740E+01 -4.4001478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275459E+01 1.9804693E-01 3.1487525E-01 5.3696191E-02 1.2918491E-02 1.2662143E-02 1.2338396E-02 5.7998845E-04 2.3401649E-04 6.8935814E-03 1.0886668E-04 6.7434254E-03 3.3664083E-02 3.8555312E-02 1.5087701E-04 1.5868498E+00 1.8855393E+01 -4.3964632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277235E+01 1.9795443E-01 3.1345549E-01 5.4129343E-02 1.2923553E-02 1.2604450E-02 1.2281827E-02 5.7797474E-04 2.3229192E-04 6.8976534E-03 1.0848870E-04 6.7413221E-03 3.3323474E-02 3.8569996E-02 1.5156227E-04 1.5868138E+00 1.8854286E+01 -4.3809598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278741E+01 1.9788159E-01 3.1227676E-01 5.4499494E-02 1.2929024E-02 1.2559792E-02 1.2238265E-02 5.7600954E-04 2.3101691E-04 6.9015628E-03 1.0811982E-04 6.7399203E-03 3.3035123E-02 3.8586031E-02 1.5190877E-04 1.5868886E+00 1.8853651E+01 -4.3668838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280049E+01 1.9779089E-01 3.1121815E-01 5.4819831E-02 1.2929651E-02 1.2521447E-02 1.2200989E-02 5.7409354E-04 2.2993448E-04 6.9026339E-03 1.0776018E-04 6.7366616E-03 3.2787972E-02 3.8587691E-02 1.5205802E-04 1.5867516E+00 1.8853534E+01 -4.3567880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281198E+01 1.9768832E-01 3.1025325E-01 5.5100198E-02 1.2926435E-02 1.2486885E-02 1.2167470E-02 5.7222770E-04 2.2896017E-04 6.9014610E-03 1.0740995E-04 6.7319294E-03 3.2573754E-02 3.8577933E-02 1.5210737E-04 1.5864194E+00 1.8853757E+01 -4.3500939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282215E+01 1.9758460E-01 3.0937600E-01 5.5348077E-02 1.2921151E-02 1.2455111E-02 1.2136709E-02 5.7041116E-04 2.2807282E-04 6.8990312E-03 1.0706898E-04 6.7264850E-03 3.2386193E-02 3.8562029E-02 1.5210883E-04 1.5859671E+00 1.8854168E+01 -4.3457719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283119E+01 1.9748699E-01 3.0858146E-01 5.5569245E-02 1.2915094E-02 1.2425635E-02 1.2108221E-02 5.6864164E-04 2.2726660E-04 6.8960690E-03 1.0673683E-04 6.7208780E-03 3.2220458E-02 3.8543829E-02 1.5208978E-04 1.5854561E+00 1.8854667E+01 -4.3430055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283927E+01 1.9739889E-01 3.0786277E-01 5.5768214E-02 1.2909004E-02 1.2398134E-02 1.2081683E-02 5.6691627E-04 2.2654060E-04 6.8929997E-03 1.0641297E-04 6.7154118E-03 3.2072786E-02 3.8525539E-02 1.5206246E-04 1.5849243E+00 1.8855198E+01 -4.3412561E-02
