x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710851E+01 3.0352615E-01 7.6794294E-01 -7.1697583E-02 1.6742462E-02 1.3589314E-02 1.3000239E-02 1.0553179E-03 3.1156201E-04 9.1570123E-03 1.9808836E-04 8.9390810E-03 1.3510410E-01 4.9955704E-02 1.8622608E-04 1.4991196E+00 1.8893294E+01 -1.0567706E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4703617E+01 3.1774171E-01 7.9701253E-01 -7.1721417E-02 1.8924742E-02 1.5051217E-02 1.4462670E-02 1.0543736E-03 3.2999402E-04 1.0267836E-02 1.9791111E-04 9.9921369E-03 1.3514735E-01 5.6468409E-02 2.1093910E-04 1.5634132E+00 1.8699724E+01 -9.3878902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748906E+01 2.8996549E-01 7.3260295E-01 -6.7334567E-02 1.6044993E-02 1.3246178E-02 1.2660183E-02 1.0498007E-03 3.0903039E-04 8.7960399E-03 1.9705275E-04 8.6007059E-03 1.2851038E-01 4.7875116E-02 1.7452888E-04 1.5141713E+00 1.8909302E+01 -1.0019967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807030E+01 2.7463760E-01 6.8895106E-01 -6.0287719E-02 1.5932429E-02 1.3361846E-02 1.2778318E-02 1.0453804E-03 3.0732579E-04 8.7307513E-03 1.9622304E-04 8.5493627E-03 1.1787208E-01 4.7541768E-02 1.7417647E-04 1.5732801E+00 1.8846203E+01 -8.5902477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811395E+01 2.8734432E-01 7.1364863E-01 -5.8795485E-02 1.8439324E-02 1.5288910E-02 1.4705872E-02 1.0445024E-03 3.2808335E-04 9.9998013E-03 1.9605823E-04 9.7681155E-03 1.1563150E-01 5.5026747E-02 2.0567271E-04 1.6850929E+00 1.8576105E+01 -6.8744121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824505E+01 2.8326852E-01 7.0293208E-01 -5.7248630E-02 1.8322073E-02 1.5300818E-02 1.4718267E-02 1.0436304E-03 3.2992689E-04 9.9374377E-03 1.9589456E-04 9.7134109E-03 1.1329583E-01 5.4677822E-02 2.0273868E-04 1.7006409E+00 1.8577541E+01 -6.6017393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839807E+01 2.7791515E-01 6.8933771E-01 -5.5484275E-02 1.8085721E-02 1.5256385E-02 1.4672520E-02 1.0459849E-03 3.3047137E-04 9.8159637E-03 1.9633652E-04 9.6042704E-03 1.1062376E-01 5.3973595E-02 1.9892734E-04 1.7149930E+00 1.8582873E+01 -6.3428010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912795E+01 2.3982460E-01 5.9801051E-01 -4.7941131E-02 1.4604088E-02 1.3117113E-02 1.2530117E-02 1.0515936E-03 2.9518305E-04 8.0420285E-03 1.9738928E-04 7.9327331E-03 9.9200136E-02 4.3585186E-02 1.5713556E-04 1.6635014E+00 1.8779060E+01 -6.6369286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962744E+01 2.2229160E-01 5.5366664E-01 -4.2186302E-02 1.3822189E-02 1.3008697E-02 1.2418577E-02 1.0571903E-03 2.8132735E-04 7.6366099E-03 1.9843981E-04 7.5727988E-03 9.0493201E-02 4.1256785E-02 1.5258819E-04 1.7102412E+00 1.8729713E+01 -5.7928363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999525E+01 2.0894341E-01 5.2065005E-01 -3.7979317E-02 1.3192957E-02 1.2979116E-02 1.2385434E-02 1.0635713E-03 2.6874985E-04 7.3106568E-03 1.9963756E-04 7.2856013E-03 8.4122019E-02 3.9383241E-02 1.4836343E-04 1.7481547E+00 1.8689426E+01 -5.1891562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026315E+01 1.9871421E-01 4.9603615E-01 -3.4950642E-02 1.2666109E-02 1.2983584E-02 1.2386135E-02 1.0703189E-03 2.5698299E-04 7.0383169E-03 2.0090412E-04 7.0464712E-03 7.9529314E-02 3.7814407E-02 1.4442559E-04 1.7760431E+00 1.8660076E+01 -4.7788726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045872E+01 1.9081006E-01 4.7752934E-01 -3.2770466E-02 1.2220115E-02 1.2998100E-02 1.2396967E-02 1.0769199E-03 2.4595898E-04 6.8082298E-03 2.0214315E-04 6.8446991E-03 7.6218253E-02 3.6486063E-02 1.4091014E-04 1.7951134E+00 1.8640260E+01 -4.5077775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043948E+01 2.0050393E-01 5.0110153E-01 -3.2365832E-02 1.4103789E-02 1.4892060E-02 1.4290195E-02 1.0782301E-03 2.6015492E-04 7.7531237E-03 2.0238910E-04 7.7739019E-03 7.5618035E-02 4.2114231E-02 1.6866818E-04 1.9492199E+00 1.8351898E+01 -3.2800942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047429E+01 1.9891585E-01 4.9749777E-01 -3.1990186E-02 1.3995847E-02 1.4877942E-02 1.4275354E-02 1.0795266E-03 2.5936060E-04 7.6982121E-03 2.0263245E-04 7.7236147E-03 7.5046262E-02 4.1792233E-02 1.6606366E-04 1.9520424E+00 1.8363483E+01 -3.2493963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044121E+01 1.8895612E-01 4.7227060E-01 -3.1037361E-02 1.1540286E-02 1.2908027E-02 1.2302183E-02 1.0853591E-03 2.3201252E-04 6.4599757E-03 2.0372725E-04 6.5314066E-03 7.6968773E-02 3.4459320E-02 1.3301663E-04 1.7303053E+00 1.8714219E+01 -5.1290672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019820E+01 1.9815545E-01 4.8986605E-01 -3.0644142E-02 1.1522980E-02 1.2893359E-02 1.2284711E-02 1.0903836E-03 2.2731848E-04 6.4550434E-03 2.0467036E-04 6.5258938E-03 8.1429362E-02 3.4406941E-02 1.3520740E-04 1.6537525E+00 1.8786609E+01 -6.0811766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993240E+01 2.0994038E-01 5.1211818E-01 -3.0480429E-02 1.1823788E-02 1.2912061E-02 1.2301090E-02 1.0945439E-03 2.2817735E-04 6.6167158E-03 2.0545128E-04 6.6671493E-03 8.6091335E-02 3.5301862E-02 1.3948809E-04 1.5977416E+00 1.8839356E+01 -6.9160835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4970572E+01 2.2092558E-01 5.3254317E-01 -3.0382468E-02 1.2236593E-02 1.2939873E-02 1.2327057E-02 1.0978494E-03 2.3197869E-04 6.8370804E-03 2.0607172E-04 6.8592121E-03 8.9958571E-02 3.6530192E-02 1.4401238E-04 1.5612540E+00 1.8873749E+01 -7.5367906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4953215E+01 2.2990777E-01 5.4899792E-01 -3.0291322E-02 1.2641490E-02 1.2966120E-02 1.2351909E-02 1.1003476E-03 2.3704653E-04 7.0530706E-03 2.0654065E-04 7.0467006E-03 9.2857210E-02 3.7734996E-02 1.4792531E-04 1.5383279E+00 1.8895491E+01 -7.9643334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940592E+01 2.3680885E-01 5.6146091E-01 -3.0193496E-02 1.2990088E-02 1.2987856E-02 1.2372664E-02 1.1021067E-03 2.4241911E-04 7.2390823E-03 2.0687085E-04 7.2075135E-03 9.4927263E-02 3.8772277E-02 1.5102761E-04 1.5240430E+00 1.8909145E+01 -8.2483757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931620E+01 2.4196404E-01 5.7063847E-01 -3.0090782E-02 1.3272564E-02 1.3005124E-02 1.2389320E-02 1.1032032E-03 2.4761673E-04 7.3897068E-03 2.0707667E-04 7.3374796E-03 9.6374209E-02 3.9612840E-02 1.5338906E-04 1.5151181E+00 1.8917741E+01 -8.4342400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925283E+01 2.4578038E-01 5.7733555E-01 -2.9988193E-02 1.3495259E-02 1.3018815E-02 1.2402725E-02 1.1037147E-03 2.5242206E-04 7.5081998E-03 2.0717268E-04 7.4397232E-03 9.7380018E-02 4.0275565E-02 1.5515282E-04 1.5094950E+00 1.8923192E+01 -8.5555304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920789E+01 2.4861315E-01 5.8223677E-01 -2.9890006E-02 1.3669201E-02 1.3029886E-02 1.2413796E-02 1.1037153E-03 2.5677170E-04 7.6004479E-03 2.0717278E-04 7.5193533E-03 9.8082733E-02 4.0793262E-02 1.5645989E-04 1.5059077E+00 1.8926688E+01 -8.6351449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917564E+01 2.5073664E-01 5.8586199E-01 -2.9798929E-02 1.3805198E-02 1.3039133E-02 1.2423289E-02 1.1032731E-03 2.6064874E-04 7.6722615E-03 2.0708979E-04 7.5813259E-03 9.8579973E-02 4.1198080E-02 1.5742757E-04 1.5035805E+00 1.8928969E+01 -8.6880793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915211E+01 2.5235177E-01 5.8858607E-01 -2.9716290E-02 1.3912297E-02 1.3047145E-02 1.2431761E-02 1.1024497E-03 2.6407356E-04 7.7285044E-03 2.0693524E-04 7.6297933E-03 9.8938347E-02 4.1516925E-02 1.5814687E-04 1.5020389E+00 1.8930489E+01 -8.7239357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913459E+01 2.5360167E-01 5.9067232E-01 -2.9642448E-02 1.3997571E-02 1.3054336E-02 1.2439594E-02 1.1012995E-03 2.6708349E-04 7.7729755E-03 2.0671932E-04 7.6680122E-03 9.9202507E-02 4.1770827E-02 1.5868532E-04 1.5009927E+00 1.8931525E+01 -8.7487948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912125E+01 2.5458690E-01 5.9230346E-01 -2.9577165E-02 1.4066349E-02 1.3060986E-02 1.2447042E-02 1.0998698E-03 2.6972047E-04 7.8085328E-03 2.0645098E-04 7.6984518E-03 9.9402185E-02 4.1975634E-02 1.5909138E-04 1.5002628E+00 1.8932256E+01 -8.7665020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911085E+01 2.5537829E-01 5.9360633E-01 -2.9519878E-02 1.4122598E-02 1.3067282E-02 1.2454270E-02 1.0982021E-03 2.7202942E-04 7.8373119E-03 2.0613793E-04 7.7229523E-03 9.9557199E-02 4.2143151E-02 1.5940111E-04 1.4997385E+00 1.8932786E+01 -8.7794919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910256E+01 2.5602553E-01 5.9466896E-01 -2.9469871E-02 1.4169240E-02 1.3073348E-02 1.2461379E-02 1.0963317E-03 2.7405337E-04 7.8608888E-03 2.0578685E-04 7.7428726E-03 9.9680831E-02 4.2282067E-02 1.5963940E-04 1.4993500E+00 1.8933182E+01 -8.7893247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909580E+01 2.5656401E-01 5.9555314E-01 -2.9426387E-02 1.4208433E-02 1.3079262E-02 1.2468434E-02 1.0942892E-03 2.7583352E-04 7.8804281E-03 2.0540346E-04 7.7592227E-03 9.9782070E-02 4.2398806E-02 1.5982447E-04 1.4990529E+00 1.8933489E+01 -8.7970102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902656E+01 2.7017339E-01 6.2347697E-01 -2.9409989E-02 1.6318474E-02 1.4454308E-02 1.3843949E-02 1.0934465E-03 2.9694381E-04 8.9570426E-03 2.0524529E-04 8.7747078E-03 9.9829206E-02 4.8695424E-02 1.8670909E-04 1.5704481E+00 1.8775824E+01 -7.6720967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909376E+01 2.5604496E-01 5.9443872E-01 -2.9374486E-02 1.4088941E-02 1.3004287E-02 1.2395181E-02 1.0912037E-03 2.7851104E-04 7.8185045E-03 2.0482429E-04 7.6981082E-03 9.9897553E-02 4.2041948E-02 1.5647286E-04 1.4937923E+00 1.8946220E+01 -8.8893343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908939E+01 2.5638999E-01 5.9494946E-01 -2.9343809E-02 1.4109898E-02 1.2996654E-02 1.2388864E-02 1.0888457E-03 2.7837314E-04 7.8284065E-03 2.0438168E-04 7.7056068E-03 9.9966936E-02 4.2104363E-02 1.5805312E-04 1.4932971E+00 1.8943491E+01 -8.8992419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908402E+01 2.5700488E-01 5.9598640E-01 -2.9317356E-02 1.4173532E-02 1.3013243E-02 1.2406823E-02 1.0863905E-03 2.7932249E-04 7.8601790E-03 2.0392083E-04 7.7333791E-03 1.0002814E-01 4.2294018E-02 1.5914427E-04 1.4942272E+00 1.8940503E+01 -8.8849568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901478E+01 2.7074015E-01 6.2410534E-01 -2.9307414E-02 1.6304326E-02 1.4390162E-02 1.3784299E-02 1.0853939E-03 3.0034846E-04 8.9477525E-03 2.0373377E-04 8.7582112E-03 1.0006127E-01 4.8652436E-02 1.8653791E-04 1.5657343E+00 1.8782880E+01 -7.7476986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899338E+01 2.7495045E-01 6.3280071E-01 -2.9302598E-02 1.6956847E-02 1.4835850E-02 1.4230267E-02 1.0848921E-03 3.0810238E-04 9.2803273E-03 2.0363959E-04 9.0723319E-03 1.0007487E-01 5.0599765E-02 1.9292008E-04 1.5898572E+00 1.8723391E+01 -7.3956490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907582E+01 2.5845350E-01 5.9912630E-01 -2.9269532E-02 1.4402223E-02 1.3196475E-02 1.2588391E-02 1.0893716E-03 2.8797691E-04 7.9797260E-03 2.0448041E-04 7.8446804E-03 1.0004737E-01 4.2975991E-02 1.5912246E-04 1.5015059E+00 1.8932604E+01 -8.7637325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898467E+01 2.7679739E-01 6.3683669E-01 -2.9262442E-02 1.7257770E-02 1.5098206E-02 1.4489467E-02 1.0905473E-03 3.1182113E-04 9.4365864E-03 2.0470109E-04 9.2228246E-03 1.0005493E-01 5.1498229E-02 1.9668868E-04 1.6021863E+00 1.8681048E+01 -7.2203057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899063E+01 2.7697371E-01 6.3691846E-01 -2.9096120E-02 1.7305230E-02 1.5137242E-02 1.4527923E-02 1.0915848E-03 3.1554458E-04 9.4618885E-03 2.0489583E-04 9.2459529E-03 9.9914492E-02 5.1639621E-02 1.9516711E-04 1.6045756E+00 1.8689251E+01 -7.1815735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901357E+01 2.7675580E-01 6.3552437E-01 -2.8572615E-02 1.7331535E-02 1.5167470E-02 1.4557650E-02 1.0924818E-03 3.1830057E-04 9.4761876E-03 2.0506421E-04 9.2589227E-03 9.9472549E-02 5.1717932E-02 1.9410450E-04 1.6070977E+00 1.8693612E+01 -7.1280844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955433E+01 2.5384567E-01 5.6868798E-01 -1.8383779E-02 1.4860558E-02 1.3570170E-02 1.2961763E-02 1.0899504E-03 2.9712208E-04 8.2140166E-03 2.0458905E-04 8.0659475E-03 9.0887534E-02 4.4343809E-02 1.6272499E-04 1.5374372E+00 1.8887616E+01 -7.7433263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957292E+01 2.6952318E-01 5.9697226E-01 -1.6078504E-02 1.7573240E-02 1.5474421E-02 1.4866237E-02 1.0895516E-03 3.1892877E-04 9.5942659E-03 2.0451420E-04 9.3774367E-03 8.8958340E-02 5.2441094E-02 1.9768797E-04 1.6528019E+00 1.8612670E+01 -6.0984261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968725E+01 2.6789238E-01 5.8882959E-01 -1.3545104E-02 1.7598921E-02 1.5520826E-02 1.4912865E-02 1.0891507E-03 3.2171543E-04 9.6068907E-03 2.0443894E-04 9.3897898E-03 8.6822766E-02 5.2517862E-02 1.9616912E-04 1.6621729E+00 1.8614450E+01 -5.9019629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030618E+01 2.4524415E-01 5.1879879E-01 -1.4758178E-03 1.5371052E-02 1.4079794E-02 1.3473126E-02 1.0868353E-03 3.0359429E-04 8.4692749E-03 2.0400433E-04 8.3136623E-03 7.6639013E-02 4.5869043E-02 1.6794644E-04 1.5978676E+00 1.8810237E+01 -6.2535509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057551E+01 2.4911697E-01 5.1459167E-01 5.4050163E-03 1.6774839E-02 1.5233973E-02 1.4627979E-02 1.0856271E-03 3.1563267E-04 9.1791867E-03 2.0377755E-04 8.9961563E-03 7.0844919E-02 5.0061052E-02 1.8494460E-04 1.6899772E+00 1.8648220E+01 -4.9734069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064201E+01 2.5466332E-01 5.2288063E-01 7.6494636E-03 1.7940483E-02 1.6229520E-02 1.5623787E-02 1.0851605E-03 3.2441539E-04 9.7678404E-03 2.0368996E-04 9.5646772E-03 6.8957933E-02 5.3542363E-02 1.9692819E-04 1.7715265E+00 1.8463069E+01 -4.1453862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120662E+01 2.2995324E-01 4.5106666E-01 1.8193683E-02 1.5186877E-02 1.4380410E-02 1.3777229E-02 1.0805881E-03 2.9936576E-04 8.3618073E-03 2.0283171E-04 8.2316841E-03 6.0078428E-02 4.5323611E-02 1.6362339E-04 1.6546906E+00 1.8757471E+01 -4.9031142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158691E+01 2.2197917E-01 4.1997678E-01 2.6338114E-02 1.4868411E-02 1.4386170E-02 1.3785925E-02 1.0753279E-03 2.9111405E-04 8.1903044E-03 2.0184434E-04 8.0809198E-03 5.3245411E-02 4.4375459E-02 1.6193996E-04 1.6703867E+00 1.8740400E+01 -4.4717498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187175E+01 2.1593850E-01 3.9671348E-01 3.2437237E-02 1.4624914E-02 1.4414150E-02 1.3816484E-02 1.0707085E-03 2.8333857E-04 8.0585753E-03 2.0097726E-04 7.9653798E-03 4.8136868E-02 4.3650465E-02 1.6060399E-04 1.6836286E+00 1.8725440E+01 -4.1482162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208452E+01 2.1126131E-01 3.7916565E-01 3.6981602E-02 1.4419964E-02 1.4446175E-02 1.3850962E-02 1.0663142E-03 2.7593122E-04 7.9476415E-03 2.0015243E-04 7.8673946E-03 4.4340685E-02 4.3040082E-02 1.5931160E-04 1.6933707E+00 1.8714579E+01 -3.9167881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224424E+01 2.0757519E-01 3.6577465E-01 4.0379902E-02 1.4240221E-02 1.4473056E-02 1.3880227E-02 1.0620436E-03 2.6907996E-04 7.8505273E-03 1.9935080E-04 7.7806061E-03 4.1511940E-02 4.2504588E-02 1.5807369E-04 1.6997573E+00 1.8707599E+01 -3.7560503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225290E+01 2.1584844E-01 3.8291732E-01 4.1579509E-02 1.5800450E-02 1.5842937E-02 1.5251052E-02 1.0603534E-03 2.7818423E-04 8.6378333E-03 1.9903355E-04 8.5405748E-03 4.0524265E-02 4.7164138E-02 1.7822089E-04 1.8355466E+00 1.8474707E+01 -2.7714370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226584E+01 2.1794159E-01 3.8713577E-01 4.2142179E-02 1.6239949E-02 1.6289520E-02 1.5698103E-02 1.0595128E-03 2.8030730E-04 8.8584985E-03 1.9887577E-04 8.7553740E-03 4.0059284E-02 4.8476938E-02 1.8255289E-04 1.8868769E+00 1.8380782E+01 -2.4671727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244610E+01 2.0049118E-01 3.4441678E-01 4.4399248E-02 1.3602065E-02 1.4237377E-02 1.3648371E-02 1.0551938E-03 2.5735049E-04 7.5190657E-03 1.9806506E-04 7.4693310E-03 3.8181758E-02 4.0600295E-02 1.4994117E-04 1.6793950E+00 1.8745328E+01 -3.7952273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253127E+01 1.9766856E-01 3.3541714E-01 4.6125102E-02 1.3346901E-02 1.4092712E-02 1.3506094E-02 1.0509174E-03 2.4989464E-04 7.3861178E-03 1.9726237E-04 7.3431576E-03 3.6766214E-02 3.9838960E-02 1.4965804E-04 1.6701648E+00 1.8752841E+01 -3.8156666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259418E+01 1.9604679E-01 3.2944738E-01 4.7460299E-02 1.3226551E-02 1.4007661E-02 1.3423151E-02 1.0471396E-03 2.4479878E-04 7.3231212E-03 1.9655326E-04 7.2813213E-03 3.5676487E-02 3.9479609E-02 1.4987668E-04 1.6672681E+00 1.8753905E+01 -3.7961284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264262E+01 1.9497076E-01 3.2511306E-01 4.8513866E-02 1.3158813E-02 1.3953934E-02 1.3371406E-02 1.0435890E-03 2.4100786E-04 7.2872328E-03 1.9588679E-04 7.2448682E-03 3.4822284E-02 3.9277212E-02 1.5001966E-04 1.6665024E+00 1.8753490E+01 -3.7682247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263483E+01 2.0103365E-01 3.3773025E-01 4.9063076E-02 1.4236964E-02 1.4807431E-02 1.4226062E-02 1.0415128E-03 2.4858316E-04 7.8335547E-03 1.9549707E-04 7.7659401E-03 3.4385502E-02 4.2496011E-02 1.6453290E-04 1.7492130E+00 1.8620253E+01 -3.1281470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261253E+01 2.0694003E-01 3.5105674E-01 4.9237558E-02 1.5264270E-02 1.5694618E-02 1.5113632E-02 1.0408260E-03 2.5477101E-04 8.3526159E-03 1.9536817E-04 8.2662365E-03 3.4250543E-02 4.5563971E-02 1.7714236E-04 1.8460616E+00 1.8444968E+01 -2.5252468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272190E+01 1.9105764E-01 3.1412105E-01 4.9988733E-02 1.2686033E-02 1.3631767E-02 1.3052989E-02 1.0368708E-03 2.3389554E-04 7.0442295E-03 1.9462574E-04 7.0088133E-03 3.3639426E-02 3.7865281E-02 1.4348081E-04 1.6412055E+00 1.8793863E+01 -3.9343229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275201E+01 1.8999810E-01 3.1036317E-01 5.0608458E-02 1.2560055E-02 1.3481432E-02 1.2904850E-02 1.0329365E-03 2.2976416E-04 6.9788661E-03 1.9388726E-04 6.9434730E-03 3.3153453E-02 3.7489000E-02 1.4433034E-04 1.6335860E+00 1.8799216E+01 -3.9795657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277412E+01 1.8967860E-01 3.0827694E-01 5.1123125E-02 1.2535039E-02 1.3392940E-02 1.2818354E-02 1.0293612E-03 2.2751393E-04 6.9655493E-03 1.9321616E-04 6.9266879E-03 3.2752949E-02 3.7413874E-02 1.4525443E-04 1.6317130E+00 1.8799159E+01 -3.9783997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279186E+01 1.8956925E-01 3.0684459E-01 5.1557493E-02 1.2537044E-02 1.3335631E-02 1.2762969E-02 1.0259147E-03 2.2613463E-04 6.9658747E-03 1.9256924E-04 6.9232890E-03 3.2418667E-02 3.7419461E-02 1.4585807E-04 1.6315271E+00 1.8798184E+01 -3.9653849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280684E+01 1.8948970E-01 3.0567530E-01 5.1928833E-02 1.2540930E-02 1.3293214E-02 1.2722435E-02 1.0225410E-03 2.2517226E-04 6.9669158E-03 1.9193598E-04 6.9211981E-03 3.2136533E-02 3.7430771E-02 1.4616933E-04 1.6315596E+00 1.8797568E+01 -3.9528030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281976E+01 1.8940245E-01 3.0464795E-01 5.2249657E-02 1.2541374E-02 1.3258314E-02 1.2689381E-02 1.0192338E-03 2.2440856E-04 6.9660289E-03 1.9131520E-04 6.9177532E-03 3.1896121E-02 3.7431888E-02 1.4630415E-04 1.6314366E+00 1.8797417E+01 -3.9434268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283102E+01 1.8931041E-01 3.0373000E-01 5.2529341E-02 1.2538859E-02 1.3227784E-02 1.2660659E-02 1.0159957E-03 2.2374821E-04 6.9635466E-03 1.9070738E-04 6.9130911E-03 3.1689560E-02 3.7424225E-02 1.4634697E-04 1.6311384E+00 1.8797600E+01 -3.9370459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284086E+01 1.8922213E-01 3.0291130E-01 5.2775084E-02 1.2534812E-02 1.3200279E-02 1.2634921E-02 1.0128285E-03 2.2317151E-04 6.9602544E-03 1.9011289E-04 6.9078330E-03 3.1510804E-02 3.7412018E-02 1.4634817E-04 1.6307251E+00 1.8797964E+01 -3.9328587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284949E+01 1.8914367E-01 3.0218489E-01 5.2992534E-02 1.2530347E-02 1.3175180E-02 1.2611551E-02 1.0097315E-03 2.2266965E-04 6.9567509E-03 1.8953156E-04 6.9024774E-03 3.1355126E-02 3.7398578E-02 1.4633179E-04 1.6302541E+00 1.8798420E+01 -3.9301556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285709E+01 1.8907780E-01 3.0154287E-01 5.3186189E-02 1.2526119E-02 1.3152151E-02 1.2590213E-02 1.0067016E-03 2.2223839E-04 6.9533819E-03 1.8896285E-04 6.8973221E-03 3.1218779E-02 3.7385855E-02 1.4630989E-04 1.6297641E+00 1.8798904E+01 -3.9284375E-02
