x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219027E+01 1.3666104E-01 3.0264437E-01 -1.8111736E-03 8.2554850E-03 9.6344989E-03 8.9466098E-03 1.2323417E-03 1.3730832E-04 4.8779954E-03 2.3131659E-04 5.0623269E-03 4.5945666E-02 2.4656608E-02 1.0999328E-04 1.7546717E+00 1.8854518E+01 -3.8089932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213768E+01 1.3933273E-01 3.0848331E-01 -1.7627180E-03 8.3718349E-03 9.6890287E-03 9.0349677E-03 1.1717393E-03 1.5035138E-04 4.9016172E-03 2.1994122E-04 5.0684873E-03 4.6905515E-02 2.5003687E-02 1.3691628E-04 1.7415956E+00 1.8933370E+01 -3.9408361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208668E+01 1.4234243E-01 3.1492324E-01 -1.7185160E-03 8.5642072E-03 9.7824074E-03 9.1573111E-03 1.1198495E-03 1.6895871E-04 4.9693966E-03 2.1020126E-04 5.1181390E-03 4.7786107E-02 2.5577476E-02 1.6942018E-04 1.7354507E+00 1.8974158E+01 -4.0166177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204569E+01 1.4492563E-01 3.2045241E-01 -1.6836544E-03 8.7475505E-03 9.8803819E-03 9.2804554E-03 1.0747583E-03 1.8693385E-04 5.0364722E-03 2.0173741E-04 5.1691601E-03 4.8492259E-02 2.6124363E-02 1.9807620E-04 1.7327023E+00 1.8996174E+01 -4.0600806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200527E+01 1.4955164E-01 3.3095602E-01 -1.6617234E-03 9.3742228E-03 1.0405163E-02 9.8233644E-03 1.0422827E-03 2.1097436E-04 5.3335136E-03 1.9564159E-04 5.4484906E-03 4.8960443E-02 2.7995498E-02 2.3467665E-04 1.7676846E+00 1.8966346E+01 -3.7887402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195485E+01 1.5890892E-01 3.5318146E-01 -1.6566045E-03 1.0950507E-02 1.1893850E-02 1.1316463E-02 1.0343777E-03 2.4834075E-04 6.1197979E-03 1.9415779E-04 6.2171767E-03 4.9122101E-02 3.2704048E-02 2.9992948E-04 1.9010083E+00 1.8818034E+01 -2.8725157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195674E+01 1.4823933E-01 3.2864721E-01 -2.1036542E-03 8.8166589E-03 9.9070946E-03 9.3493561E-03 9.9917923E-04 2.1064934E-04 5.0282036E-03 1.8755086E-04 5.1388955E-03 5.0186587E-02 2.6329856E-02 2.2723361E-04 1.7094746E+00 1.9047723E+01 -4.3154441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187905E+01 1.5128822E-01 3.3630619E-01 -2.7556489E-03 8.9626198E-03 9.9679233E-03 9.4278491E-03 9.6753382E-04 2.2236380E-04 5.0844529E-03 1.8161086E-04 5.1826124E-03 5.1561464E-02 2.6765119E-02 2.4662464E-04 1.6997286E+00 1.9070157E+01 -4.4500875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180777E+01 1.5440687E-01 3.4392457E-01 -3.3595227E-03 9.1540384E-03 1.0054095E-02 9.5300349E-03 9.3884511E-04 2.3486652E-04 5.1657543E-03 1.7622584E-04 5.2505053E-03 5.2791490E-02 2.7335945E-02 2.6470375E-04 1.6948585E+00 1.9084235E+01 -4.5373491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175179E+01 1.5700135E-01 3.5020104E-01 -3.8271439E-03 9.3279412E-03 1.0139842E-02 9.6304057E-03 9.1264615E-04 2.4636146E-04 5.2394227E-03 1.7130817E-04 5.3122065E-03 5.3754899E-02 2.7854574E-02 2.7974844E-04 1.6925252E+00 1.9092667E+01 -4.5924788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171058E+01 1.5899389E-01 3.5500376E-01 -4.1620834E-03 9.4675817E-03 1.0215970E-02 9.7199748E-03 8.8856614E-04 2.5606188E-04 5.2966603E-03 1.6678823E-04 5.3593907E-03 5.4470322E-02 2.8271059E-02 2.9140004E-04 1.6914268E+00 1.9097703E+01 -4.6275701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168078E+01 1.6049109E-01 3.5861051E-01 -4.3951354E-03 9.5755095E-03 1.0281660E-02 9.7980902E-03 8.6630696E-04 2.6395660E-04 5.3386343E-03 1.6261008E-04 5.3929900E-03 5.4996148E-02 2.8592992E-02 3.0014096E-04 1.6909378E+00 1.9100742E+01 -4.6503307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162115E+01 1.7097370E-01 3.8273118E-01 -4.4742465E-03 1.1289386E-02 1.1753450E-02 1.1274698E-02 8.5767720E-04 3.1026265E-04 6.1971370E-03 1.6099023E-04 6.2244530E-03 5.5247037E-02 3.3711169E-02 3.7528535E-04 1.8048511E+00 1.8975651E+01 -3.6884585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160217E+01 1.7408220E-01 3.9009110E-01 -4.5105511E-03 1.1796822E-02 1.2227589E-02 1.1751208E-02 8.5342871E-04 3.2452065E-04 6.4497204E-03 1.6019277E-04 6.4699295E-03 5.5352092E-02 3.5226722E-02 3.9493650E-04 1.8446048E+00 1.8932715E+01 -3.4012137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165351E+01 1.6115816E-01 3.6074605E-01 -4.6333353E-03 9.5515928E-03 1.0287911E-02 9.8227218E-03 8.3337894E-04 2.7073327E-04 5.3073603E-03 1.5642933E-04 5.3538211E-03 5.5576202E-02 2.8521173E-02 2.9809583E-04 1.6826488E+00 1.9112987E+01 -4.7503334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158370E+01 1.7478577E-01 3.9205662E-01 -4.6559723E-03 1.1823333E-02 1.2266453E-02 1.1803474E-02 8.2942030E-04 3.3087157E-04 6.4485614E-03 1.5568627E-04 6.4635337E-03 5.5734458E-02 3.5305919E-02 4.0483828E-04 1.8403271E+00 1.8937990E+01 -3.4417464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158075E+01 1.7492820E-01 3.9233918E-01 -4.6769406E-03 1.1828896E-02 1.2262426E-02 1.1801632E-02 8.2550393E-04 3.3108584E-04 6.4496518E-03 1.5495115E-04 6.4622649E-03 5.5785963E-02 3.5322185E-02 3.9927112E-04 1.8394289E+00 1.8940191E+01 -3.4495827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157889E+01 1.6321130E-01 3.6672551E-01 -5.7372000E-03 9.5822945E-03 1.0319836E-02 9.8696186E-03 8.0655752E-04 2.7581060E-04 5.3070509E-03 1.5139481E-04 5.3466036E-03 5.7078259E-02 2.8612558E-02 3.0166882E-04 1.6710011E+00 1.9106182E+01 -4.9213363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147896E+01 1.6678537E-01 3.7608107E-01 -7.2401747E-03 9.7755146E-03 1.0426501E-02 9.9863767E-03 7.8847466E-04 2.7604641E-04 5.3948267E-03 1.4800057E-04 5.4249271E-03 5.8962695E-02 2.9189037E-02 3.0486133E-04 1.6653055E+00 1.9076083E+01 -5.0499240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138333E+01 1.7055924E-01 3.8559812E-01 -8.6514253E-03 1.0017554E-02 1.0557554E-02 1.0126974E-02 7.7137728E-04 2.7084074E-04 5.5084891E-03 1.4479131E-04 5.5271065E-03 6.0711369E-02 2.9911038E-02 2.9540185E-04 1.6630000E+00 1.9033908E+01 -5.1390240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130651E+01 1.7372207E-01 3.9346236E-01 -9.7678722E-03 1.0231590E-02 1.0678889E-02 1.0257306E-02 7.5525831E-04 2.6201448E-04 5.6084727E-03 1.4176570E-04 5.6165815E-03 6.2094520E-02 3.0549505E-02 2.7741363E-04 1.6621075E+00 1.8986861E+01 -5.1993802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124924E+01 1.7614490E-01 3.9943983E-01 -1.0586372E-02 1.0399330E-02 1.0780040E-02 1.0366946E-02 7.4005134E-04 2.5187197E-04 5.6853186E-03 1.3891128E-04 5.6845917E-03 6.3116450E-02 3.1049897E-02 2.5588929E-04 1.6617450E+00 1.8940269E+01 -5.2403682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120759E+01 1.7794984E-01 4.0386914E-01 -1.1169566E-02 1.0525903E-02 1.0861847E-02 1.0456778E-02 7.2567370E-04 2.4206650E-04 5.7415930E-03 1.3621252E-04 5.7335341E-03 6.3856134E-02 3.1427500E-02 2.3452465E-04 1.6615940E+00 1.8898358E+01 -5.2684695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117725E+01 1.7929805E-01 4.0716626E-01 -1.1583980E-02 1.0621400E-02 1.0928329E-02 1.0530868E-02 7.1204490E-04 2.3345097E-04 5.7824104E-03 1.3365433E-04 5.7681827E-03 6.4394718E-02 3.1712411E-02 2.1538055E-04 1.6615452E+00 1.8864202E+01 -5.2879953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110149E+01 1.9364848E-01 4.3935184E-01 -1.1660635E-02 1.2966298E-02 1.2893347E-02 1.2497391E-02 7.0934845E-04 2.5621938E-04 6.9633898E-03 1.3314819E-04 6.9122147E-03 6.4518268E-02 3.8714946E-02 2.5570424E-04 1.8044617E+00 1.8634679E+01 -3.9564793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109657E+01 1.9381039E-01 4.3971517E-01 -1.1731566E-02 1.2969058E-02 1.2885764E-02 1.2491297E-02 7.0668070E-04 2.5628557E-04 6.9640027E-03 1.3264744E-04 6.9103761E-03 6.4609403E-02 3.8722787E-02 2.4778119E-04 1.8031946E+00 1.8634365E+01 -3.9696674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121789E+01 1.7361458E-01 4.0339455E-01 -1.5481328E-02 1.0528260E-02 1.0879597E-02 1.0492213E-02 6.9399058E-04 2.2348645E-04 5.7251652E-03 1.3026544E-04 5.7073181E-03 6.3781150E-02 3.1434030E-02 1.8731361E-04 1.7098445E+00 1.8789792E+01 -4.8249149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116846E+01 1.8474661E-01 4.3153130E-01 -1.6378914E-02 1.2642958E-02 1.2821714E-02 1.2435733E-02 6.9147796E-04 2.4253449E-04 6.7860755E-03 1.2979381E-04 6.7439274E-03 6.3587090E-02 3.7750861E-02 2.2309066E-04 1.8751492E+00 1.8527788E+01 -3.4450138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118753E+01 1.8242917E-01 4.2918539E-01 -1.7413742E-02 1.2540619E-02 1.2798334E-02 1.2413742E-02 6.8899024E-04 2.4124510E-04 6.7318592E-03 1.2932686E-04 6.6932184E-03 6.3320164E-02 3.7445696E-02 2.1644553E-04 1.8916522E+00 1.8514372E+01 -3.3341474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079048E+01 1.7468375E-01 4.3031952E-01 -2.7231917E-02 9.9994364E-03 1.0791482E-02 1.0413517E-02 6.7711805E-04 2.0794825E-04 5.4398789E-03 1.2709839E-04 5.4454189E-03 7.2146853E-02 2.9858475E-02 1.6425507E-04 1.6732295E+00 1.8813771E+01 -5.5666414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003083E+01 1.9289549E-01 4.8807918E-01 -3.8077162E-02 1.0145120E-02 1.0834582E-02 1.0462955E-02 6.6576387E-04 2.0386996E-04 5.5084323E-03 1.2496715E-04 5.5050988E-03 8.6138764E-02 3.0292685E-02 1.6076575E-04 1.5821343E+00 1.8893379E+01 -7.2372538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928030E+01 2.1485575E-01 5.4899894E-01 -4.7400990E-02 1.0708937E-02 1.0917752E-02 1.0552197E-02 6.5488564E-04 2.0752486E-04 5.7967447E-03 1.2292525E-04 5.7590106E-03 9.9654249E-02 3.1971665E-02 1.6216816E-04 1.5161360E+00 1.8951040E+01 -8.7914150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867181E+01 2.3452492E-01 6.0050654E-01 -5.4511595E-02 1.1394835E-02 1.1004152E-02 1.0644424E-02 6.4444657E-04 2.1614047E-04 6.1500435E-03 1.2096579E-04 6.0690517E-03 1.1045129E-01 3.4013717E-02 1.6497508E-04 1.4749904E+00 1.8986644E+01 -9.9703627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821958E+01 2.5010138E-01 6.4002397E-01 -5.9650698E-02 1.2036262E-02 1.1080894E-02 1.0726766E-02 6.3441437E-04 2.2734219E-04 6.4806878E-03 1.1908270E-04 6.3582588E-03 1.1838791E-01 3.5923173E-02 1.6755586E-04 1.4503363E+00 1.9007801E+01 -1.0788855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789476E+01 2.6182385E-01 6.6917919E-01 -6.3300844E-02 1.2576829E-02 1.1146659E-02 1.0797919E-02 6.2476045E-04 2.3923008E-04 6.7586373E-03 1.1727061E-04 6.6009903E-03 1.2403888E-01 3.7532360E-02 1.6949028E-04 1.4356823E+00 1.9020265E+01 -1.1336783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766280E+01 2.7051767E-01 6.9051059E-01 -6.5901411E-02 1.3013966E-02 1.1203628E-02 1.0860081E-02 6.1545946E-04 2.5058516E-04 6.9823117E-03 1.1552477E-04 6.7963053E-03 1.2804490E-01 3.8833737E-02 1.7081511E-04 1.4269633E+00 1.9027577E+01 -1.1700064E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749555E+01 2.7698933E-01 7.0624474E-01 -6.7781243E-02 1.3363187E-02 1.1254349E-02 1.0915809E-02 6.0648874E-04 2.6078636E-04 7.1598262E-03 1.1384092E-04 6.9514053E-03 1.3091559E-01 3.9873515E-02 1.7167465E-04 1.4217656E+00 1.9031834E+01 -1.1942123E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737280E+01 2.8187193E-01 7.1804651E-01 -6.9168376E-02 1.3642686E-02 1.1300849E-02 1.0967143E-02 5.9782801E-04 2.6962471E-04 7.3007628E-03 1.1221526E-04 7.0746557E-03 1.3301222E-01 4.0705841E-02 1.7220441E-04 1.4186722E+00 1.9034282E+01 -1.2105576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728070E+01 2.8562390E-01 7.2708697E-01 -7.0216347E-02 1.3868358E-02 1.1344540E-02 1.1015506E-02 5.8945899E-04 2.7713159E-04 7.4134680E-03 1.1064435E-04 7.1733819E-03 1.3457955E-01 4.1378006E-02 1.7251234E-04 1.4168488E+00 1.9035652E+01 -1.2217979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720992E+01 2.8856574E-01 7.3417121E-01 -7.1027747E-02 1.4052821E-02 1.1386339E-02 1.1061823E-02 5.8136518E-04 2.8345177E-04 7.5045753E-03 1.0912510E-04 7.2533834E-03 1.3578099E-01 4.1927538E-02 1.7267621E-04 1.4158001E+00 1.9036375E+01 -1.2296920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715422E+01 2.9091897E-01 7.3984941E-01 -7.1671356E-02 1.4205627E-02 1.1426807E-02 1.1106664E-02 5.7353162E-04 2.8876385E-04 7.5791452E-03 1.0765471E-04 7.3190091E-03 1.3672557E-01 4.2382853E-02 1.7274921E-04 1.4152277E+00 1.9036713E+01 -1.2353654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710935E+01 2.9283789E-01 7.4449950E-01 -7.2193704E-02 1.4333882E-02 1.1466271E-02 1.1150362E-02 5.6594468E-04 2.9324264E-04 7.6409629E-03 1.0623060E-04 7.3734673E-03 1.3748655E-01 4.2765080E-02 1.7276730E-04 1.4149491E+00 1.9036821E+01 -1.2395445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4707243E+01 2.9443072E-01 7.4838362E-01 -7.2626659E-02 1.4442869E-02 1.1504900E-02 1.1193096E-02 5.5859193E-04 2.9704229E-04 7.6928466E-03 1.0485045E-04 7.4191403E-03 1.3811370E-01 4.3089941E-02 1.7275397E-04 1.4148514E+00 1.9036796E+01 -1.2427024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704146E+01 2.9577420E-01 7.5168580E-01 -7.2992359E-02 1.4536541E-02 1.1542769E-02 1.1234945E-02 5.5146197E-04 3.0029184E-04 7.7368895E-03 1.0351212E-04 7.4578192E-03 1.3864129E-01 4.3369187E-02 1.7272448E-04 1.4148640E+00 1.9036696E+01 -1.2451511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701502E+01 2.9692368E-01 7.5453730E-01 -7.3306436E-02 1.4617882E-02 1.1579892E-02 1.1275929E-02 5.4454434E-04 3.0309612E-04 7.7746606E-03 1.0221365E-04 7.4908680E-03 1.3909325E-01 4.3611699E-02 1.7268865E-04 1.4149430E+00 1.9036557E+01 -1.2470985E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699211E+01 2.9791974E-01 7.5703330E-01 -7.3580112E-02 1.4689175E-02 1.1616251E-02 1.1316036E-02 5.3782938E-04 3.0553889E-04 7.8073485E-03 1.0095322E-04 7.5193412E-03 1.3948660E-01 4.3824273E-02 1.7265227E-04 1.4150602E+00 1.9036400E+01 -1.2486851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692952E+01 3.0850192E-01 7.7833070E-01 -7.3731751E-02 1.6247010E-02 1.2551233E-02 1.2253227E-02 5.3387138E-04 3.2378011E-04 8.6017012E-03 1.0021028E-04 8.2641489E-03 1.3971149E-01 4.8471603E-02 1.9281723E-04 1.4521303E+00 1.8953922E+01 -1.1691618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687607E+01 3.1859360E-01 7.9854105E-01 -7.3780970E-02 1.7759154E-02 1.3493252E-02 1.3195979E-02 5.3255986E-04 3.3869419E-04 9.3730476E-03 9.9964105E-05 8.9907277E-03 1.3978851E-01 5.2983301E-02 2.1162833E-04 1.4912501E+00 1.8845215E+01 -1.0894139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695091E+01 3.0112321E-01 7.6440840E-01 -7.3966863E-02 1.5079329E-02 1.1876916E-02 1.1582658E-02 5.2715791E-04 3.1884555E-04 8.0002268E-03 9.8950132E-05 7.6982092E-03 1.4004323E-01 4.4988049E-02 1.7373704E-04 1.4225038E+00 1.9026218E+01 -1.2348654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692163E+01 3.0479348E-01 7.7211761E-01 -7.4136339E-02 1.5587503E-02 1.2205940E-02 1.1914663E-02 5.2181711E-04 3.2413193E-04 8.2561569E-03 9.7947638E-05 7.9387785E-03 1.4028992E-01 4.6504301E-02 1.8055445E-04 1.4340017E+00 1.9001178E+01 -1.2107428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689578E+01 3.0791233E-01 7.7879427E-01 -7.4295216E-02 1.6019391E-02 1.2503154E-02 1.2214924E-02 5.1635764E-04 3.3000121E-04 8.4727713E-03 9.6922868E-05 8.1428977E-03 1.4052096E-01 4.7793070E-02 1.8417204E-04 1.4440131E+00 1.8983546E+01 -1.1901941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687431E+01 3.1029071E-01 7.8409180E-01 -7.4443787E-02 1.6348321E-02 1.2754674E-02 1.2469494E-02 5.1089580E-04 3.3536380E-04 8.6363759E-03 9.5897655E-05 8.2980035E-03 1.4073711E-01 4.8774841E-02 1.8597603E-04 1.4518162E+00 1.8971806E+01 -1.1745768E-01
