x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159460E+01 1.5980800E-01 3.5809768E-01 -5.8675656E-03 9.0491497E-03 9.6695407E-03 9.1643681E-03 9.0500825E-04 2.5720909E-04 5.1028991E-03 1.6987450E-04 5.1594311E-03 5.6837563E-02 2.7018939E-02 2.9430646E-04 1.6420615E+00 1.9135094E+01 -5.2114411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149071E+01 1.6349569E-01 3.6777306E-01 -7.4486414E-03 9.2505840E-03 9.7799660E-03 9.2823049E-03 8.9155141E-04 2.5694945E-04 5.1979329E-03 1.6734858E-04 5.2451481E-03 5.8787109E-02 2.7619878E-02 2.9682065E-04 1.6371060E+00 1.9101554E+01 -5.3416467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139443E+01 1.6726097E-01 3.7730119E-01 -8.8849503E-03 9.4934543E-03 9.9126115E-03 9.4219279E-03 8.7905137E-04 2.5114190E-04 5.3148788E-03 1.6500227E-04 5.3513398E-03 6.0539568E-02 2.8344324E-02 2.8613473E-04 1.6354189E+00 1.9055990E+01 -5.4288489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131958E+01 1.7030095E-01 3.8489617E-01 -9.9861435E-03 9.6991462E-03 1.0030796E-02 9.5466196E-03 8.6739341E-04 2.4175427E-04 5.4132733E-03 1.6281401E-04 5.4404140E-03 6.1880960E-02 2.8957875E-02 2.6699971E-04 1.6348850E+00 1.9006328E+01 -5.4867758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126545E+01 1.7254821E-01 3.9047228E-01 -1.0770973E-02 9.8538778E-03 1.0125466E-02 9.6473806E-03 8.5648110E-04 2.3127167E-04 5.4860064E-03 1.6076571E-04 5.5056866E-03 6.2841494E-02 2.9419434E-02 2.4474992E-04 1.6346957E+00 1.8958461E+01 -5.5256454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122716E+01 1.7416761E-01 3.9447199E-01 -1.1316321E-02 9.9662643E-03 1.0199173E-02 9.7268071E-03 8.4623613E-04 2.2140721E-04 5.5374666E-03 1.5884268E-04 5.5511962E-03 6.3516701E-02 2.9754692E-02 2.2315832E-04 1.6346111E+00 1.8917082E+01 -5.5520826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119996E+01 1.7534022E-01 3.9736060E-01 -1.1695362E-02 1.0048102E-02 1.0257032E-02 9.7900482E-03 8.3659397E-04 2.1295618E-04 5.5736670E-03 1.5703280E-04 5.5825310E-03 6.3995257E-02 2.9998829E-02 2.0424091E-04 1.6345708E+00 1.8885156E+01 -5.5703623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112207E+01 1.9020776E-01 4.3034142E-01 -1.1765083E-02 1.2465965E-02 1.2219130E-02 1.1753209E-02 8.3468915E-04 2.3665183E-04 6.7934575E-03 1.5667526E-04 6.7610296E-03 6.4105998E-02 3.7218649E-02 2.4452213E-04 1.7730344E+00 1.8658844E+01 -4.2082935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111795E+01 1.9029818E-01 4.3055198E-01 -1.1829253E-02 1.2460496E-02 1.2206208E-02 1.1741338E-02 8.3280747E-04 2.3694360E-04 6.7903302E-03 1.5632206E-04 6.7558804E-03 6.4185773E-02 3.7201941E-02 2.3673167E-04 1.7715088E+00 1.8660126E+01 -4.2242302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125158E+01 1.6871204E-01 3.9231993E-01 -1.5889962E-02 9.9144417E-03 1.0182833E-02 9.7229200E-03 8.2392636E-04 2.0287647E-04 5.4990654E-03 1.5465503E-04 5.5064267E-03 6.3195672E-02 2.9599529E-02 1.7695877E-04 1.6848978E+00 1.8813222E+01 -5.0612360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120203E+01 1.8010688E-01 4.2096045E-01 -1.6863076E-02 1.2085856E-02 1.2121223E-02 1.1662290E-02 8.2217084E-04 2.2316963E-04 6.5902035E-03 1.5432551E-04 6.5699984E-03 6.2964610E-02 3.6085320E-02 2.1327003E-04 1.8464980E+00 1.8556057E+01 -3.6441429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122365E+01 1.7753363E-01 4.1829393E-01 -1.7981792E-02 1.1970438E-02 1.2092798E-02 1.1634833E-02 8.2043562E-04 2.2211932E-04 6.5296716E-03 1.5399980E-04 6.5137239E-03 6.2658749E-02 3.5741190E-02 2.0671830E-04 1.8635523E+00 1.8543160E+01 -3.5232241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078088E+01 1.7036123E-01 4.2201468E-01 -2.8422825E-02 9.3460176E-03 1.0076848E-02 9.6234663E-03 8.1222480E-04 1.8760483E-04 5.1966211E-03 1.5245859E-04 5.2297854E-03 7.2377748E-02 2.7905978E-02 1.5492117E-04 1.6448886E+00 1.8843897E+01 -5.9087285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997306E+01 1.9014449E-01 4.8358541E-01 -3.9641644E-02 9.5224490E-03 1.0122138E-02 9.6731010E-03 8.0444143E-04 1.8436080E-04 5.2835944E-03 1.5099761E-04 5.3064800E-03 8.7230296E-02 2.8431724E-02 1.5256433E-04 1.5534517E+00 1.8925188E+01 -7.7035112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920367E+01 2.1287869E-01 5.4606993E-01 -4.8998089E-02 1.0108430E-02 1.0207269E-02 9.7623573E-03 7.9705168E-04 1.8867139E-04 5.5857761E-03 1.4961052E-04 5.5732981E-03 1.0107104E-01 3.0176572E-02 1.5481728E-04 1.4895972E+00 1.8981674E+01 -9.3117950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860021E+01 2.3248859E-01 5.9711123E-01 -5.5928773E-02 1.0787907E-02 1.0292706E-02 9.8517161E-03 7.9002514E-04 1.9649291E-04 5.9379706E-03 1.4829160E-04 5.8828328E-03 1.1177048E-01 3.2199349E-02 1.5810953E-04 1.4508306E+00 1.9015649E+01 -1.0492731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816478E+01 2.4752261E-01 6.3508887E-01 -6.0806433E-02 1.1400540E-02 1.0366709E-02 9.9294546E-03 7.8333443E-04 2.0530107E-04 6.2557444E-03 1.4703572E-04 6.1610852E-03 1.1940793E-01 3.4022928E-02 1.6092651E-04 1.4280930E+00 1.9035471E+01 -1.1289797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786015E+01 2.5851006E-01 6.6234632E-01 -6.4189344E-02 1.1900624E-02 1.0429290E-02 9.9955959E-03 7.7695483E-04 2.1379346E-04 6.5146705E-03 1.4583824E-04 6.3873674E-03 1.2470554E-01 3.5511443E-02 1.6296158E-04 1.4148177E+00 1.9046995E+01 -1.1810560E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764767E+01 2.6644264E-01 6.8179798E-01 -6.6549237E-02 1.2293446E-02 1.0483231E-02 1.0052938E-02 7.7086399E-04 2.2141293E-04 6.7172304E-03 1.4469496E-04 6.5644486E-03 1.2837443E-01 3.6680746E-02 1.6432000E-04 1.4070356E+00 1.9053703E+01 -1.2148697E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749765E+01 2.7220732E-01 6.9583011E-01 -6.8224018E-02 1.2599315E-02 1.0531106E-02 1.0104062E-02 7.6504165E-04 2.2801493E-04 6.8739884E-03 1.4360208E-04 6.7018247E-03 1.3094948E-01 3.7591323E-02 1.6518284E-04 1.4024554E+00 1.9057601E+01 -1.2369936E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738953E+01 2.7646691E-01 7.0615380E-01 -6.9440553E-02 1.2838920E-02 1.0574717E-02 1.0150784E-02 7.5946938E-04 2.3365267E-04 6.9958183E-03 1.4255614E-04 6.8090432E-03 1.3279607E-01 3.8304760E-02 1.6570643E-04 1.3997627E+00 1.9059843E+01 -1.2516896E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730966E+01 2.7968138E-01 7.1393215E-01 -7.0347607E-02 1.3029057E-02 1.0615226E-02 1.0194273E-02 7.5413039E-04 2.3844974E-04 7.0916137E-03 1.4155398E-04 6.8937743E-03 1.3415465E-01 3.8871025E-02 1.6600459E-04 1.3981961E+00 1.9061101E+01 -1.2616436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724910E+01 2.8216297E-01 7.1994237E-01 -7.1042366E-02 1.3182315E-02 1.0653355E-02 1.0235261E-02 7.4900937E-04 2.4254676E-04 7.1680775E-03 1.4059274E-04 6.9617221E-03 1.3518190E-01 3.9327567E-02 1.6615633E-04 1.3973088E+00 1.9061772E+01 -1.2685382E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720196E+01 2.8412287E-01 7.2470360E-01 -7.1588726E-02 1.3307867E-02 1.0689551E-02 1.0274202E-02 7.4409225E-04 2.4606839E-04 7.2300984E-03 1.3966978E-04 7.0170327E-03 1.3598017E-01 3.9701666E-02 1.6621419E-04 1.3968342E+00 1.9062093E+01 -1.2734312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716433E+01 2.8570479E-01 7.2856535E-01 -7.2029175E-02 1.3412354E-02 1.0724092E-02 1.0311380E-02 7.3936616E-04 2.4911691E-04 7.2812082E-03 1.3878266E-04 7.0627083E-03 1.3661700E-01 4.0013068E-02 1.6621385E-04 1.3966114E+00 1.9062203E+01 -1.2769944E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4713359E+01 2.8700752E-01 7.3176567E-01 -7.2392370E-02 1.3500584E-02 1.0757150E-02 1.0346977E-02 7.3481922E-04 2.5177314E-04 7.3239538E-03 1.3792918E-04 7.1009322E-03 1.3713755E-01 4.0276076E-02 1.6617821E-04 1.3965418E+00 1.9062193E+01 -1.2796593E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710794E+01 2.8809989E-01 7.3446911E-01 -7.2697943E-02 1.3576075E-02 1.0788840E-02 1.0381110E-02 7.3044048E-04 2.5410107E-04 7.3601881E-03 1.3710727E-04 7.1333066E-03 1.3757244E-01 4.0501148E-02 1.6612275E-04 1.3965644E+00 1.9062112E+01 -1.2817069E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708615E+01 2.8903054E-01 7.3679116E-01 -7.2959569E-02 1.3641419E-02 1.0819235E-02 1.0413862E-02 7.2621983E-04 2.5615086E-04 7.3912700E-03 1.3631503E-04 7.1610190E-03 1.3794281E-01 4.0695998E-02 1.6605726E-04 1.3966411E+00 1.9061996E+01 -1.2833228E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706733E+01 2.8983441E-01 7.3881420E-01 -7.3186939E-02 1.3698554E-02 1.0848393E-02 1.0445292E-02 7.2214788E-04 2.5796331E-04 7.4182092E-03 1.3555071E-04 7.1849597E-03 1.3826348E-01 4.0866390E-02 1.6598843E-04 1.3967479E+00 1.9061860E+01 -1.2846313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4700649E+01 3.0041698E-01 7.6001405E-01 -7.3312723E-02 1.5265352E-02 1.1772416E-02 1.1370650E-02 7.1975630E-04 2.7560964E-04 8.2187236E-03 1.3510180E-04 7.9345746E-03 1.3844771E-01 4.5540199E-02 1.8657977E-04 1.4330843E+00 1.8982638E+01 -1.2044201E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4695302E+01 3.1062740E-01 7.8040245E-01 -7.3353527E-02 1.6799774E-02 1.2709403E-02 1.2308080E-02 7.1896477E-04 2.9054694E-04 9.0024499E-03 1.3495322E-04 8.6714553E-03 1.3851163E-01 5.0118071E-02 2.0599980E-04 1.4715866E+00 1.8879809E+01 -1.1236975E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4703320E+01 2.9256005E-01 7.4511051E-01 -7.3504289E-02 1.4040436E-02 1.1080427E-02 1.0680800E-02 7.1592560E-04 2.6877789E-04 7.5892977E-03 1.3438276E-04 7.3440575E-03 1.3871005E-01 4.1886214E-02 1.6677528E-04 1.4033369E+00 1.9053143E+01 -1.2718527E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4700632E+01 2.9616652E-01 7.5257955E-01 -7.3642894E-02 1.4546652E-02 1.1400072E-02 1.1002196E-02 7.1278911E-04 2.7370437E-04 7.8458719E-03 1.3379402E-04 7.5851118E-03 1.3890734E-01 4.3396543E-02 1.7382974E-04 1.4146234E+00 1.9028822E+01 -1.2473171E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4698268E+01 2.9920704E-01 7.5898483E-01 -7.3774950E-02 1.4972186E-02 1.1684486E-02 1.1288577E-02 7.0926443E-04 2.7914936E-04 8.0606558E-03 1.3313242E-04 7.7874652E-03 1.3909544E-01 4.4666303E-02 1.7755988E-04 1.4243228E+00 1.9011789E+01 -1.2266951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4696355E+01 3.0146675E-01 7.6393714E-01 -7.3897442E-02 1.5288840E-02 1.1920065E-02 1.1526091E-02 7.0579830E-04 2.8397369E-04 8.2193455E-03 1.3248181E-04 7.9381135E-03 1.3926959E-01 4.5611419E-02 1.7937253E-04 1.4317269E+00 1.9000676E+01 -1.2113215E-01
