x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692345E+01 3.1178666E-01 7.9065771E-01 -7.3656465E-02 1.7178335E-02 1.4167546E-02 1.3807411E-02 6.4517548E-04 3.2595982E-04 9.1284700E-03 1.2110261E-04 8.8210025E-03 1.3920147E-01 5.1256029E-02 1.9153961E-04 1.4903803E+00 1.8906042E+01 -1.0893958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684920E+01 3.2628431E-01 8.2009934E-01 -7.3688670E-02 1.9384379E-02 1.5631247E-02 1.5271595E-02 6.4431003E-04 3.4450820E-04 1.0251867E-02 1.2094016E-04 9.8850486E-03 1.3925522E-01 5.7839401E-02 2.1730724E-04 1.5534498E+00 1.8712035E+01 -9.7048886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730364E+01 2.9820898E-01 7.5540292E-01 -6.9307781E-02 1.6485548E-02 1.3833902E-02 1.3476563E-02 6.4016610E-04 3.2353513E-04 8.7692947E-03 1.2016233E-04 8.4862678E-03 1.3261470E-01 4.9189565E-02 1.7937528E-04 1.5051640E+00 1.8922410E+01 -1.0342045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789872E+01 2.8250711E-01 7.1073421E-01 -6.2099958E-02 1.6372095E-02 1.3956997E-02 1.3601866E-02 6.3621152E-04 3.2132762E-04 8.7030776E-03 1.1942003E-04 8.4356743E-03 1.2172177E-01 4.8853657E-02 1.7904149E-04 1.5640106E+00 1.8859621E+01 -8.8748998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794401E+01 2.9547923E-01 7.3559292E-01 -6.0567736E-02 1.8907795E-02 1.5885694E-02 1.5531001E-02 6.3542817E-04 3.4205716E-04 9.9873403E-03 1.1927299E-04 9.6677974E-03 1.1941901E-01 5.6424340E-02 2.1194647E-04 1.6736528E+00 1.8589965E+01 -7.1376818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807915E+01 2.9130626E-01 7.2459404E-01 -5.8972429E-02 1.8791817E-02 1.5899778E-02 1.5545517E-02 6.3465231E-04 3.4409122E-04 9.9255073E-03 1.1912736E-04 9.6139791E-03 1.1700791E-01 5.6079250E-02 2.0891677E-04 1.6893089E+00 1.8591119E+01 -6.8534856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824025E+01 2.8567120E-01 7.1031576E-01 -5.7115307E-02 1.8545431E-02 1.5858756E-02 1.5502864E-02 6.3757395E-04 3.4500990E-04 9.7988716E-03 1.1967577E-04 9.5009039E-03 1.1419350E-01 5.5345196E-02 2.0477766E-04 1.7040495E+00 1.8596782E+01 -6.5782760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899870E+01 2.4633463E-01 6.1637366E-01 -4.9267091E-02 1.5006774E-02 1.3719846E-02 1.3363329E-02 6.3869512E-04 3.0875889E-04 7.9908100E-03 1.1988622E-04 7.8008736E-03 1.0230813E-01 4.4787192E-02 1.6108510E-04 1.6557216E+00 1.8791517E+01 -6.8325487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950821E+01 2.2844752E-01 5.7128611E-01 -4.3403926E-02 1.4215547E-02 1.3630203E-02 1.3272787E-02 6.4030421E-04 2.9435513E-04 7.5768748E-03 1.2018825E-04 7.4346371E-03 9.3436402E-02 4.2431082E-02 1.5639121E-04 1.7025326E+00 1.8742379E+01 -5.9655375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987398E+01 2.1518254E-01 5.3866304E-01 -3.9226084E-02 1.3600611E-02 1.3632550E-02 1.3273481E-02 6.4326564E-04 2.8192901E-04 7.2551786E-03 1.2074412E-04 7.1525372E-03 8.7107526E-02 4.0600197E-02 1.5217948E-04 1.7400632E+00 1.8702527E+01 -5.3548915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013419E+01 2.0524706E-01 5.1496594E-01 -3.6290754E-02 1.3098730E-02 1.3671847E-02 1.3310899E-02 6.4663187E-04 2.7057771E-04 6.9931976E-03 1.2137598E-04 6.9230025E-03 8.2654401E-02 3.9105784E-02 1.4833426E-04 1.7673200E+00 1.8673808E+01 -4.9460004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032084E+01 1.9768618E-01 4.9746815E-01 -3.4217288E-02 1.2678700E-02 1.3717900E-02 1.3355259E-02 6.4966368E-04 2.6010743E-04 6.7745253E-03 1.2194507E-04 6.7304757E-03 7.9503729E-02 3.7854799E-02 1.4494240E-04 1.7857227E+00 1.8654648E+01 -4.6794400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029766E+01 2.0788101E-01 5.2165635E-01 -3.3834169E-02 1.4591914E-02 1.5618428E-02 1.5255460E-02 6.5025138E-04 2.7479967E-04 7.7345783E-03 1.2205538E-04 7.6726998E-03 7.8936490E-02 4.3570909E-02 1.7392689E-04 1.9351711E+00 1.8371812E+01 -3.4424222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033056E+01 2.0638739E-01 5.1829786E-01 -3.3479897E-02 1.4492533E-02 1.5611625E-02 1.5248341E-02 6.5081588E-04 2.7453418E-04 7.6836640E-03 1.2216134E-04 7.6258548E-03 7.8396876E-02 4.3274416E-02 1.7124780E-04 1.9380451E+00 1.8383073E+01 -3.4110665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028891E+01 1.9641065E-01 4.9373632E-01 -3.2620694E-02 1.2033203E-02 1.3666252E-02 1.3301832E-02 6.5285227E-04 2.4711220E-04 6.4415556E-03 1.2254358E-04 6.4284800E-03 8.0513708E-02 3.5930373E-02 1.3705402E-04 1.7220169E+00 1.8727448E+01 -5.3177625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002992E+01 2.0617479E-01 5.1267167E-01 -3.2311785E-02 1.2025467E-02 1.3667296E-02 1.3302181E-02 6.5409651E-04 2.4223287E-04 6.4403373E-03 1.2277713E-04 6.4233075E-03 8.5271491E-02 3.5906345E-02 1.3946274E-04 1.6447443E+00 1.8800646E+01 -6.3147106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974787E+01 2.1860963E-01 5.3634361E-01 -3.2213727E-02 1.2343732E-02 1.3698165E-02 1.3332751E-02 6.5463419E-04 2.4315067E-04 6.6099527E-03 1.2287806E-04 6.5686861E-03 9.0228723E-02 3.6853082E-02 1.4401216E-04 1.5879496E+00 1.8854199E+01 -7.1935320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951048E+01 2.3005490E-01 5.5774902E-01 -3.2155471E-02 1.2771774E-02 1.3734743E-02 1.3369357E-02 6.5458208E-04 2.4704637E-04 6.8371818E-03 1.2286828E-04 6.7641464E-03 9.4290021E-02 3.8126652E-02 1.4874889E-04 1.5512406E+00 1.8888805E+01 -7.8418417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933274E+01 2.3922127E-01 5.7459847E-01 -3.2079854E-02 1.3181994E-02 1.3765658E-02 1.3400565E-02 6.5405839E-04 2.5202921E-04 7.0546444E-03 1.2276998E-04 6.9511210E-03 9.7268030E-02 3.9347226E-02 1.5276078E-04 1.5285174E+00 1.8910335E+01 -8.2809696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920691E+01 2.4610300E-01 5.8702456E-01 -3.1979857E-02 1.3526957E-02 1.3788200E-02 1.3423603E-02 6.5316969E-04 2.5716377E-04 7.2370931E-03 1.2260316E-04 7.1081579E-03 9.9338188E-02 4.0373671E-02 1.5586879E-04 1.5146024E+00 1.8923603E+01 -8.5666599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911982E+01 2.5113903E-01 5.9594724E-01 -3.1863759E-02 1.3801159E-02 1.3803301E-02 1.3439353E-02 6.5200656E-04 2.6202518E-04 7.3816005E-03 1.2238484E-04 7.2328843E-03 1.0074644E-01 4.1189624E-02 1.5817813E-04 1.5060377E+00 1.8931829E+01 -8.7498740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905968E+01 2.5481471E-01 6.0232935E-01 -3.1741232E-02 1.4014759E-02 1.3812847E-02 1.3449660E-02 6.5064324E-04 2.6649300E-04 7.4936566E-03 1.2212894E-04 7.3299519E-03 1.0170238E-01 4.1825322E-02 1.5986794E-04 1.5006876E+00 1.8937002E+01 -8.8676137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901770E+01 2.5752745E-01 6.0694044E-01 -3.1619399E-02 1.4181019E-02 1.3818619E-02 1.3456272E-02 6.4913906E-04 2.7053743E-04 7.5804286E-03 1.2184659E-04 7.4053690E-03 1.0235808E-01 4.2320208E-02 1.6110184E-04 1.4972716E+00 1.8940325E+01 -8.9442799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898785E+01 2.5956704E-01 6.1033309E-01 -3.1502563E-02 1.4311652E-02 1.3822005E-02 1.3460550E-02 6.4754049E-04 2.7414897E-04 7.6482443E-03 1.2154653E-04 7.4644301E-03 1.0281624E-01 4.2709107E-02 1.6200814E-04 1.4950295E+00 1.8942520E+01 -8.9952594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896614E+01 2.6113457E-01 6.1288557E-01 -3.1392923E-02 1.4415747E-02 1.3823999E-02 1.3463469E-02 6.4588331E-04 2.7733896E-04 7.7020076E-03 1.2123547E-04 7.5112527E-03 1.0314391E-01 4.3019054E-02 1.6268066E-04 1.4935101E+00 1.8944017E+01 -9.0300648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894994E+01 2.6236657E-01 6.1485163E-01 -3.1291336E-02 1.4499986E-02 1.3825277E-02 1.3465689E-02 6.4419456E-04 2.8013504E-04 7.7453124E-03 1.2091849E-04 7.5488729E-03 1.0338435E-01 4.3269911E-02 1.6318590E-04 1.4924436E+00 1.8945078E+01 -9.0545515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893756E+01 2.6335549E-01 6.1640096E-01 -3.1197877E-02 1.4569181E-02 1.3826275E-02 1.3467636E-02 6.4249429E-04 2.8257566E-04 7.7807388E-03 1.2059934E-04 7.5794882E-03 1.0356546E-01 4.3475990E-02 1.6357139E-04 1.4916668E+00 1.8945856E+01 -9.0723393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892788E+01 2.6416436E-01 6.1764772E-01 -3.1112212E-02 1.4626786E-02 1.3827261E-02 1.3469570E-02 6.4079701E-04 2.8470229E-04 7.8101232E-03 1.2028075E-04 7.6046910E-03 1.0370540E-01 4.3647562E-02 1.6386912E-04 1.4910793E+00 1.8946449E+01 -9.0856936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892014E+01 2.6483696E-01 6.1866996E-01 -3.1033810E-02 1.4675312E-02 1.3828382E-02 1.3471631E-02 6.3911290E-04 2.8655456E-04 7.8347888E-03 1.1996464E-04 7.6256524E-03 1.0381612E-01 4.3792097E-02 1.6410169E-04 1.4906186E+00 1.8946919E+01 -9.0960496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891383E+01 2.6540430E-01 6.1952206E-01 -3.0962077E-02 1.4716619E-02 1.3829701E-02 1.3473879E-02 6.3744883E-04 2.8817224E-04 7.8557064E-03 1.1965228E-04 7.6432483E-03 1.0390566E-01 4.3915130E-02 1.6428565E-04 1.4902450E+00 1.8947304E+01 -9.1043314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884304E+01 2.7937222E-01 6.4781581E-01 -3.0934412E-02 1.6852948E-02 1.5204233E-02 1.4848781E-02 6.3678676E-04 3.0975259E-04 8.9464355E-03 1.1952801E-04 8.6708103E-03 1.0394869E-01 5.0289910E-02 1.9221443E-04 1.5600764E+00 1.8791617E+01 -7.9686554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891230E+01 2.6493782E-01 6.1838966E-01 -3.0871090E-02 1.4601681E-02 1.3750002E-02 1.3395460E-02 6.3515731E-04 2.9095071E-04 7.7963454E-03 1.1922215E-04 7.5852137E-03 1.0400558E-01 4.3571870E-02 1.6077575E-04 1.4850723E+00 1.8959915E+01 -9.1966492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890856E+01 2.6526186E-01 6.1879001E-01 -3.0813064E-02 1.4617959E-02 1.3737309E-02 1.3383661E-02 6.3355530E-04 2.9021409E-04 7.8042022E-03 1.1892145E-04 7.5911702E-03 1.0406403E-01 4.3620297E-02 1.6241910E-04 1.4843371E+00 1.8957490E+01 -9.2100929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890360E+01 2.6589726E-01 6.1978879E-01 -3.0759843E-02 1.4682858E-02 1.3750142E-02 1.3397372E-02 6.3198126E-04 2.9088075E-04 7.8372635E-03 1.1862599E-04 7.6201291E-03 1.0411416E-01 4.3813682E-02 1.6356254E-04 1.4851477E+00 1.8954625E+01 -9.1965646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883271E+01 2.8000395E-01 6.4829596E-01 -3.0739293E-02 1.6841174E-02 1.5127049E-02 1.4774628E-02 6.3135613E-04 3.1238624E-04 8.9397562E-03 1.1850865E-04 8.6577172E-03 1.0414326E-01 5.0253924E-02 1.9202881E-04 1.5551111E+00 1.8798997E+01 -8.0478938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881070E+01 2.8435740E-01 6.5715338E-01 -3.0729199E-02 1.7505919E-02 1.5573280E-02 1.5221033E-02 6.3104468E-04 3.2054965E-04 9.2788897E-03 1.1845019E-04 8.9776250E-03 1.0415473E-01 5.2237631E-02 1.9867445E-04 1.5787620E+00 1.8740062E+01 -7.6907192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889487E+01 2.6744434E-01 6.2299516E-01 -3.0681216E-02 1.4915220E-02 1.3927554E-02 1.3573752E-02 6.3383130E-04 3.0017029E-04 7.9577069E-03 1.1897325E-04 7.7325622E-03 1.0414007E-01 4.4506576E-02 1.6333737E-04 1.4919633E+00 1.8947570E+01 -9.0794144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880125E+01 2.8623761E-01 6.6118466E-01 -3.0672282E-02 1.7800846E-02 1.5825869E-02 1.5471909E-02 6.3411320E-04 3.2413549E-04 9.4301541E-03 1.1902617E-04 9.1234994E-03 1.0415601E-01 5.3118175E-02 2.0258278E-04 1.5899817E+00 1.8699889E+01 -7.5256180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880663E+01 2.8645501E-01 6.6132491E-01 -3.0506765E-02 1.7850167E-02 1.5861420E-02 1.5507441E-02 6.3414804E-04 3.2817173E-04 9.4558180E-03 1.1903271E-04 9.1466728E-03 1.0402648E-01 5.3265072E-02 2.0100404E-04 1.5921641E+00 1.8708035E+01 -7.4889047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882830E+01 2.8630932E-01 6.6007220E-01 -2.9997218E-02 1.7881565E-02 1.5889243E-02 1.5535274E-02 6.3412970E-04 3.3139662E-04 9.4721481E-03 1.1902926E-04 9.1613602E-03 1.0360596E-01 5.3358557E-02 1.9986297E-04 1.5945467E+00 1.8712579E+01 -7.4366925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937684E+01 2.6302824E-01 5.9249760E-01 -1.9649295E-02 1.5395183E-02 1.4292131E-02 1.3939851E-02 6.3110403E-04 3.0971289E-04 8.2009106E-03 1.1846133E-04 7.9616401E-03 9.4904155E-02 4.5938802E-02 1.6727306E-04 1.5267595E+00 1.8903596E+01 -8.0506472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939489E+01 2.7915706E-01 6.2118896E-01 -1.7300079E-02 1.8145645E-02 1.6197008E-02 1.5844982E-02 6.3064973E-04 3.3153417E-04 9.6012458E-03 1.1837606E-04 9.2902408E-03 9.2941589E-02 5.4148418E-02 2.0396031E-04 1.6390030E+00 1.8631976E+01 -6.3871999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951199E+01 2.7750362E-01 6.1287122E-01 -1.4701944E-02 1.8174376E-02 1.6245152E-02 1.5893230E-02 6.3046257E-04 3.3444980E-04 9.6155456E-03 1.1834093E-04 9.3042240E-03 9.0752375E-02 5.4234243E-02 2.0243211E-04 1.6482015E+00 1.8633409E+01 -6.1847015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015891E+01 2.5403516E-01 5.4047851E-01 -2.0637840E-03 1.5917392E-02 1.4813828E-02 1.4461847E-02 6.3056800E-04 3.1571002E-04 8.4634722E-03 1.1836072E-04 8.2172663E-03 8.0081025E-02 4.7498900E-02 1.7287684E-04 1.5867815E+00 1.8826368E+01 -6.5049269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044324E+01 2.5790437E-01 5.3535987E-01 5.1765879E-03 1.7342374E-02 1.5971369E-02 1.5619585E-02 6.3021569E-04 3.2765179E-04 9.1850848E-03 1.1829458E-04 8.9101856E-03 7.3983975E-02 5.1753941E-02 1.9079413E-04 1.6772249E+00 1.8665672E+01 -5.1899782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051399E+01 2.6359952E-01 5.4351440E-01 7.5405950E-03 1.8526748E-02 1.6968179E-02 1.6616478E-02 6.3006712E-04 3.3658683E-04 9.7838628E-03 1.1826670E-04 9.4875230E-03 7.1996149E-02 5.5290965E-02 2.0348771E-04 1.7567083E+00 1.8481078E+01 -4.3454825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110068E+01 2.3806155E-01 4.6966124E-01 1.8517238E-02 1.5734375E-02 1.5119953E-02 1.4769648E-02 6.2756581E-04 3.1044956E-04 8.3586280E-03 1.1779719E-04 8.1383808E-03 6.2749847E-02 4.6956899E-02 1.6865539E-04 1.6439611E+00 1.8772820E+01 -5.0885295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148965E+01 2.2984990E-01 4.3780167E-01 2.6839781E-02 1.5404725E-02 1.5127589E-02 1.4778489E-02 6.2540611E-04 3.0101550E-04 8.1837008E-03 1.1739180E-04 7.9843032E-03 5.5758156E-02 4.5975338E-02 1.6693862E-04 1.6592469E+00 1.8756303E+01 -4.6472129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177516E+01 2.2378243E-01 4.1446118E-01 3.2955104E-02 1.5160169E-02 1.5156693E-02 1.4808879E-02 6.2310398E-04 2.9275987E-04 8.0532990E-03 1.1695968E-04 7.8695995E-03 5.0633163E-02 4.5247069E-02 1.6563028E-04 1.6719186E+00 1.8741981E+01 -4.3221703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198517E+01 2.1916810E-01 3.9713515E-01 3.7445342E-02 1.4958533E-02 1.5190327E-02 1.4843802E-02 6.2079307E-04 2.8528858E-04 7.9453140E-03 1.1652591E-04 7.7748307E-03 4.6881202E-02 4.4646449E-02 1.6439331E-04 1.6811238E+00 1.8731654E+01 -4.0925219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214168E+01 2.1554843E-01 3.8398800E-01 4.0778888E-02 1.4780910E-02 1.5218249E-02 1.4872970E-02 6.1856153E-04 2.7838732E-04 7.8499724E-03 1.1610704E-04 7.6911905E-03 4.4105397E-02 4.4117163E-02 1.6320254E-04 1.6869900E+00 1.8725179E+01 -3.9348699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5214730E+01 2.2421388E-01 4.0163005E-01 4.1953808E-02 1.6369164E-02 1.6589877E-02 1.6245087E-02 6.1768537E-04 2.8835903E-04 8.6519874E-03 1.1594258E-04 8.4652232E-03 4.3138181E-02 4.8859986E-02 1.8434212E-04 1.8177605E+00 1.8497164E+01 -2.9398737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5215898E+01 2.2645461E-01 4.0605129E-01 4.2504745E-02 1.6819935E-02 1.7037878E-02 1.6693330E-02 6.1725178E-04 2.9082766E-04 8.8782447E-03 1.1586119E-04 8.6861184E-03 4.2682794E-02 5.0206286E-02 1.8892633E-04 1.8668738E+00 1.8404994E+01 -2.6314273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5234067E+01 2.0846883E-01 3.6275948E-01 4.4736148E-02 1.4136405E-02 1.4982113E-02 1.4638864E-02 6.1492506E-04 2.6698327E-04 7.5142579E-03 1.1542446E-04 7.3823402E-03 4.0824727E-02 4.2193795E-02 1.5483707E-04 1.6667829E+00 1.8762626E+01 -3.9804865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242667E+01 2.0551646E-01 3.5349436E-01 4.6467338E-02 1.3863074E-02 1.4829988E-02 1.4487801E-02 6.1302324E-04 2.5856136E-04 7.3731727E-03 1.1506748E-04 7.2496058E-03 3.9399545E-02 4.1378193E-02 1.5453089E-04 1.6569434E+00 1.8770914E+01 -4.0084639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249152E+01 2.0380732E-01 3.4725275E-01 4.7840160E-02 1.3732791E-02 1.4737218E-02 1.4395993E-02 6.1129889E-04 2.5307039E-04 7.3065927E-03 1.1474381E-04 7.1843591E-03 3.8274491E-02 4.0989125E-02 1.5475128E-04 1.6536757E+00 1.8772390E+01 -3.9912130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254286E+01 2.0265383E-01 3.4260825E-01 4.8955234E-02 1.3658728E-02 1.4675840E-02 1.4335500E-02 6.0971395E-04 2.4908748E-04 7.2689940E-03 1.1444631E-04 7.1460894E-03 3.7364781E-02 4.0767800E-02 1.5488055E-04 1.6527274E+00 1.8772142E+01 -3.9624562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253604E+01 2.0888450E-01 3.5528948E-01 4.9548369E-02 1.4752945E-02 1.5526283E-02 1.5186451E-02 6.0880297E-04 2.5732796E-04 7.8244977E-03 1.1427531E-04 7.6754393E-03 3.6888918E-02 4.4034296E-02 1.6999584E-04 1.7324153E+00 1.8642042E+01 -3.3128518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251318E+01 2.1503113E-01 3.6883478E-01 4.9738217E-02 1.5798888E-02 1.6412824E-02 1.6073159E-02 6.0850335E-04 2.6382323E-04 8.3534664E-03 1.1421907E-04 8.1847566E-03 3.6740462E-02 4.7157657E-02 1.8322185E-04 1.8249936E+00 1.8471011E+01 -2.7012072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262971E+01 1.9851529E-01 3.3080115E-01 5.0585757E-02 1.3166670E-02 1.4336213E-02 1.3997626E-02 6.0657186E-04 2.4159086E-04 7.0175268E-03 1.1385652E-04 6.9044327E-03 3.6042935E-02 3.9298366E-02 1.4797790E-04 1.6279258E+00 1.8811910E+01 -4.1276800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266512E+01 1.9725359E-01 3.2640929E-01 5.1306144E-02 1.3021436E-02 1.4169482E-02 1.3831757E-02 6.0502828E-04 2.3633392E-04 6.9444955E-03 1.1356678E-04 6.8310444E-03 3.5464330E-02 3.8864650E-02 1.4879195E-04 1.6198739E+00 1.8817790E+01 -4.1755947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269245E+01 1.9679639E-01 3.2377595E-01 5.1928012E-02 1.2985699E-02 1.4064771E-02 1.3727888E-02 6.0352028E-04 2.3346276E-04 6.9280157E-03 1.1328373E-04 6.8096972E-03 3.4967441E-02 3.8757516E-02 1.4969083E-04 1.6177090E+00 1.8818036E+01 -4.1734804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271535E+01 1.9657518E-01 3.2183316E-01 5.2471625E-02 1.2980464E-02 1.3991624E-02 1.3655574E-02 6.0202788E-04 2.3158756E-04 6.9268116E-03 1.1300359E-04 6.8033984E-03 3.4535342E-02 3.8741489E-02 1.5025495E-04 1.6173268E+00 1.8817240E+01 -4.1579494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273549E+01 1.9638299E-01 3.2014957E-01 5.2951749E-02 1.2976787E-02 1.3932744E-02 1.3597517E-02 6.0055348E-04 2.3007294E-04 6.9259638E-03 1.1272684E-04 6.7983727E-03 3.4155671E-02 3.8730228E-02 1.5050934E-04 1.6171272E+00 1.8816840E+01 -4.1431249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275354E+01 1.9617800E-01 3.1859959E-01 5.3379414E-02 1.2968619E-02 1.3880461E-02 1.3546045E-02 5.9910108E-04 2.2870225E-04 6.9225087E-03 1.1245422E-04 6.7915690E-03 3.3819198E-02 3.8705642E-02 1.5058009E-04 1.6167090E+00 1.8816982E+01 -4.1322199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276981E+01 1.9596646E-01 3.1715966E-01 5.3763050E-02 1.2956882E-02 1.3831909E-02 1.3498289E-02 5.9767402E-04 2.2742486E-04 6.9170553E-03 1.1218635E-04 6.7832803E-03 3.3518871E-02 3.8670450E-02 1.5056209E-04 1.6160756E+00 1.8817494E+01 -4.1248550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278453E+01 1.9576054E-01 3.1582874E-01 5.4109266E-02 1.2943521E-02 1.3786161E-02 1.3453323E-02 5.9627347E-04 2.2623991E-04 6.9106876E-03 1.1192346E-04 6.7743412E-03 3.3249168E-02 3.8630429E-02 1.5050744E-04 1.6153141E+00 1.8818204E+01 -4.1199809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279786E+01 1.9556811E-01 3.1460529E-01 5.4423355E-02 1.2929941E-02 1.3742939E-02 1.3410869E-02 5.9489840E-04 2.2515185E-04 6.9041651E-03 1.1166535E-04 6.7653807E-03 3.3005687E-02 3.8589765E-02 1.5044110E-04 1.6144982E+00 1.8819001E+01 -4.1167306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280998E+01 1.9539278E-01 3.1348424E-01 5.4709623E-02 1.2916938E-02 1.3702123E-02 1.3370808E-02 5.9354636E-04 2.2416004E-04 6.8979162E-03 1.1141157E-04 6.7567541E-03 3.2784861E-02 3.8550829E-02 1.5037393E-04 1.6136749E+00 1.8819818E+01 -4.1145223E-02
