x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225214E+01 1.3197197E-01 2.9157237E-01 -1.8719551E-03 7.9186388E-03 9.2086773E-03 8.3790578E-03 1.4862492E-03 1.2599493E-04 4.8598647E-03 2.7897628E-04 5.1044858E-03 4.4499330E-02 2.3650881E-02 1.0925632E-04 1.7582146E+00 1.8705903E+01 -3.7421844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224161E+01 1.3321321E-01 2.9417081E-01 -1.8612645E-03 8.0171738E-03 9.2858551E-03 8.5031773E-03 1.4021539E-03 1.2822682E-04 4.8596136E-03 2.6319119E-04 5.0838205E-03 4.4814602E-02 2.3945128E-02 1.1036565E-04 1.7584629E+00 1.8705739E+01 -3.7484201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218045E+01 1.4533885E-01 3.2303022E-01 -1.8592352E-03 1.0088390E-02 1.1290487E-02 1.0516720E-02 1.3861910E-03 1.4729518E-04 5.8880859E-03 2.6019487E-04 6.0909269E-03 4.4891892E-02 3.0132591E-02 1.4370701E-04 1.9465661E+00 1.8407605E+01 -2.5209173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217921E+01 1.4542856E-01 3.2316438E-01 -1.8573070E-03 1.0083067E-02 1.1277687E-02 1.0512387E-02 1.3710226E-03 1.4905922E-04 5.8770332E-03 2.5734769E-04 6.0751006E-03 4.4947685E-02 3.0116357E-02 1.4155249E-04 1.9438645E+00 1.8421938E+01 -2.5368154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220374E+01 1.3427875E-01 2.9678694E-01 -1.8183291E-03 7.9119582E-03 9.2322603E-03 8.5011599E-03 1.3097542E-03 1.2936650E-04 4.7517680E-03 2.4584730E-04 4.9566110E-03 4.5700454E-02 2.3630803E-02 1.0664154E-04 1.7325413E+00 1.8885300E+01 -3.9816758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214999E+01 1.3696957E-01 3.0262924E-01 -1.7693704E-03 8.0303808E-03 9.2779485E-03 8.5749748E-03 1.2593654E-03 1.4303522E-04 4.7827689E-03 2.3638908E-04 4.9718243E-03 4.6653929E-02 2.3983986E-02 1.3436639E-04 1.7201252E+00 1.8961904E+01 -4.1133741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209985E+01 1.3989996E-01 3.0886892E-01 -1.7263655E-03 8.2195337E-03 9.3623370E-03 8.6828796E-03 1.2172365E-03 1.6177541E-04 4.8549126E-03 2.2848128E-04 5.0276722E-03 4.7498487E-02 2.4548121E-02 1.6677525E-04 1.7146688E+00 1.9000216E+01 -4.1852286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206096E+01 1.4231813E-01 3.1402234E-01 -1.6935959E-03 8.3916538E-03 9.4479964E-03 8.7884977E-03 1.1814806E-03 1.7940189E-04 4.9219786E-03 2.2176973E-04 5.0807352E-03 4.8152995E-02 2.5061496E-02 1.9461640E-04 1.7122966E+00 1.9020463E+01 -4.2255820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202224E+01 1.4683968E-01 3.2422197E-01 -1.6734774E-03 9.0108445E-03 9.9560971E-03 9.3107048E-03 1.1562095E-03 2.0293359E-04 5.2197522E-03 2.1702621E-04 5.3620518E-03 4.8577518E-02 2.6910248E-02 2.3050793E-04 1.7460722E+00 1.8991177E+01 -3.9520795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197072E+01 1.5647655E-01 3.4682142E-01 -1.6688140E-03 1.0622722E-02 1.1439066E-02 1.0797090E-02 1.1500892E-03 2.4110759E-04 6.0257496E-03 2.1587740E-04 6.1487729E-03 4.8728202E-02 3.1724849E-02 2.9666580E-04 1.8756837E+00 1.8846860E+01 -3.0203163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197330E+01 1.4523616E-01 3.2143962E-01 -2.1617878E-03 8.4146334E-03 9.4355059E-03 8.8084179E-03 1.1234175E-03 2.0145240E-04 4.9008853E-03 2.1087098E-04 5.0422554E-03 4.9812941E-02 2.5129333E-02 2.2133635E-04 1.6883561E+00 1.9071693E+01 -4.4968346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189442E+01 1.4827400E-01 3.2908894E-01 -2.8449781E-03 8.5598652E-03 9.4884429E-03 8.8744735E-03 1.0999158E-03 2.1312867E-04 4.9618357E-03 2.0645960E-04 5.0920148E-03 5.1191032E-02 2.5562365E-02 2.4046308E-04 1.6792381E+00 1.9093296E+01 -4.6312285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182446E+01 1.5129220E-01 3.3646828E-01 -3.4510872E-03 8.7458510E-03 9.5659992E-03 8.9637027E-03 1.0790039E-03 2.2551628E-04 5.0451734E-03 2.0253434E-04 5.1634460E-03 5.2383039E-02 2.6116954E-02 2.5815170E-04 1.6749652E+00 1.9106393E+01 -4.7148903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177123E+01 1.5371618E-01 3.4233920E-01 -3.9052649E-03 8.9081985E-03 9.6406054E-03 9.0487869E-03 1.0602328E-03 2.3673362E-04 5.1175323E-03 1.9901090E-04 5.2254744E-03 5.3287078E-02 2.6601094E-02 2.7261344E-04 1.6729808E+00 1.9114091E+01 -4.7666936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173300E+01 1.5552126E-01 3.4669748E-01 -4.2235386E-03 9.0340100E-03 9.7043199E-03 9.1219808E-03 1.0432506E-03 2.4608039E-04 5.1721169E-03 1.9582326E-04 5.2716094E-03 5.3940772E-02 2.6976309E-02 2.8362365E-04 1.6720381E+00 1.9118666E+01 -4.7994786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170588E+01 1.5684236E-01 3.4988744E-01 -4.4422749E-03 9.1283358E-03 9.7574713E-03 9.1837687E-03 1.0277784E-03 2.5360076E-04 5.2113903E-03 1.9291907E-04 5.3039915E-03 5.4410812E-02 2.7257644E-02 2.9176573E-04 1.6715909E+00 1.9121446E+01 -4.8208089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164591E+01 1.6752695E-01 3.7420783E-01 -4.5162252E-03 1.0867152E-02 1.1218267E-02 1.0647894E-02 1.0218150E-03 2.9999392E-04 6.0847888E-03 1.9179970E-04 6.1489699E-03 5.4639970E-02 3.2450057E-02 3.6737743E-04 1.7825201E+00 1.8999496E+01 -3.8473366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162714E+01 1.7065740E-01 3.8154570E-01 -4.5501051E-03 1.1377474E-02 1.1684680E-02 1.1115940E-02 1.0188877E-03 3.1426608E-04 6.3398151E-03 1.9125024E-04 6.3967095E-03 5.4734489E-02 3.3974177E-02 3.8701555E-04 1.8207796E+00 1.8958113E+01 -3.5586754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168288E+01 1.5708616E-01 3.5109312E-01 -4.6645871E-03 9.0573944E-03 9.7263874E-03 9.1658323E-03 1.0042250E-03 2.5900883E-04 5.1621478E-03 1.8849797E-04 5.2493747E-03 5.4919867E-02 2.7045503E-02 2.8824893E-04 1.6619853E+00 1.9134855E+01 -4.9352343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161103E+01 1.7117017E-01 3.8304000E-01 -4.6856749E-03 1.1384343E-02 1.1701154E-02 1.1142202E-02 1.0013515E-03 3.1997466E-04 6.3330116E-03 1.8795861E-04 6.3855718E-03 5.5069683E-02 3.3994688E-02 3.9641597E-04 1.8160070E+00 1.8963778E+01 -3.6034745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160851E+01 1.7126873E-01 3.8321831E-01 -4.7052134E-03 1.1384568E-02 1.1691848E-02 1.1134514E-02 9.9845473E-04 3.2000700E-04 6.3320561E-03 1.8741486E-04 6.3824961E-03 5.5113786E-02 3.3995032E-02 3.9045505E-04 1.8148646E+00 1.8966228E+01 -3.6132998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160471E+01 1.5910412E-01 3.5706461E-01 -5.8573069E-03 9.0729496E-03 9.7385922E-03 9.1890645E-03 9.8446960E-04 2.6358225E-04 5.1589645E-03 1.8478979E-04 5.2399539E-03 5.6488764E-02 2.7091640E-02 2.9125169E-04 1.6498002E+00 1.9126591E+01 -5.1212524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150130E+01 1.6280438E-01 3.6670710E-01 -7.4262917E-03 9.2763309E-03 9.8434568E-03 9.3011831E-03 9.7147423E-04 2.6366216E-04 5.2553979E-03 1.8235049E-04 5.3268455E-03 5.8424235E-02 2.7698370E-02 2.9398138E-04 1.6447596E+00 1.9093386E+01 -5.2500934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140622E+01 1.6654964E-01 3.7612928E-01 -8.8407466E-03 9.5190216E-03 9.9697772E-03 9.4341930E-03 9.5949014E-04 2.5812822E-04 5.3726776E-03 1.8010102E-04 5.4332572E-03 6.0150485E-02 2.8422285E-02 2.8382922E-04 1.6430520E+00 1.9048718E+01 -5.3354170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133244E+01 1.6956552E-01 3.8362181E-01 -9.9236371E-03 9.7238774E-03 1.0082058E-02 9.5526526E-03 9.4842002E-04 2.4910666E-04 5.4710760E-03 1.7802310E-04 5.5223377E-03 6.1469181E-02 2.9033360E-02 2.6551098E-04 1.6425048E+00 1.9000525E+01 -5.3919344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127886E+01 1.7180175E-01 3.8914092E-01 -1.0699557E-02 9.8783844E-03 1.0172055E-02 9.6483812E-03 9.3815259E-04 2.3904419E-04 5.5441233E-03 1.7609586E-04 5.5879935E-03 6.2417325E-02 2.9494268E-02 2.4417702E-04 1.6423053E+00 1.8954279E+01 -5.4300151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124063E+01 1.7342446E-01 3.9312907E-01 -1.1244648E-02 9.9913570E-03 1.0242393E-02 9.7240590E-03 9.2858724E-04 2.2950804E-04 5.5962994E-03 1.7430039E-04 5.6343363E-03 6.3089519E-02 2.9831290E-02 2.2334806E-04 1.6422140E+00 1.8914038E+01 -5.4561416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121318E+01 1.7460897E-01 3.9603390E-01 -1.1628848E-02 1.0074245E-02 1.0297869E-02 9.7845306E-03 9.1963758E-04 2.2125682E-04 5.6334360E-03 1.7262050E-04 5.6667607E-03 6.3570694E-02 3.0078573E-02 2.0485140E-04 1.6421692E+00 1.8882377E+01 -5.4744018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113572E+01 1.8937944E-01 4.2879050E-01 -1.1699789E-02 1.2469887E-02 1.2259379E-02 1.1747026E-02 9.1787161E-04 2.4484940E-04 6.8416191E-03 1.7228901E-04 6.8350911E-03 6.3682842E-02 3.7232228E-02 2.4568097E-04 1.7822184E+00 1.8656799E+01 -4.1214552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113156E+01 1.8946684E-01 4.2899416E-01 -1.1765337E-02 1.2463730E-02 1.2245672E-02 1.1734292E-02 9.1612895E-04 2.4490058E-04 6.8381735E-03 1.7196191E-04 6.8297822E-03 6.3763401E-02 3.7213484E-02 2.3789321E-04 1.7805995E+00 1.8657936E+01 -4.1378722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126437E+01 1.6798884E-01 3.9102494E-01 -1.5839295E-02 9.9421409E-03 1.0222375E-02 9.7155717E-03 9.0793033E-04 2.1124595E-04 5.5598673E-03 1.7042299E-04 5.5925402E-03 6.2776109E-02 2.9683950E-02 1.7746269E-04 1.6934616E+00 1.8808648E+01 -4.9643913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121530E+01 1.7927557E-01 4.1942676E-01 -1.6814424E-02 1.2089934E-02 1.2160819E-02 1.1654919E-02 9.0631066E-04 2.3135305E-04 6.6386537E-03 1.7011897E-04 6.6452864E-03 6.2546517E-02 3.6099382E-02 2.1398113E-04 1.8573151E+00 1.8551211E+01 -3.5568684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123682E+01 1.7670542E-01 4.1676477E-01 -1.7932874E-02 1.1974411E-02 1.2132360E-02 1.1627354E-02 9.0471055E-04 2.3014418E-04 6.5781046E-03 1.6981862E-04 6.5891153E-03 6.2242267E-02 3.5754937E-02 2.0730529E-04 1.8747020E+00 1.8537575E+01 -3.4364021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079065E+01 1.6984209E-01 4.2098246E-01 -2.8303184E-02 9.3793858E-03 1.0117925E-02 9.6171413E-03 8.9714524E-04 1.9607938E-04 5.2609219E-03 1.6839857E-04 5.3192703E-03 7.2008218E-02 2.8007219E-02 1.5483450E-04 1.6511122E+00 1.8840449E+01 -5.8264033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998944E+01 1.8958595E-01 4.8211956E-01 -3.9368141E-02 9.5631861E-03 1.0162720E-02 9.6659419E-03 8.8996976E-04 1.9278322E-04 5.3522108E-03 1.6705170E-04 5.3997780E-03 8.6730300E-02 2.8554875E-02 1.5218254E-04 1.5587909E+00 1.8921869E+01 -7.6073566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923283E+01 2.1201680E-01 5.4363175E-01 -4.8563466E-02 1.0147626E-02 1.0244787E-02 9.7518183E-03 8.8314549E-04 1.9679480E-04 5.6541051E-03 1.6577075E-04 5.6661742E-03 1.0033234E-01 3.0295166E-02 1.5409151E-04 1.4952356E+00 1.8977460E+01 -9.1846347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864076E+01 2.3128228E-01 5.9375952E-01 -5.5389405E-02 1.0820825E-02 1.0326221E-02 9.8368837E-03 8.7663929E-04 2.0424873E-04 6.0034832E-03 1.6454951E-04 5.9730925E-03 1.1082354E-01 3.2299329E-02 1.5700195E-04 1.4568836E+00 1.9010552E+01 -1.0337085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821151E+01 2.4610408E-01 6.3123383E-01 -6.0232805E-02 1.1429803E-02 1.0396706E-02 9.9108390E-03 8.7042263E-04 2.1296941E-04 6.3197801E-03 1.6338261E-04 6.2499241E-03 1.1834800E-01 3.4112119E-02 1.5947406E-04 1.4343757E+00 1.9029773E+01 -1.1116711E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790794E+01 2.5704593E-01 6.5841938E-01 -6.3635002E-02 1.1931734E-02 1.0456822E-02 9.9742771E-03 8.6447071E-04 2.2182858E-04 6.5800926E-03 1.6226540E-04 6.4772903E-03 1.2362378E-01 3.5606214E-02 1.6124217E-04 1.4211443E+00 1.9040954E+01 -1.1630714E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769313E+01 2.6505911E-01 6.7809761E-01 -6.6043306E-02 1.2331211E-02 1.0509314E-02 1.0029956E-02 8.5876185E-04 2.3026275E-04 6.7865529E-03 1.6119382E-04 6.6576160E-03 1.2733036E-01 3.6795383E-02 1.6241442E-04 1.4132954E+00 1.9047485E+01 -1.1969107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753918E+01 2.7096881E-01 6.9249995E-01 -6.7775807E-02 1.2646329E-02 1.0556477E-02 1.0080181E-02 8.5327701E-04 2.3803984E-04 6.9485640E-03 1.6016429E-04 6.7993723E-03 1.2997085E-01 3.7733522E-02 1.6315587E-04 1.4086035E+00 1.9051300E+01 -1.2194101E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742684E+01 2.7538792E-01 7.0322055E-01 -6.9047002E-02 1.2895557E-02 1.0599814E-02 1.0126463E-02 8.4799933E-04 2.4507116E-04 7.0758335E-03 1.5917364E-04 6.9110810E-03 1.3188827E-01 3.8475610E-02 1.6360480E-04 1.4057917E+00 1.9053510E+01 -1.2345980E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734320E+01 2.7874691E-01 7.1135373E-01 -6.9999490E-02 1.3094155E-02 1.0640229E-02 1.0169717E-02 8.4291385E-04 2.5134782E-04 7.1764222E-03 1.5821907E-04 6.9997299E-03 1.3331054E-01 3.9067042E-02 1.6386090E-04 1.4041155E+00 1.9054763E+01 -1.2450347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727963E+01 2.8134302E-01 7.1764426E-01 -7.0728351E-02 1.3253897E-02 1.0678255E-02 1.0210482E-02 8.3800720E-04 2.5690033E-04 7.2565850E-03 1.5729807E-04 7.0706723E-03 1.3438874E-01 3.9542849E-02 1.6399256E-04 1.4031322E+00 1.9055445E+01 -1.2523480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723033E+01 2.8338297E-01 7.2260243E-01 -7.1297641E-02 1.3383693E-02 1.0714205E-02 1.0249078E-02 8.3326741E-04 2.6178072E-04 7.3210723E-03 1.5640839E-04 7.1279361E-03 1.3522389E-01 3.9929530E-02 1.6404594E-04 1.4025744E+00 1.9055784E+01 -1.2575805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719134E+01 2.8501196E-01 7.2658192E-01 -7.1751101E-02 1.3490258E-02 1.0748272E-02 1.0285704E-02 8.2868372E-04 2.6604931E-04 7.3734625E-03 1.5554801E-04 7.1745575E-03 1.3588438E-01 4.0247061E-02 1.6405154E-04 1.4022785E+00 1.9055921E+01 -1.2614073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715993E+01 2.8633315E-01 7.2983123E-01 -7.2119033E-02 1.3578676E-02 1.0780588E-02 1.0320496E-02 8.2424639E-04 2.6976993E-04 7.4164561E-03 1.5471510E-04 7.2128417E-03 1.3641715E-01 4.0510564E-02 1.6402935E-04 1.4021434E+00 1.9055940E+01 -1.2642699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713418E+01 2.8742063E-01 7.3252731E-01 -7.2422749E-02 1.3652807E-02 1.0811250E-02 1.0353559E-02 8.1994663E-04 2.7300639E-04 7.4520956E-03 1.5390802E-04 7.2445451E-03 1.3685494E-01 4.0731521E-02 1.6399223E-04 1.4021062E+00 1.9055893E+01 -1.2664613E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711273E+01 2.8832830E-01 7.3479789E-01 -7.2677458E-02 1.3715594E-02 1.0840346E-02 1.0384982E-02 8.1577643E-04 2.7581976E-04 7.4819333E-03 1.5312525E-04 7.2710113E-03 1.3722088E-01 4.0918690E-02 1.6394813E-04 1.4021273E+00 1.9055809E+01 -1.2681782E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709458E+01 2.8909571E-01 7.3673630E-01 -7.2894179E-02 1.3769282E-02 1.0867956E-02 1.0414852E-02 8.1172851E-04 2.7826635E-04 7.5071451E-03 1.5236543E-04 7.2932734E-03 1.3753159E-01 4.1078756E-02 1.6390179E-04 1.4021819E+00 1.9055710E+01 -1.2695548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703448E+01 2.9960487E-01 7.5776742E-01 -7.3012487E-02 1.5323293E-02 1.1790670E-02 1.1338898E-02 8.0934228E-04 2.9611586E-04 8.3008795E-03 1.5191753E-04 8.0370460E-03 1.3770818E-01 4.5714518E-02 1.8437372E-04 1.4386825E+00 1.8976222E+01 -1.1898091E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698142E+01 3.0975905E-01 7.7802993E-01 -7.3050688E-02 1.6846827E-02 1.2727122E-02 1.2275791E-02 8.0855155E-04 3.1102499E-04 9.0788123E-03 1.5176910E-04 8.7689743E-03 1.3776938E-01 5.0260007E-02 2.0368820E-04 1.4774046E+00 1.8872842E+01 -1.1095130E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706221E+01 2.9171675E-01 7.4279357E-01 -7.3188262E-02 1.4099950E-02 1.1097016E-02 1.0647231E-02 8.0578306E-04 2.9001335E-04 7.6725819E-03 1.5124944E-04 7.4472994E-03 1.3795207E-01 4.2065137E-02 1.6463517E-04 1.4086917E+00 1.9047167E+01 -1.2569855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703612E+01 2.9527252E-01 7.5015230E-01 -7.3316544E-02 1.4600541E-02 1.1415027E-02 1.0967165E-02 8.0233751E-04 2.9536311E-04 7.9261399E-03 1.5060270E-04 7.6853550E-03 1.3813911E-01 4.3558683E-02 1.7167304E-04 1.4200072E+00 1.9022754E+01 -1.2326014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701325E+01 2.9826373E-01 7.5645388E-01 -7.3438488E-02 1.5020835E-02 1.1697963E-02 1.1252361E-02 7.9828770E-04 3.0110807E-04 8.1380158E-03 1.4984253E-04 7.8846833E-03 1.3831774E-01 4.4812819E-02 1.7540007E-04 1.4297209E+00 1.9005697E+01 -1.2121261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699493E+01 3.0047678E-01 7.6130791E-01 -7.3550254E-02 1.5332960E-02 1.1932839E-02 1.1489451E-02 7.9432223E-04 3.0615206E-04 8.2942361E-03 1.4909819E-04 8.0326128E-03 1.3848126E-01 4.5744440E-02 1.7720443E-04 1.4371400E+00 1.8994594E+01 -1.1968380E-01
