x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725465E+01 2.8112071E-01 7.1651869E-01 -7.1165909E-02 1.3036896E-02 1.0272642E-02 9.8110005E-03 8.2702302E-04 2.6111862E-04 7.1412017E-03 1.5523629E-04 6.9549618E-03 1.3495761E-01 3.8894691E-02 1.6082305E-04 1.3937124E+00 1.9071379E+01 -1.2765095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720466E+01 2.8316931E-01 7.2149108E-01 -7.1742842E-02 1.3165215E-02 1.0304554E-02 9.8447930E-03 8.2365346E-04 2.6560131E-04 7.2067103E-03 1.5460381E-04 7.0116114E-03 1.3580313E-01 3.9276841E-02 1.6086698E-04 1.3930785E+00 1.9071809E+01 -1.2820300E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716554E+01 2.8478322E-01 7.2543136E-01 -7.2197251E-02 1.3268847E-02 1.0335048E-02 9.8771043E-03 8.2039778E-04 2.6937148E-04 7.2592613E-03 1.5399270E-04 7.0569808E-03 1.3646468E-01 3.9585507E-02 1.6086461E-04 1.3927095E+00 1.9072031E+01 -1.2860724E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4713447E+01 2.8607056E-01 7.2859885E-01 -7.2560956E-02 1.3353258E-02 1.0364080E-02 9.9078960E-03 8.1724641E-04 2.7255519E-04 7.3017282E-03 1.5340117E-04 7.0935827E-03 1.3699087E-01 3.9836954E-02 1.6083335E-04 1.3925085E+00 1.9072129E+01 -1.2890844E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710939E+01 2.8711105E-01 7.3118272E-01 -7.2856765E-02 1.3422680E-02 1.0391616E-02 9.9371373E-03 8.1419068E-04 2.7525740E-04 7.3363412E-03 1.5282760E-04 7.1233575E-03 1.3741642E-01 4.0043780E-02 1.6078590E-04 1.3924131E+00 1.9072152E+01 -1.2913720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708883E+01 2.8796354E-01 7.3332144E-01 -7.3101131E-02 1.3480369E-02 1.0417640E-02 9.9648184E-03 8.1122276E-04 2.7756198E-04 7.3648149E-03 1.5227050E-04 7.1477948E-03 1.3776631E-01 4.0215670E-02 1.6073016E-04 1.3923831E+00 1.9072132E+01 -1.2931455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4707172E+01 2.8867149E-01 7.3511676E-01 -7.3306001E-02 1.3528812E-02 1.0442161E-02 9.9909510E-03 8.0833550E-04 2.7953645E-04 7.3884604E-03 1.5172855E-04 7.1680320E-03 1.3805857E-01 4.0360031E-02 1.6067178E-04 1.3923922E+00 1.9072089E+01 -1.2945507E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4701224E+01 2.9915297E-01 7.5603148E-01 -7.3416816E-02 1.5078269E-02 1.1355739E-02 1.0905480E-02 8.0663073E-04 2.9720349E-04 8.1808229E-03 1.5140855E-04 7.9095296E-03 1.3822354E-01 4.4982021E-02 1.8148250E-04 1.4281438E+00 1.8995852E+01 -1.2150113E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4695906E+01 3.0936327E-01 7.7634930E-01 -7.3452482E-02 1.6608586E-02 1.2287378E-02 1.1837435E-02 8.0606548E-04 3.1211388E-04 8.9628124E-03 1.5130246E-04 8.6443487E-03 1.3828097E-01 4.9547551E-02 2.0142779E-04 1.4662521E+00 1.8897627E+01 -1.1344758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704241E+01 2.9100455E-01 7.4056458E-01 -7.3575047E-02 1.3824710E-02 1.0653577E-02 1.0204318E-02 8.0484070E-04 2.9087155E-04 7.5382061E-03 1.5107256E-04 7.3067103E-03 1.3843853E-01 4.1242644E-02 1.6091971E-04 1.3981928E+00 1.9065171E+01 -1.2831956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701664E+01 2.9459564E-01 7.4793362E-01 -7.3695295E-02 1.4330660E-02 1.0967637E-02 1.0520097E-02 8.0175971E-04 2.9592603E-04 7.7952032E-03 1.5049424E-04 7.5471056E-03 1.3861432E-01 4.2752078E-02 1.6827038E-04 1.4094096E+00 1.9041228E+01 -1.2585258E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699458E+01 2.9756083E-01 7.5414357E-01 -7.3806620E-02 1.4749311E-02 1.1246523E-02 1.0800881E-02 7.9836051E-04 3.0142491E-04 8.0070084E-03 1.4985619E-04 7.7457623E-03 1.3877712E-01 4.4001248E-02 1.7203526E-04 1.4189465E+00 1.9024795E+01 -1.2379885E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697726E+01 2.9971236E-01 7.5884176E-01 -7.3907553E-02 1.5054763E-02 1.1475466E-02 1.1031683E-02 7.9502996E-04 3.0633268E-04 8.1605149E-03 1.4923103E-04 7.8906681E-03 1.3892454E-01 4.4912928E-02 1.7383094E-04 1.4261211E+00 1.9014197E+01 -1.2228763E-01
