x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691197E+01 3.0949560E-01 7.8417678E-01 -7.3964234E-02 1.6555506E-02 1.3377741E-02 1.3049340E-02 5.8832465E-04 2.8802803E-04 8.7872101E-03 1.1043143E-04 8.4629627E-03 1.3983072E-01 4.9395049E-02 1.9109237E-04 1.4659708E+00 1.8940385E+01 -1.1405493E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683584E+01 3.2441946E-01 8.1427539E-01 -7.3992637E-02 1.8820219E-02 1.4837614E-02 1.4509811E-02 5.8725346E-04 3.0720918E-04 9.9419117E-03 1.1023036E-04 9.5533240E-03 1.3988072E-01 5.6152913E-02 2.1827046E-04 1.5276490E+00 1.8757575E+01 -1.0192808E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733825E+01 2.9455098E-01 7.4510801E-01 -6.9063105E-02 1.5821780E-02 1.3027239E-02 1.2702324E-02 5.8207939E-04 2.8417926E-04 8.4073663E-03 1.0925916E-04 8.1066305E-03 1.3241879E-01 4.7206604E-02 1.7826802E-04 1.4825866E+00 1.8953819E+01 -1.0761181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797874E+01 2.7768880E-01 6.9699576E-01 -6.1298830E-02 1.5699787E-02 1.3144403E-02 1.2822275E-02 5.7708674E-04 2.8149414E-04 8.3372061E-03 1.0832202E-04 8.0501017E-03 1.2069294E-01 4.6845329E-02 1.7787271E-04 1.5427893E+00 1.8889781E+01 -9.1852051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803056E+01 2.9087402E-01 7.2191373E-01 -5.9660081E-02 1.8296496E-02 1.5071274E-02 1.4749699E-02 5.7609541E-04 3.0324398E-04 9.6538448E-03 1.0813594E-04 9.3098688E-03 1.1823141E-01 5.4597648E-02 2.1241485E-04 1.6513584E+00 1.8632799E+01 -7.4020401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817381E+01 2.8646018E-01 7.1024432E-01 -5.7967770E-02 1.8173493E-02 1.5081995E-02 1.4760970E-02 5.7511119E-04 3.0506569E-04 9.5884192E-03 1.0795120E-04 9.2524296E-03 1.1567523E-01 5.4231695E-02 2.0923817E-04 1.6671165E+00 1.8631803E+01 -7.1017189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834020E+01 2.8070218E-01 6.9552333E-01 -5.6045245E-02 1.7922341E-02 1.5027244E-02 1.4706545E-02 5.7452736E-04 3.0569608E-04 9.4575156E-03 1.0784161E-04 9.1339770E-03 1.1277090E-01 5.3483478E-02 2.0499897E-04 1.6814260E+00 1.8636089E+01 -6.8194692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911144E+01 2.4067300E-01 5.9996012E-01 -4.8064691E-02 1.4311170E-02 1.2867026E-02 1.2547715E-02 5.7203986E-04 2.6785575E-04 7.6104754E-03 1.0737470E-04 7.3962106E-03 1.0069713E-01 4.2709719E-02 1.5927877E-04 1.6323804E+00 1.8823167E+01 -7.0824715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961892E+01 2.2305671E-01 5.5528652E-01 -4.2209251E-02 1.3548500E-02 1.2772414E-02 1.2453398E-02 5.7151168E-04 2.5399253E-04 7.2110249E-03 1.0727555E-04 7.0408794E-03 9.1845559E-02 4.0438978E-02 1.5470462E-04 1.6771890E+00 1.8776036E+01 -6.2080519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997691E+01 2.1026672E-01 5.2360136E-01 -3.8105260E-02 1.2972857E-02 1.2770926E-02 1.2451450E-02 5.7233566E-04 2.4270289E-04 6.9089337E-03 1.0743022E-04 6.7752079E-03 8.5636425E-02 3.8725486E-02 1.5073102E-04 1.7126371E+00 1.8738196E+01 -5.5988663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022715E+01 2.0086975E-01 5.0101157E-01 -3.5270085E-02 1.2511860E-02 1.2804603E-02 1.2484303E-02 5.7381076E-04 2.3291311E-04 6.6668385E-03 1.0770710E-04 6.5637390E-03 8.1341880E-02 3.7353200E-02 1.4711534E-04 1.7379276E+00 1.8711426E+01 -5.1963181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040339E+01 1.9384374E-01 4.8463412E-01 -3.3303560E-02 1.2131130E-02 1.2844221E-02 1.2523006E-02 5.7545171E-04 2.2421489E-04 6.4667249E-03 1.0801512E-04 6.3897232E-03 7.8358558E-02 3.6219581E-02 1.4393965E-04 1.7546436E+00 1.8693959E+01 -4.9379836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037530E+01 2.0470874E-01 5.0994965E-01 -3.2941971E-02 1.4130020E-02 1.4742132E-02 1.4420731E-02 5.7578305E-04 2.4109206E-04 7.4712012E-03 1.0807731E-04 7.3720171E-03 7.7825545E-02 4.2191076E-02 1.7464362E-04 1.8993711E+00 1.8424041E+01 -3.6714032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040615E+01 2.0331455E-01 5.0678214E-01 -3.2609264E-02 1.4036203E-02 1.4730401E-02 1.4408816E-02 5.7611444E-04 2.4083254E-04 7.4227432E-03 1.0813951E-04 7.3279259E-03 7.7319504E-02 4.1911226E-02 1.7194371E-04 1.9016117E+00 1.8434471E+01 -3.6433964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033374E+01 1.9398681E-01 4.8392356E-01 -3.1898595E-02 1.1517520E-02 1.2772744E-02 1.2450344E-02 5.7757455E-04 2.1318446E-04 6.1467982E-03 1.0841358E-04 6.1048629E-03 8.0041113E-02 3.4390407E-02 1.3604915E-04 1.6860492E+00 1.8771562E+01 -5.6838753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004228E+01 2.0511563E-01 5.0567923E-01 -3.1726295E-02 1.1556968E-02 1.2773369E-02 1.2450311E-02 5.7875288E-04 2.1058833E-04 6.1678952E-03 1.0863476E-04 6.1239700E-03 8.5362576E-02 3.4506939E-02 1.3896343E-04 1.6088398E+00 1.8844783E+01 -6.7620423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974019E+01 2.1843161E-01 5.3117928E-01 -3.1733280E-02 1.1913576E-02 1.2806006E-02 1.2482461E-02 5.7962604E-04 2.1300901E-04 6.3560896E-03 1.0879866E-04 6.2891226E-03 9.0660413E-02 3.5567778E-02 1.4397814E-04 1.5538275E+00 1.8896512E+01 -7.6834955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949302E+01 2.3029517E-01 5.5349067E-01 -3.1753648E-02 1.2362098E-02 1.2843627E-02 1.2519760E-02 5.8020110E-04 2.1744229E-04 6.5932237E-03 1.0890660E-04 6.4957529E-03 9.4885235E-02 3.6902208E-02 1.4897603E-04 1.5189612E+00 1.8929277E+01 -8.3487246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931145E+01 2.3959214E-01 5.7068321E-01 -3.1739123E-02 1.2779283E-02 1.2875210E-02 1.2551178E-02 5.8049864E-04 2.2213123E-04 6.8141863E-03 1.0896245E-04 6.6872129E-03 9.7926743E-02 3.8143399E-02 1.5308965E-04 1.4976977E+00 1.8949370E+01 -8.7918508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918482E+01 2.4644758E-01 5.8315152E-01 -3.1688916E-02 1.3122799E-02 1.2898761E-02 1.2574703E-02 5.8054406E-04 2.2628562E-04 6.9963821E-03 1.0897098E-04 6.8443361E-03 1.0001051E-01 3.9165428E-02 1.5620213E-04 1.4848549E+00 1.8961599E+01 -9.0759145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909841E+01 2.5137586E-01 5.9196262E-01 -3.1615006E-02 1.3390560E-02 1.2915534E-02 1.2591577E-02 5.8036348E-04 2.2969760E-04 7.1385191E-03 1.0893708E-04 6.9664051E-03 1.0140879E-01 3.9962112E-02 1.5846624E-04 1.4770660E+00 1.8969073E+01 -9.2553753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903962E+01 2.5490479E-01 5.9815977E-01 -3.1529297E-02 1.3594947E-02 1.2927393E-02 1.2603649E-02 5.7998194E-04 2.3241655E-04 7.2470395E-03 1.0886546E-04 7.0592455E-03 1.0234454E-01 4.0570299E-02 1.6008668E-04 1.4722812E+00 1.8973697E+01 -9.3688246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899923E+01 2.5745692E-01 6.0255856E-01 -3.1440331E-02 1.3750738E-02 1.2935921E-02 1.2612489E-02 5.7942266E-04 2.3456682E-04 7.3297136E-03 1.0876048E-04 7.1297097E-03 1.0297688E-01 4.1033947E-02 1.6124283E-04 1.4692836E+00 1.8976614E+01 -9.4413636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897096E+01 2.5933730E-01 6.0573846E-01 -3.1353348E-02 1.3870677E-02 1.2942262E-02 1.2619230E-02 5.7870691E-04 2.3628905E-04 7.3932678E-03 1.0862613E-04 7.1836790E-03 1.0341217E-01 4.1390955E-02 1.6207243E-04 1.4673573E+00 1.8978501E+01 -9.4886557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895069E+01 2.6075551E-01 6.0809231E-01 -3.1271168E-02 1.3964501E-02 1.2947183E-02 1.2624627E-02 5.7785400E-04 2.3770232E-04 7.4428562E-03 1.0846604E-04 7.2256375E-03 1.0371926E-01 4.1670282E-02 1.6267396E-04 1.4660814E+00 1.8979761E+01 -9.5202912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893576E+01 2.6185228E-01 6.0988072E-01 -3.1195058E-02 1.4039261E-02 1.2951181E-02 1.2629168E-02 5.7688135E-04 2.3889429E-04 7.4822177E-03 1.0828347E-04 7.2588262E-03 1.0394210E-01 4.1892889E-02 1.6311592E-04 1.4652066E+00 1.8980633E+01 -9.5421076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892444E+01 2.6272149E-01 6.1127550E-01 -3.1125370E-02 1.4099938E-02 1.2954572E-02 1.2633159E-02 5.7580468E-04 2.3992843E-04 7.5140028E-03 1.0808137E-04 7.2855334E-03 1.0410867E-01 4.2073592E-02 1.6344525E-04 1.4645841E+00 1.8981259E+01 -9.5576701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891564E+01 2.6342610E-01 6.1239044E-01 -3.1061950E-02 1.4150038E-02 1.2957554E-02 1.2636792E-02 5.7463811E-04 2.4084467E-04 7.5400828E-03 1.0786240E-04 7.3073662E-03 1.0423691E-01 4.2222812E-02 1.6369399E-04 1.4641234E+00 1.8981727E+01 -9.5691769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890861E+01 2.6400892E-01 6.1330185E-01 -3.1004399E-02 1.4192044E-02 1.2960250E-02 1.2640183E-02 5.7339427E-04 2.4166709E-04 7.5617901E-03 1.0762892E-04 7.3254614E-03 1.0433845E-01 4.2347936E-02 1.6388418E-04 1.4637686E+00 1.8982092E+01 -9.5780022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890287E+01 2.6449958E-01 6.1406182E-01 -3.0952215E-02 1.4227742E-02 1.2962735E-02 1.2643399E-02 5.7208445E-04 2.4241122E-04 7.5800870E-03 1.0738306E-04 7.3406349E-03 1.0442099E-01 4.2454273E-02 1.6403108E-04 1.4634846E+00 1.8982388E+01 -9.5850202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883022E+01 2.7885602E-01 6.4299597E-01 -3.0932167E-02 1.6421931E-02 1.4332962E-02 1.4013924E-02 5.7155065E-04 2.6425605E-04 8.7018958E-03 1.0728287E-04 8.3944068E-03 1.0446193E-01 4.9001132E-02 1.9334403E-04 1.5313274E+00 1.8833128E+01 -8.4254628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890249E+01 2.6383421E-01 6.1261567E-01 -3.0886681E-02 1.4089983E-02 1.2875791E-02 1.2557528E-02 5.7016404E-04 2.4369639E-04 7.5093114E-03 1.0702259E-04 7.2719691E-03 1.0451386E-01 4.2043055E-02 1.6021320E-04 1.4581808E+00 1.8995059E+01 -9.6842162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889880E+01 2.6415576E-01 6.1304893E-01 -3.0845340E-02 1.4109483E-02 1.2866342E-02 1.2548877E-02 5.6873382E-04 2.4262032E-04 7.5189606E-03 1.0675413E-04 7.2795787E-03 1.0456927E-01 4.2101111E-02 1.6193057E-04 1.4577196E+00 1.8992421E+01 -9.6934292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889386E+01 2.6478794E-01 6.1408006E-01 -3.0807696E-02 1.4177124E-02 1.2882627E-02 1.2565980E-02 5.6726750E-04 2.4296273E-04 7.5534387E-03 1.0647890E-04 7.3099991E-03 1.0461754E-01 4.2302690E-02 1.6314645E-04 1.4587060E+00 1.8989360E+01 -9.6761701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882096E+01 2.7929933E-01 6.4325859E-01 -3.0793203E-02 1.6395217E-02 1.4256018E-02 1.3939701E-02 5.6667565E-04 2.6491236E-04 8.6879085E-03 1.0636781E-04 8.3746602E-03 1.0464646E-01 4.8920715E-02 1.9302657E-04 1.5267276E+00 1.8840051E+01 -8.5032061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879846E+01 2.8375175E-01 6.5227855E-01 -3.0786094E-02 1.7075363E-02 1.4698685E-02 1.4382535E-02 5.6637845E-04 2.7303054E-04 9.0353630E-03 1.0631202E-04 8.7014642E-03 1.0465780E-01 5.0950217E-02 2.0005699E-04 1.5495538E+00 1.8784617E+01 -8.1401600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888476E+01 2.6628238E-01 6.1717072E-01 -3.0754598E-02 1.4397357E-02 1.3041942E-02 1.2725381E-02 5.6711410E-04 2.5094253E-04 7.6668023E-03 1.0645011E-04 7.4146665E-03 1.0466019E-01 4.2959419E-02 1.6285129E-04 1.4647231E+00 1.8983395E+01 -9.5684721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878791E+01 2.8572415E-01 6.5643783E-01 -3.0748223E-02 1.7377111E-02 1.4939598E-02 1.4622891E-02 5.6737464E-04 2.7607963E-04 9.1893602E-03 1.0649901E-04 8.8484109E-03 1.0467686E-01 5.1851043E-02 2.0420784E-04 1.5601524E+00 1.8748174E+01 -7.9762975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879511E+01 2.8591117E-01 6.5643623E-01 -3.0546700E-02 1.7426373E-02 1.4973868E-02 1.4656979E-02 5.6770047E-04 2.7991796E-04 9.2152032E-03 1.0656017E-04 8.8717678E-03 1.0451266E-01 5.1997785E-02 2.0260938E-04 1.5623037E+00 1.8754870E+01 -7.9364965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882220E+01 2.8564676E-01 6.5472326E-01 -2.9926198E-02 1.7452753E-02 1.4998690E-02 1.4681602E-02 5.6805803E-04 2.8277549E-04 9.2292148E-03 1.0662729E-04 8.8843376E-03 1.0399351E-01 5.2076319E-02 2.0142721E-04 1.5646149E+00 1.8758769E+01 -7.8781499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942878E+01 2.6076271E-01 5.8190702E-01 -1.8418237E-02 1.4865336E-02 1.3406082E-02 1.3088341E-02 5.6922682E-04 2.5924563E-04 7.9066257E-03 1.0684667E-04 7.6421019E-03 9.4270095E-02 4.4355954E-02 1.6672604E-04 1.4990953E+00 1.8940350E+01 -8.4420875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945510E+01 2.7732599E-01 6.1076992E-01 -1.5826292E-02 1.7704433E-02 1.5311350E-02 1.4993504E-02 5.6941513E-04 2.8232807E-04 9.3543849E-03 1.0688202E-04 9.0117440E-03 9.2096323E-02 5.2829322E-02 2.0545563E-04 1.6088775E+00 1.8682633E+01 -6.7242328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958331E+01 2.7550198E-01 6.0161680E-01 -1.2987146E-02 1.7732980E-02 1.5357461E-02 1.5039599E-02 5.6944567E-04 2.8520425E-04 9.3686371E-03 1.0688775E-04 9.0259242E-03 8.9699795E-02 5.2914648E-02 2.0387696E-04 1.6179390E+00 1.8682574E+01 -6.5045209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026234E+01 2.5105770E-01 5.2607413E-01 2.9781469E-04 1.5395214E-02 1.3907702E-02 1.3590458E-02 5.6833713E-04 2.6523137E-04 8.1726963E-03 1.0667968E-04 7.9013207E-03 7.8482417E-02 4.5938923E-02 1.7258899E-04 1.5565565E+00 1.8866458E+01 -6.8156606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055516E+01 2.5517157E-01 5.2076614E-01 7.7673811E-03 1.6872955E-02 1.5052568E-02 1.4735793E-02 5.6749693E-04 2.7827777E-04 8.9217239E-03 1.0652197E-04 8.6182957E-03 7.2191552E-02 5.0351041E-02 1.9167223E-04 1.6436313E+00 1.8712845E+01 -5.4657203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062687E+01 2.6119027E-01 5.2928103E-01 1.0191963E-02 1.8106904E-02 1.6044309E-02 1.5727709E-02 5.6718331E-04 2.8833809E-04 9.5464876E-03 1.0646310E-04 9.2184524E-03 7.0152803E-02 5.4035717E-02 2.0535099E-04 1.7204858E+00 1.8540371E+01 -4.5979625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121975E+01 2.3493448E-01 4.5404629E-01 2.1225378E-02 1.5217591E-02 1.4175975E-02 1.3860863E-02 5.6451828E-04 2.6146071E-04 8.0690481E-03 1.0596286E-04 7.8254900E-03 6.0853035E-02 4.5413124E-02 1.6835251E-04 1.6081185E+00 1.8818314E+01 -5.3789601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160399E+01 2.2694201E-01 4.2269432E-01 2.9458119E-02 1.4907683E-02 1.4173678E-02 1.3860055E-02 5.6184976E-04 2.5411288E-04 7.9028601E-03 1.0546196E-04 7.6815502E-03 5.3935364E-02 4.4490494E-02 1.6680741E-04 1.6212490E+00 1.8803878E+01 -4.9372439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188154E+01 2.2115173E-01 4.0015606E-01 3.5411331E-02 1.4686876E-02 1.4200619E-02 1.3888303E-02 5.5950888E-04 2.4807460E-04 7.7833361E-03 1.0502257E-04 7.5794817E-03 4.8942420E-02 4.3833111E-02 1.6570701E-04 1.6323241E+00 1.8791036E+01 -4.6130760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208247E+01 2.1680554E-01 3.8369524E-01 3.9711724E-02 1.4506414E-02 1.4233948E-02 1.3922870E-02 5.5729121E-04 2.4282191E-04 7.6852151E-03 1.0460630E-04 7.4959887E-03 4.5345401E-02 4.3295682E-02 1.6462995E-04 1.6402566E+00 1.8781933E+01 -4.3868132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222964E+01 2.1344174E-01 3.7141511E-01 4.2848491E-02 1.4347776E-02 1.4262182E-02 1.3952321E-02 5.5510987E-04 2.3836416E-04 7.5991057E-03 1.0419685E-04 7.4220164E-03 4.2731127E-02 4.2823040E-02 1.6356543E-04 1.6451723E+00 1.8776399E+01 -4.2339211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222820E+01 2.2287529E-01 3.9040112E-01 4.3944538E-02 1.6027677E-02 1.5630475E-02 1.5321100E-02 5.5424018E-04 2.5074169E-04 8.4494088E-03 1.0403361E-04 8.2384641E-03 4.1829238E-02 4.7838898E-02 1.8627295E-04 1.7693047E+00 1.8560466E+01 -3.2076894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223694E+01 2.2538084E-01 3.9530821E-01 4.4456098E-02 1.6509036E-02 1.6075479E-02 1.5766347E-02 5.5380581E-04 2.5394793E-04 8.6919051E-03 1.0395207E-04 8.4734184E-03 4.1406410E-02 4.9276384E-02 1.9127906E-04 1.8153528E+00 1.8475259E+01 -2.8900605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241462E+01 2.0654859E-01 3.5120056E-01 4.6488244E-02 1.3702622E-02 1.4017383E-02 1.3709627E-02 5.5133983E-04 2.3025119E-04 7.2637251E-03 1.0348920E-04 7.1120457E-03 3.9713151E-02 4.0897827E-02 1.5482378E-04 1.6243739E+00 1.8814112E+01 -4.3021567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249174E+01 2.0383897E-01 3.4279795E-01 4.8035163E-02 1.3448001E-02 1.3875217E-02 1.3568750E-02 5.4903068E-04 2.2480067E-04 7.1322560E-03 1.0305576E-04 6.9876301E-03 3.8443110E-02 4.0137955E-02 1.5470516E-04 1.6153431E+00 1.8821549E+01 -4.3329600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254827E+01 2.0237713E-01 3.3740886E-01 4.9237706E-02 1.3338855E-02 1.3796151E-02 1.3490858E-02 5.4692857E-04 2.2172658E-04 7.0763839E-03 1.0266118E-04 6.9320684E-03 3.7461531E-02 3.9811877E-02 1.5513103E-04 1.6126730E+00 1.8822314E+01 -4.3159367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259210E+01 2.0143654E-01 3.3352097E-01 5.0198677E-02 1.3282394E-02 1.3747337E-02 1.3443175E-02 5.4490150E-04 2.1979713E-04 7.0476075E-03 1.0228069E-04 6.9017873E-03 3.6682463E-02 3.9643024E-02 1.5539748E-04 1.6120619E+00 1.8821682E+01 -4.2881487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257894E+01 2.0821303E-01 3.4722851E-01 5.0705132E-02 1.4436881E-02 1.4599239E-02 1.4295749E-02 5.4369808E-04 2.2991310E-04 7.6348318E-03 1.0205480E-04 7.4586269E-03 3.6280653E-02 4.3089036E-02 1.7151804E-04 1.6874948E+00 1.8698278E+01 -3.6199739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255244E+01 2.1485382E-01 3.6158931E-01 5.0866723E-02 1.5543196E-02 1.5485041E-02 1.5181773E-02 5.4329801E-04 2.3771310E-04 8.1956962E-03 1.0197971E-04 7.9956564E-03 3.6156556E-02 4.6392269E-02 1.8573368E-04 1.7746369E+00 1.8538456E+01 -2.9860845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266794E+01 1.9740761E-01 3.2254037E-01 5.1579431E-02 1.2787141E-02 1.3418067E-02 1.3116096E-02 5.4097463E-04 2.1484610E-04 6.7946429E-03 1.0154360E-04 6.6573947E-03 3.5573047E-02 3.8164143E-02 1.4811948E-04 1.5881196E+00 1.8860270E+01 -4.4699711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269740E+01 1.9632472E-01 3.1879487E-01 5.2180964E-02 1.2657956E-02 1.3269606E-02 1.2968907E-02 5.3869736E-04 2.1164247E-04 6.7293393E-03 1.0111614E-04 6.5911295E-03 3.5098308E-02 3.7778250E-02 1.4909425E-04 1.5811763E+00 1.8865006E+01 -4.5164713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271926E+01 1.9604333E-01 3.1678056E-01 5.2694976E-02 1.2639104E-02 1.3184059E-02 1.2884559E-02 5.3654983E-04 2.1034343E-04 6.7207270E-03 1.0071304E-04 6.5777480E-03 3.4695625E-02 3.7721474E-02 1.5015004E-04 1.5797611E+00 1.8864416E+01 -4.5116471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273731E+01 1.9596453E-01 3.1536841E-01 5.3141609E-02 1.2646923E-02 1.3127452E-02 1.2829122E-02 5.3445242E-04 2.0973864E-04 6.7253468E-03 1.0031935E-04 6.5777247E-03 3.4348595E-02 3.7744406E-02 1.5080412E-04 1.5798283E+00 1.8863137E+01 -4.4947680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275313E+01 1.9588964E-01 3.1414295E-01 5.3534701E-02 1.2653419E-02 1.3082728E-02 1.2785553E-02 5.3238483E-04 2.0932433E-04 6.7288606E-03 9.9931252E-05 6.5776039E-03 3.4045785E-02 3.7763526E-02 1.5110714E-04 1.5799386E+00 1.8862421E+01 -4.4796015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276731E+01 1.9578452E-01 3.1299616E-01 5.3884258E-02 1.2653578E-02 1.3043001E-02 1.2746962E-02 5.3034903E-04 2.0892673E-04 6.7288635E-03 9.9549120E-05 6.5747953E-03 3.3778824E-02 3.7763821E-02 1.5120708E-04 1.5797739E+00 1.8862309E+01 -4.4688497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278011E+01 1.9565959E-01 3.1191520E-01 5.4197806E-02 1.2648881E-02 1.3005914E-02 1.2710990E-02 5.2835092E-04 2.0851296E-04 6.7262452E-03 9.9174067E-05 6.5698645E-03 3.3541378E-02 3.7749667E-02 1.5120881E-04 1.5793665E+00 1.8862597E+01 -4.4618582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279170E+01 1.9552952E-01 3.1090574E-01 5.4481172E-02 1.2641577E-02 1.2970804E-02 1.2676972E-02 5.2639503E-04 2.0809494E-04 6.7222349E-03 9.8806936E-05 6.5638078E-03 3.3328544E-02 3.7727751E-02 1.5116937E-04 1.5788116E+00 1.8863101E+01 -4.4574457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280223E+01 1.9540392E-01 3.0997110E-01 5.4738959E-02 1.2633276E-02 1.2937523E-02 1.2644758E-02 5.2448352E-04 2.0768766E-04 6.7176945E-03 9.8448136E-05 6.5573575E-03 3.3136454E-02 3.7702865E-02 1.5111573E-04 1.5781857E+00 1.8863708E+01 -4.4546749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281182E+01 1.9528783E-01 3.0911002E-01 5.4974869E-02 1.2624917E-02 1.2906024E-02 1.2614301E-02 5.2261669E-04 2.0730143E-04 6.7131202E-03 9.8097723E-05 6.5509483E-03 3.2962015E-02 3.7677810E-02 1.5105973E-04 1.5775374E+00 1.8864351E+01 -4.4529246E-02
