x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696919E+01 3.0325780E-01 7.6749777E-01 -7.3702680E-02 1.5687597E-02 1.2232957E-02 1.1809250E-02 7.5906364E-04 2.7057056E-04 8.4558521E-03 1.4247998E-04 8.1730831E-03 1.3882657E-01 4.6802756E-02 1.8452901E-04 1.4443839E+00 1.8973539E+01 -1.1819927E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689175E+01 3.1855314E-01 7.9811262E-01 -7.3722611E-02 1.8000395E-02 1.3687495E-02 1.3264272E-02 7.5819750E-04 2.9010471E-04 9.6363596E-03 1.4231740E-04 9.2853501E-03 1.3886550E-01 5.3703548E-02 2.1344306E-04 1.5050571E+00 1.8801183E+01 -1.0587311E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744467E+01 2.8680484E-01 7.2425759E-01 -6.8212997E-02 1.4905075E-02 1.1853730E-02 1.1432797E-02 7.5409393E-04 2.6626211E-04 8.0508776E-03 1.4154714E-04 7.7954199E-03 1.3053230E-01 4.4468990E-02 1.7089235E-04 1.4627525E+00 1.8983896E+01 -1.1080919E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813755E+01 2.6853299E-01 6.7204107E-01 -5.9810221E-02 1.4763239E-02 1.1955902E-02 1.1537149E-02 7.5018936E-04 2.6349144E-04 7.9703546E-03 1.4081423E-04 7.7311959E-03 1.1784744E-01 4.4048684E-02 1.7053008E-04 1.5250107E+00 1.8917737E+01 -9.3854854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819766E+01 2.8183174E-01 6.9674082E-01 -5.8046839E-02 1.7404482E-02 1.3879636E-02 1.3461315E-02 7.4941615E-04 2.8570673E-04 9.3106579E-03 1.4066910E-04 9.0115977E-03 1.1519953E-01 5.1933519E-02 2.0706975E-04 1.6335534E+00 1.8671658E+01 -7.5597874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835060E+01 2.7711941E-01 6.8425502E-01 -5.6239035E-02 1.7271905E-02 1.3886215E-02 1.3468321E-02 7.4865038E-04 2.8758112E-04 9.2401440E-03 1.4052536E-04 8.9501139E-03 1.1246983E-01 5.1539109E-02 2.0353561E-04 1.6497430E+00 1.8669544E+01 -7.2407270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852342E+01 2.7119969E-01 6.6912455E-01 -5.4236023E-02 1.7026083E-02 1.3847530E-02 1.3428274E-02 7.5108894E-04 2.8874899E-04 9.1131614E-03 1.4098309E-04 8.8373977E-03 1.0943912E-01 5.0807007E-02 1.9894272E-04 1.6649692E+00 1.8670919E+01 -6.9357141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929949E+01 2.3064730E-01 5.7279194E-01 -4.6216761E-02 1.3371272E-02 1.1715052E-02 1.1291388E-02 7.5898611E-04 2.5029141E-04 7.2477983E-03 1.4246543E-04 7.0896264E-03 9.7291737E-02 3.9903636E-02 1.5133922E-04 1.6153982E+00 1.8848393E+01 -7.2001920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979410E+01 2.1344558E-01 5.2926444E-01 -4.0505984E-02 1.2632661E-02 1.1638528E-02 1.1210564E-02 7.6669080E-04 2.3618455E-04 6.8650986E-03 1.4391163E-04 6.7529863E-03 8.8647582E-02 3.7704599E-02 1.4719307E-04 1.6580102E+00 1.8802790E+01 -6.3402560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013761E+01 2.0114333E-01 4.9882903E-01 -3.6565444E-02 1.2081686E-02 1.1641688E-02 1.1209646E-02 7.7399597E-04 2.2446389E-04 6.5794434E-03 1.4528285E-04 6.5044092E-03 8.2676886E-02 3.6064540E-02 1.4358184E-04 1.6908199E+00 1.8767310E+01 -5.7522742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037712E+01 1.9210687E-01 4.7710960E-01 -3.3850680E-02 1.1636361E-02 1.1668095E-02 1.1232477E-02 7.8040347E-04 2.1405313E-04 6.3485251E-03 1.4648557E-04 6.3041909E-03 7.8558485E-02 3.4738856E-02 1.4022216E-04 1.7136211E+00 1.8742958E+01 -5.3686039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054663E+01 1.8531612E-01 4.6124080E-01 -3.1957960E-02 1.1264697E-02 1.1693911E-02 1.1255337E-02 7.8569794E-04 2.0475159E-04 6.1559425E-03 1.4747937E-04 6.1367377E-03 7.5683366E-02 3.3632178E-02 1.3722578E-04 1.7283473E+00 1.8727482E+01 -5.1240105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051457E+01 1.9678349E-01 4.8742302E-01 -3.1609314E-02 1.3327453E-02 1.3588352E-02 1.3149213E-02 7.8671108E-04 2.2252742E-04 7.1945714E-03 1.4766954E-04 7.1490195E-03 7.5169920E-02 3.9793896E-02 1.6962137E-04 1.8701284E+00 1.8466723E+01 -3.8350373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054444E+01 1.9541275E-01 4.8429875E-01 -3.1287836E-02 1.3232600E-02 1.3571568E-02 1.3131889E-02 7.8767772E-04 2.2246400E-04 7.1461622E-03 1.4785098E-04 7.1047464E-03 7.4680276E-02 3.9510950E-02 1.6672584E-04 1.8717708E+00 1.8477543E+01 -3.8106860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045018E+01 1.8633303E-01 4.6231556E-01 -3.0651624E-02 1.0643769E-02 1.1590153E-02 1.1148385E-02 7.9142151E-04 1.9277845E-04 5.8365910E-03 1.4855371E-04 5.8491084E-03 7.7851286E-02 3.1781135E-02 1.2911134E-04 1.6549453E+00 1.8810015E+01 -5.9676773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013424E+01 1.9849982E-01 4.8609696E-01 -3.0543488E-02 1.0713295E-02 1.1579033E-02 1.1135707E-02 7.9421168E-04 1.8944429E-04 5.8764346E-03 1.4907744E-04 5.8814666E-03 8.3596496E-02 3.1987189E-02 1.3254684E-04 1.5774928E+00 1.8883341E+01 -7.1154064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982158E+01 2.1234757E-01 5.1258740E-01 -3.0588037E-02 1.1096799E-02 1.1604060E-02 1.1159629E-02 7.9619183E-04 1.9155202E-04 6.0808604E-03 1.4944912E-04 6.0585443E-03 8.9065895E-02 3.3128113E-02 1.3791313E-04 1.5244798E+00 1.8933031E+01 -8.0586059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957500E+01 2.2423593E-01 5.3490775E-01 -3.0628898E-02 1.1554058E-02 1.1633927E-02 1.1188770E-02 7.9749112E-04 1.9575871E-04 6.3237304E-03 1.4969301E-04 6.2691341E-03 9.3270811E-02 3.4488625E-02 1.4299772E-04 1.4919657E+00 1.8963494E+01 -8.7158785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939816E+01 2.3333726E-01 5.5170349E-01 -3.0631448E-02 1.1968540E-02 1.1657601E-02 1.1212038E-02 7.9821865E-04 2.0029455E-04 6.5436626E-03 1.4982957E-04 6.4596217E-03 9.6224953E-02 3.5721895E-02 1.4705337E-04 1.4726088E+00 1.8981756E+01 -9.1423254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927587E+01 2.3999222E-01 5.6378859E-01 -3.0602410E-02 1.2307056E-02 1.1674204E-02 1.1228503E-02 7.9846479E-04 2.0452538E-04 6.7231587E-03 1.4987577E-04 6.6148510E-03 9.8231017E-02 3.6729169E-02 1.5007953E-04 1.4610807E+00 1.8992731E+01 -9.4119367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919187E+01 2.4479698E-01 5.7238524E-01 -3.0555363E-02 1.2572041E-02 1.1685771E-02 1.1240160E-02 7.9830449E-04 2.0832310E-04 6.8635255E-03 1.4984568E-04 6.7360271E-03 9.9586264E-02 3.7517694E-02 1.5228388E-04 1.4541214E+00 1.8999416E+01 -9.5821053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913370E+01 2.4827921E-01 5.7853224E-01 -3.0500842E-02 1.2776464E-02 1.1694397E-02 1.1249068E-02 7.9780052E-04 2.1170865E-04 6.9716458E-03 1.4975108E-04 6.8291612E-03 1.0051066E-01 3.8126049E-02 1.5388192E-04 1.4498390E+00 1.9003562E+01 -9.6906786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909280E+01 2.5083112E-01 5.8298406E-01 -3.0445257E-02 1.2933909E-02 1.1701549E-02 1.1256663E-02 7.9700611E-04 2.1470526E-04 7.0547308E-03 1.4960197E-04 6.9005294E-03 1.0115168E-01 3.8594645E-02 1.5504407E-04 1.4471473E+00 1.9006187E+01 -9.7611341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906355E+01 2.5272718E-01 5.8625884E-01 -3.0392004E-02 1.3055672E-02 1.1708092E-02 1.1263786E-02 7.9596685E-04 2.1732612E-04 7.1187774E-03 1.4940689E-04 6.9553486E-03 1.0160484E-01 3.8957075E-02 1.5589401E-04 1.4454176E+00 1.9007886E+01 -9.8077742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904225E+01 2.5415620E-01 5.8870706E-01 -3.0342637E-02 1.3150447E-02 1.1714472E-02 1.1270860E-02 7.9472208E-04 2.1959651E-04 7.1684094E-03 1.4917324E-04 6.9976343E-03 1.0193169E-01 3.9239200E-02 1.5651956E-04 1.4442798E+00 1.9009013E+01 -9.8393313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902646E+01 2.5524833E-01 5.9056672E-01 -3.0297681E-02 1.3224757E-02 1.1720880E-02 1.1278059E-02 7.9330592E-04 2.2154670E-04 7.2071039E-03 1.4890742E-04 7.0303977E-03 1.0217225E-01 3.9460425E-02 1.5698252E-04 1.4435118E+00 1.9009779E+01 -9.8612014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901457E+01 2.5609451E-01 5.9200154E-01 -3.0257130E-02 1.3283481E-02 1.1727363E-02 1.1285412E-02 7.9174795E-04 2.2320845E-04 7.2374684E-03 1.4861498E-04 7.0558890E-03 1.0235292E-01 3.9635259E-02 1.5732645E-04 1.4429777E+00 1.9010318E+01 -9.8767657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900544E+01 2.5675910E-01 5.9312588E-01 -3.0220721E-02 1.3330277E-02 1.1733896E-02 1.1292880E-02 7.9007384E-04 2.2461600E-04 7.2614647E-03 1.4830074E-04 7.0757960E-03 1.0249142E-01 3.9774589E-02 1.5758266E-04 1.4425932E+00 1.9010712E+01 -9.8881747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899833E+01 2.5728831E-01 5.9402080E-01 -3.0188084E-02 1.3367907E-02 1.1740424E-02 1.1300394E-02 7.8830576E-04 2.2580800E-04 7.2805777E-03 1.4796887E-04 7.0913921E-03 1.0259984E-01 3.9886629E-02 1.5777395E-04 1.4423053E+00 1.9011010E+01 -9.8968132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899268E+01 2.5771571E-01 5.9474450E-01 -3.0158822E-02 1.3398464E-02 1.1746881E-02 1.1307880E-02 7.8646282E-04 2.2682083E-04 7.2959294E-03 1.4762294E-04 7.1036497E-03 1.0268654E-01 3.9977608E-02 1.5791679E-04 1.4420804E+00 1.9011247E+01 -9.9035846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891800E+01 2.7246399E-01 6.2422676E-01 -3.0147632E-02 1.5636223E-02 1.3115439E-02 1.2676855E-02 7.8571481E-04 2.4901393E-04 8.4409796E-03 1.4748253E-04 8.1768405E-03 1.0272911E-01 4.6653960E-02 1.8847744E-04 1.5088066E+00 1.8867056E+01 -8.7262017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899322E+01 2.5683226E-01 5.9300901E-01 -3.0122497E-02 1.3235997E-02 1.1657995E-02 1.1220485E-02 7.8379247E-04 2.2808194E-04 7.2119978E-03 1.4712170E-04 7.0226145E-03 1.0278202E-01 3.9492746E-02 1.5374047E-04 1.4365585E+00 1.9024183E+01 -1.0010734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898962E+01 2.5713028E-01 5.9346790E-01 -3.0099861E-02 1.3256299E-02 1.1655342E-02 1.1218926E-02 7.8183088E-04 2.2718231E-04 7.2220567E-03 1.4675350E-04 7.0298278E-03 1.0283773E-01 3.9553131E-02 1.5564693E-04 1.4363246E+00 1.9021211E+01 -1.0016346E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898477E+01 2.5774614E-01 5.9453765E-01 -3.0079420E-02 1.3325997E-02 1.1679278E-02 1.1243973E-02 7.7984109E-04 2.2771705E-04 7.2575753E-03 1.4638001E-04 7.0604878E-03 1.0288548E-01 3.9760803E-02 1.5696244E-04 1.4375266E+00 1.9017902E+01 -9.9948147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890988E+01 2.7265829E-01 6.2428068E-01 -3.0071577E-02 1.5589439E-02 1.3052235E-02 1.2617376E-02 7.7904133E-04 2.4997951E-04 8.4163046E-03 1.4622989E-04 8.1453224E-03 1.0291443E-01 4.6513631E-02 1.8810522E-04 1.5044934E+00 1.8873517E+01 -8.8029631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888689E+01 2.7721173E-01 6.3343470E-01 -3.0067736E-02 1.6280513E-02 1.3493232E-02 1.3058597E-02 7.7864056E-04 2.5818623E-04 8.7696182E-03 1.4615466E-04 8.4768983E-03 1.0292568E-01 4.8575616E-02 1.9541943E-04 1.5268527E+00 1.8821000E+01 -8.4355078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897856E+01 2.5903153E-01 5.9739028E-01 -3.0037393E-02 1.3540377E-02 1.1865097E-02 1.1426785E-02 7.8522791E-04 2.3580114E-04 7.3712815E-03 1.4739114E-04 7.1669036E-03 1.0287122E-01 4.0400224E-02 1.5639524E-04 1.4441044E+00 1.9011399E+01 -9.8716820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887931E+01 2.7902063E-01 6.3744410E-01 -3.0031484E-02 1.6586271E-02 1.3766738E-02 1.3327737E-02 7.8646299E-04 2.6132363E-04 8.9298011E-03 1.4762297E-04 8.6313235E-03 1.0287891E-01 4.9488511E-02 1.9977884E-04 1.5383487E+00 1.8784197E+01 -8.2501138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888750E+01 2.7915862E-01 6.3734512E-01 -2.9819367E-02 1.6633104E-02 1.3803266E-02 1.3363602E-02 7.8765121E-04 2.6514811E-04 8.9549232E-03 1.4784601E-04 8.6542171E-03 1.0269650E-01 4.9628021E-02 1.9799739E-04 1.5405022E+00 1.8790666E+01 -8.2082792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891759E+01 2.7880117E-01 6.3536173E-01 -2.9145770E-02 1.6654740E-02 1.3828849E-02 1.3388530E-02 7.8882441E-04 2.6795920E-04 8.9669690E-03 1.4806622E-04 8.6652138E-03 1.0212352E-01 4.9692430E-02 1.9664871E-04 1.5427742E+00 1.8794492E+01 -8.1461929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957880E+01 2.5231994E-01 5.5741003E-01 -1.6529438E-02 1.3959112E-02 1.2197009E-02 1.1757382E-02 7.8758530E-04 2.4297796E-04 7.5866447E-03 1.4783363E-04 7.3702552E-03 9.1466524E-02 4.1649735E-02 1.6000012E-04 1.4768530E+00 1.8971038E+01 -8.6842233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961357E+01 2.6928689E-01 5.8619998E-01 -1.3688172E-02 1.6860520E-02 1.4094255E-02 1.3654899E-02 7.8709839E-04 2.6639043E-04 9.0675112E-03 1.4774224E-04 8.7672930E-03 8.9084872E-02 5.0308326E-02 2.0089574E-04 1.5852174E+00 1.8723547E+01 -6.9259463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975367E+01 2.6725803E-01 5.7610221E-01 -1.0590180E-02 1.6883751E-02 1.4134023E-02 1.3694999E-02 7.8650443E-04 2.6924974E-04 9.0787226E-03 1.4763075E-04 8.7783562E-03 8.6471224E-02 5.0377783E-02 1.9914121E-04 1.5940451E+00 1.8723607E+01 -6.6918374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046510E+01 2.4176280E-01 4.9746957E-01 3.3378114E-03 1.4473493E-02 1.2672158E-02 1.2234794E-02 7.8353018E-04 2.4865976E-04 7.8434550E-03 1.4707247E-04 7.6188338E-03 7.4711130E-02 4.3186341E-02 1.6602030E-04 1.5319192E+00 1.8900589E+01 -6.9895930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5076365E+01 2.4611300E-01 4.9207135E-01 1.0971418E-02 1.5988785E-02 1.3809595E-02 1.3373519E-02 7.8122317E-04 2.6208987E-04 8.6118402E-03 1.4663943E-04 8.3514494E-03 6.8285477E-02 4.7710147E-02 1.8622704E-04 1.6168687E+00 1.8752702E+01 -5.6154544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5083507E+01 2.5244129E-01 5.0094655E-01 1.3425462E-02 1.7259996E-02 1.4798914E-02 1.4363281E-02 7.8042946E-04 2.7257108E-04 9.2561638E-03 1.4649045E-04 8.9681890E-03 6.6223303E-02 5.1505725E-02 2.0093012E-04 1.6924307E+00 1.8589430E+01 -4.7315033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5141888E+01 2.2572447E-01 4.2566806E-01 2.4191878E-02 1.4293191E-02 1.2917941E-02 1.2485680E-02 7.7438921E-04 2.4483603E-04 7.7365440E-03 1.4535666E-04 7.5360898E-03 5.7160082E-02 4.2652533E-02 1.6175002E-04 1.5779046E+00 1.8857962E+01 -5.5669684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5178324E+01 2.1822706E-01 3.9605020E-01 3.2007297E-02 1.4009555E-02 1.2916596E-02 1.2486877E-02 7.6983405E-04 2.3749853E-04 7.5841908E-03 1.4450164E-04 7.4016683E-03 5.0597440E-02 4.1808207E-02 1.6054883E-04 1.5887807E+00 1.8845472E+01 -5.1440424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5204266E+01 2.1294081E-01 3.7517118E-01 3.7585402E-02 1.3820782E-02 1.2947044E-02 1.2519502E-02 7.6593514E-04 2.3153262E-04 7.4818328E-03 1.4376979E-04 7.3119779E-03 4.5922229E-02 4.1246343E-02 1.5975150E-04 1.5983184E+00 1.8834013E+01 -4.8325328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5222997E+01 2.0899126E-01 3.5998001E-01 4.1603831E-02 1.3666876E-02 1.2982661E-02 1.2557046E-02 7.6248159E-04 2.2607504E-04 7.3983155E-03 1.4312154E-04 7.2384838E-03 4.2562420E-02 4.0788164E-02 1.5887139E-04 1.6051661E+00 1.8825944E+01 -4.6145381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5236770E+01 2.0591354E-01 3.4858737E-01 4.4544503E-02 1.3527929E-02 1.3011042E-02 1.2587178E-02 7.5934406E-04 2.2104880E-04 7.3231966E-03 1.4253261E-04 7.1717368E-03 4.0111279E-02 4.0374342E-02 1.5792385E-04 1.6093261E+00 1.8821161E+01 -4.4668535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5236009E+01 2.1604603E-01 3.6870197E-01 4.5574445E-02 1.5281356E-02 1.4377055E-02 1.3953868E-02 7.5813309E-04 2.3437780E-04 8.2128202E-03 1.4230531E-04 8.0210878E-03 3.9264394E-02 4.5609137E-02 1.8211248E-04 1.7287820E+00 1.8615084E+01 -3.4159082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236654E+01 2.1876907E-01 3.7398083E-01 4.6055816E-02 1.5785135E-02 1.4819959E-02 1.4397104E-02 7.5753791E-04 2.3799585E-04 8.4673854E-03 1.4219359E-04 8.2659391E-03 3.8866512E-02 4.7113429E-02 1.8748211E-04 1.7726478E+00 1.8535550E+01 -3.0916577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254377E+01 1.9910863E-01 3.2894241E-01 4.7973354E-02 1.2875235E-02 1.2754652E-02 1.2333610E-02 7.5429058E-04 2.1088335E-04 6.9839729E-03 1.4158405E-04 6.8565149E-03 3.7265722E-02 3.8427023E-02 1.4866456E-04 1.5877761E+00 1.8859384E+01 -4.5541229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261623E+01 1.9660057E-01 3.2108536E-01 4.9425089E-02 1.2640865E-02 1.2617796E-02 1.2198153E-02 7.5178324E-04 2.0495928E-04 6.8622332E-03 1.4111341E-04 6.7422189E-03 3.6069021E-02 3.7727660E-02 1.4885392E-04 1.5796800E+00 1.8865579E+01 -4.5808832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266834E+01 1.9535453E-01 3.1626262E-01 5.0540599E-02 1.2555394E-02 1.2547162E-02 1.2128793E-02 7.4950024E-04 2.0184535E-04 6.8177193E-03 1.4068488E-04 6.6985728E-03 3.5154308E-02 3.7472313E-02 1.4950246E-04 1.5778657E+00 1.8865334E+01 -4.5573285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270795E+01 1.9458587E-01 3.1287008E-01 5.1414124E-02 1.2516671E-02 1.2505547E-02 1.2088392E-02 7.4732507E-04 1.9991636E-04 6.7972690E-03 1.4027659E-04 6.6774118E-03 3.4442673E-02 3.7356508E-02 1.4988143E-04 1.5777799E+00 1.8864141E+01 -4.5257338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269053E+01 2.0180202E-01 3.2730445E-01 5.1867091E-02 1.3715715E-02 1.3357160E-02 1.2940720E-02 7.4604499E-04 2.1061288E-04 7.4077520E-03 1.4003631E-04 7.2549683E-03 3.4082448E-02 4.0935245E-02 1.6683643E-04 1.6503915E+00 1.8745989E+01 -3.8426907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266129E+01 2.0885310E-01 3.4227333E-01 5.2010716E-02 1.4866223E-02 1.4242058E-02 1.3825855E-02 7.4562068E-04 2.1950532E-04 7.9919404E-03 1.3995667E-04 7.8123396E-03 3.3972542E-02 4.4370070E-02 1.8199836E-04 1.7340009E+00 1.8594503E+01 -3.1921768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277718E+01 1.9056935E-01 3.0229183E-01 5.2628585E-02 1.2011763E-02 1.2173971E-02 1.1759398E-02 7.4269971E-04 1.9438076E-04 6.5371891E-03 1.3940839E-04 6.4297824E-03 3.3465611E-02 3.5849239E-02 1.4210615E-04 1.5541369E+00 1.8902290E+01 -4.7218717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280166E+01 1.8969021E-01 2.9914086E-01 5.3129378E-02 1.1903686E-02 1.2037194E-02 1.1623961E-02 7.4029896E-04 1.9138693E-04 6.4818525E-03 1.3895775E-04 6.3743175E-03 3.3070308E-02 3.5526337E-02 1.4341354E-04 1.5483094E+00 1.8905630E+01 -4.7633301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281852E+01 1.8961095E-01 2.9773536E-01 5.3542411E-02 1.1906619E-02 1.1965853E-02 1.1553890E-02 7.3802475E-04 1.9057462E-04 6.4839057E-03 1.3853087E-04 6.3717069E-03 3.2747634E-02 3.5534575E-02 1.4468327E-04 1.5477819E+00 1.8904032E+01 -4.7527871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283189E+01 1.8968071E-01 2.9684048E-01 5.3889332E-02 1.1929157E-02 1.1921779E-02 1.1511048E-02 7.3581770E-04 1.9041765E-04 6.4958048E-03 1.3811660E-04 6.3788667E-03 3.2479725E-02 3.5601461E-02 1.4543914E-04 1.5483704E+00 1.8902217E+01 -4.7333326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284334E+01 1.8971356E-01 2.9605425E-01 5.4185492E-02 1.1944921E-02 1.1887602E-02 1.1478073E-02 7.3366424E-04 1.9034980E-04 6.5039405E-03 1.3771239E-04 6.3832120E-03 3.2253821E-02 3.5648267E-02 1.4579331E-04 1.5487694E+00 1.8901235E+01 -4.7180283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285340E+01 1.8969484E-01 2.9530009E-01 5.4441929E-02 1.1951665E-02 1.1857329E-02 1.1448972E-02 7.3156510E-04 1.9023992E-04 6.5072348E-03 1.3731837E-04 6.3835625E-03 3.2060681E-02 3.5668226E-02 1.4593126E-04 1.5488016E+00 1.8900949E+01 -4.7082043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286231E+01 1.8964549E-01 2.9458331E-01 5.4666784E-02 1.1952441E-02 1.1829326E-02 1.1422109E-02 7.2952229E-04 1.9008879E-04 6.5073412E-03 1.3693492E-04 6.3812759E-03 3.1893463E-02 3.5670409E-02 1.4596970E-04 1.5485718E+00 1.8901073E+01 -4.7023851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287024E+01 1.8958411E-01 2.9391621E-01 5.4866208E-02 1.1950087E-02 1.1803222E-02 1.1397114E-02 7.2753531E-04 1.8991940E-04 6.5057751E-03 1.3656196E-04 6.3776414E-03 3.1747000E-02 3.5663263E-02 1.4596658E-04 1.5481980E+00 1.8901405E+01 -4.6990733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287733E+01 1.8952150E-01 2.9330369E-01 5.5044922E-02 1.1946366E-02 1.1778893E-02 1.1373864E-02 7.2560144E-04 1.8975086E-04 6.5034716E-03 1.3619896E-04 6.3734652E-03 3.1617345E-02 3.5652042E-02 1.4594749E-04 1.5477582E+00 1.8901830E+01 -4.6972606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288371E+01 1.8946275E-01 2.9274444E-01 5.5206589E-02 1.1942221E-02 1.1756202E-02 1.1352225E-02 7.2371673E-04 1.8959350E-04 6.5009297E-03 1.3584519E-04 6.3691765E-03 3.1501445E-02 3.5639555E-02 1.4592322E-04 1.5472955E+00 1.8902290E+01 -4.6963472E-02
