x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203937E+01 1.4517409E-01 3.1967067E-01 -1.6747373E-03 8.6512712E-03 9.5943869E-03 9.0203341E-03 1.0284060E-03 1.8410610E-04 4.9661129E-03 1.9303686E-04 5.0776675E-03 4.8719024E-02 2.5835260E-02 1.9951725E-04 1.7167990E+00 1.9014685E+01 -4.2013347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199902E+01 1.4979698E-01 3.3014505E-01 -1.6531555E-03 9.2795231E-03 1.0117450E-02 9.5591430E-03 1.0001978E-03 2.0835952E-04 5.2667897E-03 1.8774204E-04 5.3609010E-03 4.9174908E-02 2.7711005E-02 2.3652775E-04 1.7509540E+00 1.8985630E+01 -3.9272465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194747E+01 1.5938720E-01 3.5271719E-01 -1.6481332E-03 1.0885753E-02 1.1605450E-02 1.1050977E-02 9.9332948E-04 2.4662880E-04 6.0693811E-03 1.8645283E-04 6.1443768E-03 4.9333713E-02 3.2508769E-02 3.0292128E-04 1.8811243E+00 1.8840704E+01 -2.9982844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195091E+01 1.4828114E-01 3.2753008E-01 -2.1074703E-03 8.6978112E-03 9.6158835E-03 9.0785187E-03 9.6268011E-04 2.0738064E-04 4.9525493E-03 1.8069979E-04 5.0441685E-03 5.0398148E-02 2.5973312E-02 2.2863333E-04 1.6937412E+00 1.9065736E+01 -4.4628748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187273E+01 1.5125211E-01 3.3510158E-01 -2.7761515E-03 8.8344677E-03 9.6751332E-03 9.1531865E-03 9.3505869E-04 2.1867104E-04 5.0065911E-03 1.7551512E-04 5.0865136E-03 5.1779862E-02 2.6380755E-02 2.4799015E-04 1.6840404E+00 1.9088013E+01 -4.6014811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180115E+01 1.5430331E-01 3.4263933E-01 -3.3942552E-03 9.0182913E-03 9.7601068E-03 9.2521658E-03 9.0996770E-04 2.3086385E-04 5.0862697E-03 1.7080541E-04 5.1535444E-03 5.3013247E-02 2.6928862E-02 2.6593416E-04 1.6791713E+00 1.9101982E+01 -4.6914817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174530E+01 1.5682535E-01 3.4880799E-01 -3.8708559E-03 9.1849356E-03 9.8443991E-03 9.3492633E-03 8.8702737E-04 2.4205906E-04 5.1582396E-03 1.6649940E-04 5.2143184E-03 5.3972615E-02 2.7425784E-02 2.8080365E-04 1.6768187E+00 1.9110316E+01 -4.7482938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170464E+01 1.5873708E-01 3.5346990E-01 -4.2095645E-03 9.3171302E-03 9.9184940E-03 9.4351279E-03 8.6594230E-04 2.5141916E-04 5.2134862E-03 1.6254163E-04 5.2603157E-03 5.4676807E-02 2.7820016E-02 2.9223531E-04 1.6756886E+00 1.9115261E+01 -4.7843325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167569E+01 1.6014820E-01 3.5691206E-01 -4.4425101E-03 9.4174723E-03 9.9814931E-03 9.5089917E-03 8.4647826E-04 2.5891568E-04 5.2532439E-03 1.5888813E-04 5.2925382E-03 5.5186306E-02 2.8119290E-02 3.0071606E-04 1.6751577E+00 1.9118220E+01 -4.8075944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161507E+01 1.7087204E-01 3.8135520E-01 -4.5210623E-03 1.1160051E-02 1.1451238E-02 1.0982946E-02 8.3893840E-04 3.0591505E-04 6.1274860E-03 1.5747286E-04 6.1381802E-03 5.5430177E-02 3.3322931E-02 3.7672386E-04 1.7866674E+00 1.8995621E+01 -3.8330647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159588E+01 1.7404425E-01 3.8880211E-01 -4.5569719E-03 1.1676352E-02 1.1923990E-02 1.1457768E-02 8.3522827E-04 3.2050651E-04 6.3850511E-03 1.5677645E-04 6.3882046E-03 5.5531521E-02 3.4864889E-02 3.9652509E-04 1.8254727E+00 1.8953655E+01 -3.5417903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165008E+01 1.6067291E-01 3.5874111E-01 -4.6763111E-03 9.3797352E-03 9.9805482E-03 9.5240319E-03 8.1784123E-04 2.6500575E-04 5.2175044E-03 1.5351282E-04 5.2501749E-03 5.5735038E-02 2.8006222E-02 2.9808926E-04 1.6669277E+00 1.9130201E+01 -4.9090588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157871E+01 1.7464061E-01 3.9054546E-01 -4.6982036E-03 1.1693561E-02 1.1958447E-02 1.1503834E-02 8.1443147E-04 3.2604257E-04 6.3811065E-03 1.5287279E-04 6.3798908E-03 5.5889282E-02 3.4916313E-02 4.0641047E-04 1.8212674E+00 1.8958692E+01 -3.5826060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157596E+01 1.7476972E-01 3.9079482E-01 -4.7184098E-03 1.1697986E-02 1.1953319E-02 1.1500597E-02 8.1104270E-04 3.2628086E-04 6.3819510E-03 1.5223670E-04 6.3784851E-03 5.5936552E-02 3.4929187E-02 4.0045778E-04 1.8203992E+00 1.8960848E+01 -3.5904374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157551E+01 1.6264403E-01 3.6456606E-01 -5.7988069E-03 9.4001874E-03 1.0004832E-02 9.5612941E-03 7.9459092E-04 2.6928312E-04 5.2142352E-03 1.4914862E-04 5.2407814E-03 5.7237144E-02 2.8067009E-02 3.0127222E-04 1.6553874E+00 1.9122907E+01 -5.0841526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147450E+01 1.6619850E-01 3.7391720E-01 -7.3321214E-03 9.5887899E-03 1.0106892E-02 9.6720546E-03 7.7900395E-04 2.6879646E-04 5.3012488E-03 1.4622287E-04 5.3187895E-03 5.9142142E-02 2.8629672E-02 3.0412432E-04 1.6497254E+00 1.9092118E+01 -5.2168749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137789E+01 1.6996291E-01 3.8343713E-01 -8.7702167E-03 9.8277281E-03 1.0233740E-02 9.8070529E-03 7.6440310E-04 2.6285740E-04 5.4148656E-03 1.4348222E-04 5.4214405E-03 6.0907375E-02 2.9342378E-02 2.9397128E-04 1.6474275E+00 1.9048855E+01 -5.3090372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130065E+01 1.7310370E-01 3.9126177E-01 -9.9036374E-03 1.0038371E-02 1.0350564E-02 9.9314858E-03 7.5077112E-04 2.5327586E-04 5.5145635E-03 1.4092343E-04 5.5113291E-03 6.2295764E-02 2.9970691E-02 2.7511697E-04 1.6465272E+00 1.9000318E+01 -5.3713743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124359E+01 1.7548525E-01 3.9714466E-01 -1.0728446E-02 1.0201723E-02 1.0446585E-02 1.0034615E-02 7.3803716E-04 2.4240224E-04 5.5905210E-03 1.3853320E-04 5.5793532E-03 6.3310866E-02 3.0457966E-02 2.5268324E-04 1.6461433E+00 1.8952136E+01 -5.4135055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120264E+01 1.7723277E-01 4.0143437E-01 -1.1309490E-02 1.0322980E-02 1.0522626E-02 1.0117309E-02 7.2611825E-04 2.3195848E-04 5.6453600E-03 1.3629597E-04 5.6279214E-03 6.4034410E-02 3.0819695E-02 2.3049946E-04 1.6459586E+00 1.8909140E+01 -5.4421890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117331E+01 1.7851373E-01 4.0456419E-01 -1.1716336E-02 1.0412611E-02 1.0582845E-02 1.0183771E-02 7.1493591E-04 2.2286311E-04 5.6844129E-03 1.3419699E-04 5.6619664E-03 6.4551219E-02 3.1087100E-02 2.1075831E-04 1.6458672E+00 1.8874956E+01 -5.4619603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109586E+01 1.9323068E-01 4.3725453E-01 -1.1791286E-02 1.2800203E-02 1.2546417E-02 1.2148574E-02 7.1272829E-04 2.4600239E-04 6.8880678E-03 1.3378261E-04 6.8262352E-03 6.4669443E-02 3.8216773E-02 2.5068688E-04 1.7858846E+00 1.8646189E+01 -4.1127657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109118E+01 1.9337782E-01 4.3757932E-01 -1.1860345E-02 1.2801547E-02 1.2537029E-02 1.2140403E-02 7.1054892E-04 2.4622176E-04 6.8882064E-03 1.3337353E-04 6.8241572E-03 6.4755926E-02 3.8220393E-02 2.4264094E-04 1.7846391E+00 1.8646419E+01 -4.1261634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121730E+01 1.7256456E-01 4.0037570E-01 -1.5684362E-02 1.0307005E-02 1.0522267E-02 1.0131365E-02 7.0029337E-04 2.1237050E-04 5.6225217E-03 1.3144851E-04 5.5982041E-03 6.3875186E-02 3.0771535E-02 1.8239744E-04 1.6938295E+00 1.8802509E+01 -4.9867578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116671E+01 1.8400534E-01 4.2895421E-01 -1.6600352E-02 1.2461601E-02 1.2462552E-02 1.2072781E-02 6.9826741E-04 2.3209500E-04 6.7045864E-03 1.3106823E-04 6.6538271E-03 6.3668759E-02 3.7207227E-02 2.1817980E-04 1.8558334E+00 1.8542517E+01 -3.5868179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118654E+01 1.8162083E-01 4.2651747E-01 -1.7656702E-02 1.2356252E-02 1.2437077E-02 1.2048424E-02 6.9626611E-04 2.3109737E-04 6.6490543E-03 1.3069257E-04 6.6021492E-03 6.3388950E-02 3.6893111E-02 2.1152832E-04 1.8721672E+00 1.8530008E+01 -3.4727976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078127E+01 1.7359647E-01 4.2772272E-01 -2.7693335E-02 9.7600486E-03 1.0421682E-02 1.0038299E-02 6.8682468E-04 1.9676333E-04 5.3296958E-03 1.2892037E-04 5.3307247E-03 7.2403952E-02 2.9142002E-02 1.5965720E-04 1.6582998E+00 1.8827261E+01 -5.7453843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000508E+01 1.9213370E-01 4.8661364E-01 -3.8771036E-02 9.8996446E-03 1.0458618E-02 1.0080215E-02 6.7790378E-04 1.9260444E-04 5.3966088E-03 1.2724587E-04 5.3894289E-03 8.6701582E-02 2.9558024E-02 1.5653325E-04 1.5682972E+00 1.8906738E+01 -7.4584562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923912E+01 2.1446814E-01 5.4864612E-01 -4.8270103E-02 1.0464300E-02 1.0536748E-02 1.0163055E-02 6.6946459E-04 1.9685789E-04 5.6867990E-03 1.2566180E-04 5.6456749E-03 1.0049841E-01 3.1239383E-02 1.5831840E-04 1.5028798E+00 1.8964585E+01 -9.0530348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862001E+01 2.3445402E-01 6.0094109E-01 -5.5475335E-02 1.1154415E-02 1.0617995E-02 1.0248764E-02 6.6147276E-04 2.0558361E-04 6.0435470E-03 1.2416169E-04 5.9598407E-03 1.1148284E-01 3.3293893E-02 1.6153995E-04 1.4620938E+00 1.9000418E+01 -1.0260236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816283E+01 2.5022548E-01 6.4081901E-01 -6.0635955E-02 1.1799193E-02 1.0688915E-02 1.0323912E-02 6.5389750E-04 2.1596301E-04 6.3770377E-03 1.2273978E-04 6.2529607E-03 1.1950048E-01 3.5213282E-02 1.6452525E-04 1.4377542E+00 1.9021714E+01 -1.1093286E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783787E+01 2.6199911E-01 6.6994153E-01 -6.4255065E-02 1.2339086E-02 1.0748414E-02 1.0387422E-02 6.4671098E-04 2.2630926E-04 6.6559530E-03 1.2139083E-04 6.4975420E-03 1.2514567E-01 3.6820462E-02 1.6681665E-04 1.4234086E+00 1.9034209E+01 -1.1645135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4760912E+01 2.7060926E-01 6.9093879E-01 -6.6793427E-02 1.2769783E-02 1.0799229E-02 1.0442046E-02 6.3988780E-04 2.3577210E-04 6.8779388E-03 1.2011009E-04 6.6916759E-03 1.2908855E-01 3.8102666E-02 1.6843056E-04 1.4149643E+00 1.9041503E+01 -1.2006083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744703E+01 2.7689977E-01 7.0614606E-01 -6.8596435E-02 1.3106990E-02 1.0844323E-02 1.0490759E-02 6.3340463E-04 2.4403387E-04 7.0511305E-03 1.1889316E-04 6.8427194E-03 1.3186491E-01 3.9106650E-02 1.6951061E-04 1.4099823E+00 1.9045745E+01 -1.2243038E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4733032E+01 2.8154132E-01 7.1731941E-01 -6.9902873E-02 1.3370282E-02 1.0885865E-02 1.0535742E-02 6.2723994E-04 2.5105926E-04 7.1857288E-03 1.1773602E-04 6.9597801E-03 1.3385444E-01 3.9890668E-02 1.7020747E-04 1.4070386E+00 1.9048190E+01 -1.2400698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4724446E+01 2.8502171E-01 7.2569397E-01 -7.0872374E-02 1.3577188E-02 1.0925185E-02 1.0578337E-02 6.2137383E-04 2.5694870E-04 7.2908795E-03 1.1663492E-04 7.0509984E-03 1.3531309E-01 4.0506876E-02 1.7063846E-04 1.4053058E+00 1.9049578E+01 -1.2507633E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4717977E+01 2.8768267E-01 7.3211525E-01 -7.1610577E-02 1.3741711E-02 1.0962995E-02 1.0619265E-02 6.1578780E-04 2.6185582E-04 7.3738891E-03 1.1558640E-04 7.1228724E-03 1.3641018E-01 4.0996939E-02 1.7089073E-04 1.4043001E+00 1.9050339E+01 -1.2581824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4712977E+01 2.8976047E-01 7.3715769E-01 -7.2187521E-02 1.3874483E-02 1.0999619E-02 1.0658859E-02 6.1046464E-04 2.6594286E-04 7.4403195E-03 1.1458722E-04 7.1803192E-03 1.3725754E-01 4.1392497E-02 1.7102511E-04 1.4037363E+00 1.9050725E+01 -1.2634583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709014E+01 2.9141824E-01 7.4121233E-01 -7.2650029E-02 1.3983384E-02 1.1035159E-02 1.0697233E-02 6.0538835E-04 2.6935955E-04 7.4943056E-03 1.1363437E-04 7.2269649E-03 1.3792943E-01 4.1716995E-02 1.7108273E-04 1.4034434E+00 1.9050888E+01 -1.2673088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705798E+01 2.9276904E-01 7.4454724E-01 -7.3029767E-02 1.4074186E-02 1.1069609E-02 1.0734388E-02 6.0054401E-04 2.7223441E-04 7.5388853E-03 1.1272506E-04 7.2654518E-03 1.3847573E-01 4.1987609E-02 1.7109135E-04 1.4033172E+00 1.9050918E+01 -1.2701956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703127E+01 2.9389194E-01 7.4734805E-01 -7.3348421E-02 1.4151106E-02 1.1102917E-02 1.0770278E-02 5.9591768E-04 2.7467443E-04 7.5762824E-03 1.1185668E-04 7.2977025E-03 1.3893034E-01 4.2216888E-02 1.7106970E-04 1.4032934E+00 1.9050872E+01 -1.2724199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700864E+01 2.9484275E-01 7.4974475E-01 -7.3621050E-02 1.4217232E-02 1.1135018E-02 1.0804847E-02 5.9149637E-04 2.7676614E-04 7.6081273E-03 1.1102678E-04 7.3251197E-03 1.3931661E-01 4.2414022E-02 1.7103020E-04 1.4033316E+00 1.9050784E+01 -1.2741809E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698912E+01 2.9566132E-01 7.5182957E-01 -7.3858256E-02 1.4274842E-02 1.1165854E-02 1.0838043E-02 5.8726796E-04 2.7857826E-04 7.6356186E-03 1.1023308E-04 7.3487381E-03 1.3965085E-01 4.2585791E-02 1.7098090E-04 1.4034063E+00 1.9050675E+01 -1.2756124E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692764E+01 3.0630311E-01 7.7311630E-01 -7.3989667E-02 1.5843177E-02 1.2096285E-02 1.1769853E-02 5.8479784E-04 2.9659910E-04 8.4369107E-03 1.0976943E-04 8.0990220E-03 1.3984257E-01 4.7264253E-02 1.9138602E-04 1.4400648E+00 1.8969297E+01 -1.1952915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687405E+01 3.1651347E-01 7.9347808E-01 -7.4032322E-02 1.7372020E-02 1.3036547E-02 1.2710570E-02 5.8398181E-04 3.1162687E-04 9.2176187E-03 1.0961626E-04 8.8334015E-03 1.3990882E-01 5.1825575E-02 2.1047585E-04 1.4787707E+00 1.8862584E+01 -1.1147493E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695317E+01 2.9860900E-01 7.5856862E-01 -7.4187593E-02 1.4645196E-02 1.1415805E-02 1.1091361E-02 5.8123620E-04 2.9052192E-04 7.8221809E-03 1.0910089E-04 7.5208322E-03 1.4011195E-01 4.3690489E-02 1.7202591E-04 1.4106703E+00 1.9040647E+01 -1.2614759E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692576E+01 3.0221730E-01 7.6607898E-01 -7.4334887E-02 1.5150637E-02 1.1738496E-02 1.1415854E-02 5.7800717E-04 2.9546504E-04 8.0786683E-03 1.0849479E-04 7.7610894E-03 1.4032026E-01 4.5198537E-02 1.7894463E-04 1.4220190E+00 1.9015906E+01 -1.2370446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690152E+01 3.0527751E-01 7.7255956E-01 -7.4475281E-02 1.5578363E-02 1.2026770E-02 1.1706168E-02 5.7435349E-04 3.0105071E-04 8.2949585E-03 1.0780897E-04 7.9639359E-03 1.4051903E-01 4.6474853E-02 1.8261638E-04 1.4318323E+00 1.8998507E+01 -1.2163846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688155E+01 3.0759931E-01 7.7766353E-01 -7.4606556E-02 1.5902899E-02 1.2268503E-02 1.1949945E-02 5.7069107E-04 3.0617730E-04 8.4581504E-03 1.0712152E-04 8.1176255E-03 1.4070467E-01 4.7443492E-02 1.8443507E-04 1.4394592E+00 1.8986960E+01 -1.2007062E-01
