x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677186E+01 3.1839073E-01 7.9883687E-01 -7.5412336E-02 1.7115652E-02 1.2671750E-02 1.2418253E-02 4.5413385E-04 3.2689222E-04 9.0028786E-03 8.5243158E-05 8.6114309E-03 1.4218473E-01 5.1062308E-02 1.9605049E-04 1.4592687E+00 1.8943887E+01 -1.1646471E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669477E+01 3.3354572E-01 8.2923316E-01 -7.5437865E-02 1.9405498E-02 1.4130974E-02 1.3877885E-02 4.5340394E-04 3.4663890E-04 1.0170839E-02 8.5106150E-05 9.7138693E-03 1.4222969E-01 5.7895011E-02 2.2311169E-04 1.5204109E+00 1.8756326E+01 -1.0422720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717043E+01 3.0418958E-01 7.6185587E-01 -7.0845677E-02 1.6391984E-02 1.2308830E-02 1.2057684E-02 4.4992413E-04 3.2453985E-04 8.6281539E-03 8.4452971E-05 8.2628731E-03 1.3527413E-01 4.8903960E-02 1.8331897E-04 1.4732286E+00 1.8960404E+01 -1.1068486E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779838E+01 2.8765128E-01 7.1460374E-01 -6.3233158E-02 1.6269338E-02 1.2408769E-02 1.2159473E-02 4.4660894E-04 3.2236999E-04 8.5575076E-03 8.3830694E-05 8.2085535E-03 1.2377442E-01 4.8540742E-02 1.8291827E-04 1.5302108E+00 1.8899771E+01 -9.5260969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784658E+01 3.0129818E-01 7.4019039E-01 -6.1612701E-02 1.8910646E-02 1.4332986E-02 1.4084056E-02 4.4595239E-04 3.4461983E-04 9.8975977E-03 8.3707457E-05 9.4894229E-03 1.2133977E-01 5.6425823E-02 2.1757172E-04 1.6360394E+00 1.8639584E+01 -7.7284056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798933E+01 2.9694431E-01 7.2861563E-01 -5.9922960E-02 1.8794636E-02 1.4342662E-02 1.4094095E-02 4.4530220E-04 3.4708299E-04 9.8356650E-03 8.3585414E-05 9.4359092E-03 1.1878697E-01 5.6080755E-02 2.1437635E-04 1.6512721E+00 1.8639517E+01 -7.4256615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815925E+01 2.9108757E-01 7.1362293E-01 -5.7957703E-02 1.8544748E-02 1.4290193E-02 1.4040045E-02 4.4813643E-04 3.4834421E-04 9.7069684E-03 8.4117413E-05 9.3213690E-03 1.1580995E-01 5.5336394E-02 2.1009284E-04 1.6655682E+00 1.8644235E+01 -7.1318616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896340E+01 2.4963954E-01 6.1486506E-01 -4.9614171E-02 1.4858696E-02 1.2118091E-02 1.1866746E-02 4.5027977E-04 3.0995171E-04 7.8213883E-03 8.4519727E-05 7.5547416E-03 1.0317927E-01 4.4339878E-02 1.6415350E-04 1.6194760E+00 1.8833777E+01 -7.3510021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950274E+01 2.3088736E-01 5.6727165E-01 -4.3391052E-02 1.4043092E-02 1.2003182E-02 1.1750315E-02 4.5300721E-04 2.9466398E-04 7.3948482E-03 8.5031682E-05 7.1787908E-03 9.3766608E-02 4.1911595E-02 1.5908892E-04 1.6649592E+00 1.8786721E+01 -6.4252850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988705E+01 2.1716824E-01 5.3316881E-01 -3.8983134E-02 1.3423996E-02 1.1981788E-02 1.1726967E-02 4.5650748E-04 2.8142190E-04 7.0708716E-03 8.5688700E-05 6.8958624E-03 8.7093422E-02 4.0068810E-02 1.5474619E-04 1.7013621E+00 1.8748257E+01 -5.7744155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015723E+01 2.0709223E-01 5.0876464E-01 -3.5915820E-02 1.2932867E-02 1.1998151E-02 1.1741388E-02 4.5998544E-04 2.6926335E-04 6.8142121E-03 8.6341530E-05 6.6720609E-03 8.2444480E-02 3.8606943E-02 1.5090316E-04 1.7277584E+00 1.8720468E+01 -5.3394006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034804E+01 1.9959500E-01 4.9107949E-01 -3.3777634E-02 1.2532895E-02 1.2023163E-02 1.1764684E-02 4.6306006E-04 2.5788361E-04 6.6058245E-03 8.6918650E-05 6.4894113E-03 7.9199411E-02 3.7416219E-02 1.4758259E-04 1.7455623E+00 1.8701921E+01 -5.0563928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032098E+01 2.1071396E-01 5.1653998E-01 -3.3384023E-02 1.4555042E-02 1.3919551E-02 1.3660739E-02 4.6365655E-04 2.7452336E-04 7.6228082E-03 8.7030614E-05 7.4826433E-03 7.8617560E-02 4.3457115E-02 1.7835831E-04 1.8887591E+00 1.8431113E+01 -3.7740175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035406E+01 2.0929755E-01 5.1325130E-01 -3.3021483E-02 1.4466168E-02 1.3908468E-02 1.3649334E-02 4.6423301E-04 2.7423109E-04 7.5773069E-03 8.7138819E-05 7.4408983E-03 7.8066126E-02 4.3192121E-02 1.7557326E-04 1.8918637E+00 1.8440646E+01 -3.7377417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030626E+01 1.9893426E-01 4.8828955E-01 -3.2175923E-02 1.1921327E-02 1.1942132E-02 1.1681669E-02 4.6661542E-04 2.4328482E-04 6.2905247E-03 8.7586009E-05 6.2042095E-03 8.0361396E-02 3.5593615E-02 1.3969915E-04 1.6842198E+00 1.8771924E+01 -5.7183991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002631E+01 2.0961890E-01 5.0896213E-01 -3.1918431E-02 1.1940062E-02 1.1928883E-02 1.1667332E-02 4.6856423E-04 2.3782463E-04 6.3035300E-03 8.7951810E-05 6.2120765E-03 8.5480338E-02 3.5648595E-02 1.4232262E-04 1.6083550E+00 1.8844132E+01 -6.7757241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972134E+01 2.2308954E-01 5.3461913E-01 -3.1885955E-02 1.2294772E-02 1.1951005E-02 1.1688566E-02 4.7015573E-04 2.3884559E-04 6.4930913E-03 8.8250543E-05 6.3750203E-03 9.0827581E-02 3.6703823E-02 1.4723431E-04 1.5522809E+00 1.8897068E+01 -7.7142865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946434E+01 2.3543783E-01 5.5776801E-01 -3.1893084E-02 1.2758748E-02 1.1981963E-02 1.1718797E-02 4.7145791E-04 2.4327492E-04 6.7403175E-03 8.8494969E-05 6.5878422E-03 9.5218665E-02 3.8084221E-02 1.5234483E-04 1.5159487E+00 1.8931279E+01 -8.4097550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927179E+01 2.4528289E-01 5.7594764E-01 -3.1876953E-02 1.3197944E-02 1.2008996E-02 1.1745234E-02 4.7252658E-04 2.4907655E-04 6.9745666E-03 8.8695563E-05 6.7888058E-03 9.8443746E-02 3.9390827E-02 1.5665853E-04 1.4934405E+00 1.8952553E+01 -8.8822923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913558E+01 2.5261940E-01 5.8929408E-01 -3.1829245E-02 1.3562524E-02 1.2028828E-02 1.1764574E-02 4.7340628E-04 2.5507097E-04 7.1694301E-03 8.8860687E-05 6.9551751E-03 1.0068661E-01 4.0475391E-02 1.5997615E-04 1.4796514E+00 1.8965668E+01 -9.1905373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904165E+01 2.5792184E-01 5.9879333E-01 -3.1758574E-02 1.3847035E-02 1.2042119E-02 1.1777460E-02 4.7413224E-04 2.6068410E-04 7.3219293E-03 8.8996954E-05 7.0846130E-03 1.0220942E-01 4.1321728E-02 1.6241788E-04 1.4711562E+00 1.8973803E+01 -9.3887467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897732E+01 2.6172023E-01 6.0548721E-01 -3.1675406E-02 1.4063084E-02 1.2050516E-02 1.1785522E-02 4.7473233E-04 2.6570257E-04 7.4380456E-03 8.9109594E-05 7.1826518E-03 1.0323694E-01 4.1964394E-02 1.6418052E-04 1.4658419E+00 1.8978928E+01 -9.5163979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893306E+01 2.6445225E-01 6.1021648E-01 -3.1587703E-02 1.4225859E-02 1.2055545E-02 1.1790274E-02 4.7522860E-04 2.7007903E-04 7.5256901E-03 8.9202746E-05 7.2564186E-03 1.0393327E-01 4.2448592E-02 1.6544618E-04 1.4624459E+00 1.8982225E+01 -9.5995275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890228E+01 2.6644027E-01 6.1359145E-01 -3.1500553E-02 1.4348895E-02 1.2058351E-02 1.1792851E-02 4.7563854E-04 2.7383497E-04 7.5919957E-03 8.9279694E-05 7.3121722E-03 1.0441013E-01 4.2814590E-02 1.6635578E-04 1.4602200E+00 1.8984401E+01 -9.6545967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888055E+01 2.6790958E-01 6.1603407E-01 -3.1416853E-02 1.4442737E-02 1.2059722E-02 1.1794034E-02 4.7597605E-04 2.7703270E-04 7.6425771E-03 8.9343045E-05 7.3547288E-03 1.0474134E-01 4.3093757E-02 1.6701241E-04 1.4587178E+00 1.8985879E+01 -9.6918683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886496E+01 2.6901482E-01 6.1783071E-01 -3.1338066E-02 1.4515169E-02 1.2060166E-02 1.1794324E-02 4.7625217E-04 2.7974574E-04 7.6816113E-03 8.9394874E-05 7.3876089E-03 1.0497510E-01 4.3309239E-02 1.6748887E-04 1.4576703E+00 1.8986917E+01 -9.7177323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885357E+01 2.6986168E-01 6.1917503E-01 -3.1264784E-02 1.4571822E-02 1.2059997E-02 1.1794030E-02 4.7647574E-04 2.8204421E-04 7.7121389E-03 8.9436839E-05 7.4133439E-03 1.0514295E-01 4.3477787E-02 1.6783617E-04 1.4569133E+00 1.8987673E+01 -9.7361875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884510E+01 2.7052269E-01 6.2019854E-01 -3.1197100E-02 1.4616750E-02 1.2059398E-02 1.1793331E-02 4.7665381E-04 2.8398970E-04 7.7363565E-03 8.9470264E-05 7.4337468E-03 1.0526564E-01 4.3611454E-02 1.6809037E-04 1.4563453E+00 1.8988245E+01 -9.7497614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883867E+01 2.7104817E-01 6.2099142E-01 -3.1134837E-02 1.4652878E-02 1.2058464E-02 1.1792320E-02 4.7679204E-04 2.8563530E-04 7.7558537E-03 8.9496212E-05 7.4501233E-03 1.0535700E-01 4.3718940E-02 1.6827687E-04 1.4559024E+00 1.8988695E+01 -9.7600703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883371E+01 2.7147334E-01 6.2161606E-01 -3.1077681E-02 1.4682325E-02 1.2057240E-02 1.1791039E-02 4.7689502E-04 2.8702732E-04 7.7717753E-03 8.9515541E-05 7.4634261E-03 1.0542630E-01 4.3806546E-02 1.6841377E-04 1.4555437E+00 1.8989062E+01 -9.7681637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875955E+01 2.8617080E-01 6.5096153E-01 -3.1055613E-02 1.6907911E-02 1.3430002E-02 1.3163781E-02 4.7693084E-04 3.0997898E-04 8.9103813E-03 8.9522264E-05 8.5322382E-03 1.0546157E-01 5.0446868E-02 1.9781777E-04 1.5231077E+00 1.8838266E+01 -8.5942654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883414E+01 2.7079670E-01 6.2012457E-01 -3.1005023E-02 1.4548241E-02 1.1969387E-02 1.1703133E-02 4.7699018E-04 2.8964882E-04 7.7041844E-03 8.9533403E-05 7.3980190E-03 1.0549780E-01 4.3406199E-02 1.6469192E-04 1.4505594E+00 1.9001198E+01 -9.8623750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883177E+01 2.7097224E-01 6.2027325E-01 -3.0958628E-02 1.4550704E-02 1.1952242E-02 1.1685970E-02 4.7702210E-04 2.8853014E-04 7.7061499E-03 8.9539394E-05 7.3984593E-03 1.0553660E-01 4.3413384E-02 1.6629346E-04 1.4497695E+00 1.8999114E+01 -9.8772298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882797E+01 2.7149660E-01 6.2108392E-01 -3.0916057E-02 1.4606635E-02 1.1961998E-02 1.1695722E-02 4.7702889E-04 2.8888668E-04 7.7356748E-03 8.9540668E-05 7.4242739E-03 1.0556792E-01 4.3579976E-02 1.6743980E-04 1.4505369E+00 1.8996356E+01 -9.8631325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875362E+01 2.8634658E-01 6.5066333E-01 -3.0899618E-02 1.6855722E-02 1.3337119E-02 1.3070844E-02 4.7702771E-04 3.1174043E-04 8.8868304E-03 8.9540448E-05 8.5037173E-03 1.0559006E-01 5.0290265E-02 1.9741831E-04 1.5182432E+00 1.8845639E+01 -8.6759457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873055E+01 2.9093765E-01 6.5987336E-01 -3.0891542E-02 1.7551397E-02 1.3782137E-02 1.3515862E-02 4.7702617E-04 3.2048041E-04 9.2425539E-03 8.9540159E-05 8.8380408E-03 1.0559802E-01 5.2366038E-02 2.0445534E-04 1.5411423E+00 1.8788787E+01 -8.3054851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882044E+01 2.7305051E-01 6.2420519E-01 -3.0847822E-02 1.4846066E-02 1.2127401E-02 1.1858051E-02 4.8253691E-04 2.9883281E-04 7.8625754E-03 9.0574552E-05 7.5424000E-03 1.0555581E-01 4.4293914E-02 1.6728351E-04 1.4573727E+00 1.8988938E+01 -9.7368317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872225E+01 2.9281438E-01 6.6382917E-01 -3.0839231E-02 1.7853222E-02 1.4026115E-02 1.3756137E-02 4.8366094E-04 3.2444604E-04 9.4001999E-03 9.0785537E-05 8.9893688E-03 1.0556420E-01 5.3267084E-02 2.0859290E-04 1.5520941E+00 1.8750922E+01 -8.1317811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872765E+01 2.9306116E-01 6.6401611E-01 -3.0676371E-02 1.7908361E-02 1.4062383E-02 1.3791932E-02 4.8450779E-04 3.2893903E-04 9.4294076E-03 9.0944495E-05 9.0159324E-03 1.0542866E-01 5.3431376E-02 2.0688441E-04 1.5543602E+00 1.8757812E+01 -8.0910825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874960E+01 2.9292908E-01 6.6277317E-01 -3.0164766E-02 1.7943732E-02 1.4090468E-02 1.3819615E-02 4.8522807E-04 3.3244601E-04 9.4483016E-03 9.1079694E-05 9.0330516E-03 1.0499861E-01 5.3536740E-02 2.0569039E-04 1.5567152E+00 1.8761509E+01 -8.0354643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932461E+01 2.6838102E-01 5.9221856E-01 -1.9357057E-02 1.5346766E-02 1.2493457E-02 1.2223634E-02 4.8338464E-04 3.0910996E-04 8.1192633E-03 9.0733674E-05 7.7835902E-03 9.5885616E-02 4.5787979E-02 1.7139414E-04 1.4903006E+00 1.8946713E+01 -8.6569440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934297E+01 2.8542332E-01 6.2199075E-01 -1.6896716E-02 1.8219633E-02 1.4397548E-02 1.4127776E-02 4.8329316E-04 3.3248556E-04 9.5848375E-03 9.0716503E-05 9.1683883E-03 9.3824549E-02 5.4361848E-02 2.1009869E-04 1.5980801E+00 1.8686117E+01 -6.9349198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946602E+01 2.8372139E-01 6.1327585E-01 -1.4166783E-02 1.8254392E-02 1.4443332E-02 1.4173466E-02 4.8345986E-04 3.3581329E-04 9.6025051E-03 9.0747794E-05 9.1855060E-03 9.1519252E-02 5.4465708E-02 2.0845924E-04 1.6067117E+00 1.8686826E+01 -6.7201093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015000E+01 2.5897225E-01 5.3718043E-01 -8.0832751E-04 1.5899551E-02 1.2991147E-02 1.2721091E-02 4.8380114E-04 3.1563428E-04 8.3991277E-03 9.0811854E-05 8.0535413E-03 8.0228529E-02 4.7439219E-02 1.7738190E-04 1.5461585E+00 1.8873785E+01 -7.0309908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045035E+01 2.6323143E-01 5.3158314E-01 6.8521717E-03 1.7406923E-02 1.4137467E-02 1.3867357E-02 4.8389767E-04 3.2897257E-04 9.1648212E-03 9.0829972E-05 8.7845257E-03 7.3768616E-02 5.1939675E-02 1.9645265E-04 1.6320927E+00 1.8719140E+01 -5.6535256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052464E+01 2.6940284E-01 5.4010555E-01 9.3546945E-03 1.8662436E-02 1.5130286E-02 1.4860194E-02 4.8386501E-04 3.3922382E-04 9.8012486E-03 9.0823842E-05 9.3947758E-03 7.1661519E-02 5.5688635E-02 2.1000895E-04 1.7076711E+00 1.8542710E+01 -4.7707511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114558E+01 2.4240456E-01 4.6251768E-01 2.0960609E-02 1.5746816E-02 1.3260038E-02 1.2990970E-02 4.8203083E-04 3.1086294E-04 8.3119815E-03 9.0479558E-05 7.9889176E-03 6.1868912E-02 4.6987943E-02 1.7320917E-04 1.5986566E+00 1.8824486E+01 -5.5208982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155489E+01 2.3397151E-01 4.2917868E-01 2.9731456E-02 1.5427182E-02 1.3247852E-02 1.2979945E-02 4.7995122E-04 3.0087730E-04 8.1428057E-03 9.0089204E-05 7.8392921E-03 5.4488874E-02 4.6036577E-02 1.7150505E-04 1.6122241E+00 1.8810041E+01 -5.0460833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185302E+01 2.2784152E-01 4.0502659E-01 3.6126893E-02 1.5201110E-02 1.3265399E-02 1.2998323E-02 4.7846239E-04 2.9179902E-04 8.0224394E-03 8.9809743E-05 7.7342012E-03 4.9113072E-02 4.5363794E-02 1.7026937E-04 1.6239231E+00 1.8796788E+01 -4.6934674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207007E+01 2.2325636E-01 3.8733672E-01 4.0774934E-02 1.5020832E-02 1.3291570E-02 1.3025178E-02 4.7723781E-04 2.8327863E-04 7.9257295E-03 8.9579885E-05 7.6510423E-03 4.5212300E-02 4.4827236E-02 1.6912005E-04 1.6326982E+00 1.8786890E+01 -4.4426314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222964E+01 2.1972041E-01 3.7412651E-01 4.4178132E-02 1.4864469E-02 1.3314255E-02 1.3048466E-02 4.7615599E-04 2.7522810E-04 7.8413779E-03 8.9376822E-05 7.5792827E-03 4.2362265E-02 4.4361705E-02 1.6801080E-04 1.6384832E+00 1.8780483E+01 -4.2696037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223103E+01 2.2941070E-01 3.9314998E-01 4.5368721E-02 1.6570398E-02 1.4683778E-02 1.4418220E-02 4.7574179E-04 2.8634210E-04 8.7053535E-03 8.9299074E-05 8.4085843E-03 4.1376091E-02 4.9455357E-02 1.9059906E-04 1.7635600E+00 1.8560845E+01 -3.2253784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224124E+01 2.3200920E-01 3.9806795E-01 4.5924666E-02 1.7064419E-02 1.5130639E-02 1.4865195E-02 4.7553892E-04 2.8905096E-04 8.9544240E-03 8.9260993E-05 8.6499055E-03 4.0913566E-02 5.0930735E-02 1.9553371E-04 1.8105647E+00 1.8472429E+01 -2.8988359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242883E+01 2.1270382E-01 3.5298586E-01 4.8126490E-02 1.4237146E-02 1.3068866E-02 1.2803962E-02 4.7457074E-04 2.6116979E-04 7.5146631E-03 8.9079262E-05 7.2817097E-03 3.9063566E-02 4.2490281E-02 1.5938234E-04 1.6197723E+00 1.8815962E+01 -4.3058966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251267E+01 2.0973367E-01 3.4382065E-01 4.9793088E-02 1.3958561E-02 1.2914544E-02 1.2650208E-02 4.7355351E-04 2.5188214E-04 7.3696074E-03 8.8888324E-05 7.1490530E-03 3.7680289E-02 4.1659144E-02 1.5905691E-04 1.6099931E+00 1.8824687E+01 -4.3384278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257381E+01 2.0809530E-01 3.3790203E-01 5.1075084E-02 1.3833449E-02 1.2825058E-02 1.2561124E-02 4.7283357E-04 2.4596431E-04 7.3044262E-03 8.8753187E-05 7.0889876E-03 3.6619070E-02 4.1285572E-02 1.5937009E-04 1.6068318E+00 1.8826206E+01 -4.3221921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262060E+01 2.0705355E-01 3.3369218E-01 5.2085147E-02 1.3769291E-02 1.2769482E-02 1.2505898E-02 4.7220615E-04 2.4182473E-04 7.2708222E-03 8.8635418E-05 7.0579192E-03 3.5786018E-02 4.1093840E-02 1.5962175E-04 1.6060644E+00 1.8825796E+01 -4.2931801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260731E+01 2.1407384E-01 3.4761483E-01 5.2612021E-02 1.4945570E-02 1.3623047E-02 1.3359668E-02 4.7183940E-04 2.5123281E-04 7.8689385E-03 8.8566576E-05 7.6266836E-03 3.5359532E-02 4.4604917E-02 1.7579683E-04 1.6826122E+00 1.8700017E+01 -3.6131435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258020E+01 2.2090135E-01 3.6216201E-01 5.2779481E-02 1.6066132E-02 1.4510545E-02 1.4247234E-02 4.7171762E-04 2.5891348E-04 8.4370312E-03 8.8543718E-05 8.1710265E-03 3.5227970E-02 4.7950694E-02 1.8993902E-04 1.7708235E+00 1.8536602E+01 -2.9723572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269886E+01 2.0300937E-01 3.2258128E-01 5.3505020E-02 1.3282499E-02 1.2439826E-02 1.2177087E-02 4.7069359E-04 2.3374938E-04 7.0206118E-03 8.8351501E-05 6.8226634E-03 3.4621659E-02 3.9640386E-02 1.5253872E-04 1.5829196E+00 1.8863443E+01 -4.4648973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272968E+01 2.0173604E-01 3.1847407E-01 5.4107237E-02 1.3128577E-02 1.2281691E-02 1.2019507E-02 4.6969684E-04 2.2885791E-04 6.9418989E-03 8.8164408E-05 6.7470799E-03 3.4134430E-02 3.9180686E-02 1.5336445E-04 1.5749460E+00 1.8869653E+01 -4.5210455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275216E+01 2.0133973E-01 3.1625127E-01 5.4613252E-02 1.3095054E-02 1.2189492E-02 1.1927756E-02 4.6889579E-04 2.2657260E-04 6.9255961E-03 8.8014047E-05 6.7287101E-03 3.3726249E-02 3.9080079E-02 1.5436109E-04 1.5729548E+00 1.8869837E+01 -4.5216845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277032E+01 2.0120196E-01 3.1475145E-01 5.5046246E-02 1.3096157E-02 1.2130024E-02 1.1868716E-02 4.6812849E-04 2.2536503E-04 6.9269799E-03 8.7870020E-05 6.7271059E-03 3.3378629E-02 3.9082908E-02 1.5503137E-04 1.5728252E+00 1.8868791E+01 -4.5066877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278597E+01 2.0109297E-01 3.1349754E-01 5.5422163E-02 1.3099496E-02 1.2084721E-02 1.1823841E-02 4.6736112E-04 2.2451688E-04 6.9293019E-03 8.7725981E-05 6.7268507E-03 3.3078417E-02 3.9092547E-02 1.5536902E-04 1.5729182E+00 1.8868082E+01 -4.4917850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279984E+01 2.0096214E-01 3.1234617E-01 5.5752426E-02 1.3097669E-02 1.2045460E-02 1.1785009E-02 4.6659383E-04 2.2376279E-04 6.9288250E-03 8.7581956E-05 6.7243190E-03 3.2816059E-02 3.9086870E-02 1.5549968E-04 1.5727989E+00 1.8867910E+01 -4.4807994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281227E+01 2.0081379E-01 3.1126960E-01 5.6045461E-02 1.3091255E-02 1.2009250E-02 1.1749224E-02 4.6583144E-04 2.2303286E-04 6.9259196E-03 8.7438853E-05 6.7196990E-03 3.2584475E-02 3.9067558E-02 1.5552409E-04 1.5724518E+00 1.8868128E+01 -4.4735102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282344E+01 2.0066085E-01 3.1026803E-01 5.6307631E-02 1.3082236E-02 1.1975145E-02 1.1715540E-02 4.6507754E-04 2.2232287E-04 6.9216496E-03 8.7297341E-05 6.7138829E-03 3.2378318E-02 3.9040494E-02 1.5550024E-04 1.5719558E+00 1.8868570E+01 -4.4688669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283353E+01 2.0051274E-01 3.0934309E-01 5.6543841E-02 1.3072177E-02 1.1942878E-02 1.1683689E-02 4.6433385E-04 2.2164425E-04 6.9168432E-03 8.7157747E-05 6.7075932E-03 3.2193476E-02 3.9010344E-02 1.5545680E-04 1.5713833E+00 1.8869121E+01 -4.4659543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284267E+01 2.0037449E-01 3.0849298E-01 5.6757940E-02 1.3062027E-02 1.1912347E-02 1.1653567E-02 4.6360079E-04 2.2100669E-04 6.9119964E-03 8.7020149E-05 6.7012711E-03 3.2026735E-02 3.8979926E-02 1.5540701E-04 1.5707823E+00 1.8869716E+01 -4.4641496E-02
