x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217768E+01 1.4540869E-01 3.2393844E-01 -1.8532877E-03 1.0084929E-02 1.1416325E-02 1.0668674E-02 1.3394052E-03 1.4502406E-04 5.8579907E-03 2.5141295E-04 6.0512531E-03 4.5066217E-02 3.0121637E-02 1.4188895E-04 1.9451104E+00 1.8420886E+01 -2.5317388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220094E+01 1.3449552E-01 2.9798407E-01 -1.8138935E-03 7.9401486E-03 9.3881893E-03 8.6772600E-03 1.2736179E-03 1.2604323E-04 4.7429928E-03 2.3906434E-04 4.9422947E-03 4.5833495E-02 2.3714766E-02 1.0746878E-04 1.7349228E+00 1.8882259E+01 -3.9652030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214724E+01 1.3721474E-01 3.0392952E-01 -1.7648305E-03 8.0626412E-03 9.4458348E-03 8.7656822E-03 1.2184819E-03 1.3931614E-04 4.7729247E-03 2.2871505E-04 4.9559484E-03 4.6795889E-02 2.4080164E-02 1.3504001E-04 1.7227386E+00 1.8958314E+01 -4.0945761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209686E+01 1.4017754E-01 3.1027226E-01 -1.7213926E-03 8.2540964E-03 9.5388203E-03 8.8849044E-03 1.1714792E-03 1.5775035E-04 4.8431933E-03 2.1989241E-04 5.0091084E-03 4.7655456E-02 2.4651237E-02 1.6738154E-04 1.7172536E+00 1.8996730E+01 -4.1667193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205725E+01 1.4266018E-01 3.1558620E-01 -1.6878357E-03 8.4309174E-03 9.6325585E-03 9.0013369E-03 1.1308229E-03 1.7525160E-04 4.9097284E-03 2.1226102E-04 5.0604740E-03 4.8331558E-02 2.5178692E-02 1.9546939E-04 1.7148425E+00 1.9017205E+01 -4.2077855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201798E+01 1.4720813E-01 3.2588913E-01 -1.6669875E-03 9.0513638E-03 1.0147514E-02 9.5325697E-03 1.1016618E-03 1.9862349E-04 5.2058699E-03 2.0678734E-04 5.3391887E-03 4.8775170E-02 2.7031216E-02 2.3157356E-04 1.7485760E+00 1.8988087E+01 -3.9361571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196693E+01 1.5672924E-01 3.4835477E-01 -1.6621378E-03 1.0651575E-02 1.1631608E-02 1.1020621E-02 1.0945716E-03 2.3632382E-04 6.0053513E-03 2.0545648E-04 6.1194673E-03 4.8930478E-02 3.1810972E-02 2.9736064E-04 1.8778794E+00 1.8844103E+01 -3.0098815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196788E+01 1.4576317E-01 3.2341521E-01 -2.1516608E-03 8.4704391E-03 9.6383047E-03 9.0448344E-03 1.0631922E-03 1.9743286E-04 4.8915075E-03 1.9956640E-04 5.0220649E-03 5.0034489E-02 2.5295973E-02 2.2321756E-04 1.6910910E+00 1.9068458E+01 -4.4772859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188897E+01 1.4885335E-01 3.3117146E-01 -2.8259345E-03 8.6212554E-03 9.6974972E-03 9.1196604E-03 1.0351848E-03 2.0892706E-04 4.9527411E-03 1.9430929E-04 5.0707472E-03 5.1420251E-02 2.5745725E-02 2.4259155E-04 1.6820441E+00 1.9089939E+01 -4.6104343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181867E+01 1.5192156E-01 3.3865562E-01 -3.4283319E-03 8.8108756E-03 9.7790561E-03 9.2152691E-03 1.0100149E-03 2.2109798E-04 5.0356043E-03 1.8958476E-04 5.1402682E-03 5.2625927E-02 2.6311202E-02 2.6038851E-04 1.6776837E+00 1.9103122E+01 -4.6948127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176460E+01 1.5441680E-01 3.4467920E-01 -3.8846050E-03 8.9782775E-03 9.8574052E-03 9.3063171E-03 9.8726503E-04 2.3212330E-04 5.1084370E-03 1.8531450E-04 5.2012333E-03 5.3551162E-02 2.6810452E-02 2.7502364E-04 1.6756155E+00 1.9110932E+01 -4.7477442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172535E+01 1.5630252E-01 3.4920962E-01 -4.2070908E-03 9.1100946E-03 9.9248339E-03 9.3852790E-03 9.6660348E-04 2.4130926E-04 5.1641679E-03 1.8143623E-04 5.2469943E-03 5.4228025E-02 2.7203607E-02 2.8627104E-04 1.6746274E+00 1.9115576E+01 -4.7814616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169727E+01 1.5770191E-01 3.5256364E-01 -4.4296138E-03 9.2104706E-03 9.9813570E-03 9.4523196E-03 9.4776152E-04 2.4869417E-04 5.2047701E-03 1.7789950E-04 5.2792996E-03 5.4719308E-02 2.7503013E-02 2.9466223E-04 1.6741641E+00 1.9118379E+01 -4.8034358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163760E+01 1.6828417E-01 3.7676781E-01 -4.5049048E-03 1.0938045E-02 1.1442566E-02 1.0917582E-02 9.4050009E-04 2.9455967E-04 6.0717462E-03 1.7653649E-04 6.1177065E-03 5.4956236E-02 3.2661861E-02 3.6980531E-04 1.7847736E+00 1.8996746E+01 -3.8359126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161891E+01 1.7137831E-01 3.8406629E-01 -4.5394022E-03 1.1444161E-02 1.1909186E-02 1.1386191E-02 9.3693632E-04 3.0874510E-04 6.3243246E-03 1.7586755E-04 6.3628161E-03 5.5054544E-02 3.4173418E-02 3.8930727E-04 1.8228278E+00 1.8955572E+01 -3.5496104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167267E+01 1.5811584E-01 3.5410687E-01 -4.6557281E-03 9.1556594E-03 9.9596385E-03 9.4467515E-03 9.1882829E-04 2.5428078E-04 5.1609815E-03 1.7246859E-04 5.2276451E-03 5.5259181E-02 2.7339026E-02 2.9184215E-04 1.6648902E+00 1.9131413E+01 -4.9149946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160154E+01 1.7204272E-01 3.8586680E-01 -4.6771025E-03 1.1467850E-02 1.1935660E-02 1.1424633E-02 9.1549660E-04 3.1449663E-04 6.3240281E-03 1.7184321E-04 6.3563629E-03 5.5411354E-02 3.4244154E-02 3.9931894E-04 1.8187559E+00 1.8960453E+01 -3.5895261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159907E+01 1.7212327E-01 3.8602285E-01 -4.6968602E-03 1.1465537E-02 1.1927076E-02 1.1417814E-02 9.1233417E-04 3.1446124E-04 6.3216677E-03 1.7124961E-04 6.3517985E-03 5.5457095E-02 3.4236923E-02 3.9330766E-04 1.8174534E+00 1.8963070E+01 -3.6005415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159431E+01 1.6018948E-01 3.6020567E-01 -5.8435057E-03 9.1792112E-03 9.9815828E-03 9.4805183E-03 8.9764861E-04 2.5871451E-04 5.1612523E-03 1.6849306E-04 5.2207142E-03 5.6830539E-02 2.7409071E-02 2.9514683E-04 1.6530298E+00 1.9122736E+01 -5.0967389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149194E+01 1.6386460E-01 3.6978741E-01 -7.3928654E-03 9.3826355E-03 1.0088764E-02 9.5953822E-03 8.8388462E-04 2.5851956E-04 5.2573271E-03 1.6590949E-04 5.3069391E-03 5.8747895E-02 2.8015965E-02 2.9790198E-04 1.6480449E+00 1.9089749E+01 -5.2234086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139726E+01 1.6759549E-01 3.7917403E-01 -8.7984007E-03 9.6237940E-03 1.0214928E-02 9.7287165E-03 8.7103903E-04 2.5276697E-04 5.3734093E-03 1.6349831E-04 5.4118219E-03 6.0469117E-02 2.8735330E-02 2.8780428E-04 1.6462110E+00 1.9045374E+01 -5.3092394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132294E+01 1.7063928E-01 3.8672516E-01 -9.8862972E-03 9.8299733E-03 1.0327214E-02 9.8476716E-03 8.5909154E-04 2.4341896E-04 5.4720901E-03 1.6125571E-04 5.5006953E-03 6.1799087E-02 2.9350357E-02 2.6950066E-04 1.6455451E+00 1.8996895E+01 -5.3669932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126838E+01 1.7292758E-01 3.9235351E-01 -1.0673259E-02 9.9878859E-03 1.0417599E-02 9.9442545E-03 8.4798952E-04 2.3283057E-04 5.5465186E-03 1.5917180E-04 5.5671674E-03 6.2765166E-02 2.9821423E-02 2.4799866E-04 1.6452703E+00 1.8949649E+01 -5.4061940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122915E+01 1.7460736E-01 3.9645683E-01 -1.1229185E-02 1.0104926E-02 1.0488239E-02 1.0020657E-02 8.3766415E-04 2.2264326E-04 5.6004532E-03 1.5723368E-04 5.6147103E-03 6.3454571E-02 3.0170577E-02 2.2684796E-04 1.6451370E+00 1.8908044E+01 -5.4331144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120084E+01 1.7584525E-01 3.9946368E-01 -1.1621767E-02 1.0191804E-02 1.0543632E-02 1.0081421E-02 8.2804351E-04 2.1368799E-04 5.6393480E-03 1.5542784E-04 5.6483852E-03 6.3949677E-02 3.0429762E-02 2.0801037E-04 1.6450694E+00 1.8875245E+01 -5.4518741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112407E+01 1.9045660E-01 4.3201332E-01 -1.1694274E-02 1.2571093E-02 1.2504264E-02 1.2043112E-02 8.2614699E-04 2.3632088E-04 6.8390750E-03 1.5507185E-04 6.8087558E-03 6.4063847E-02 3.7534602E-02 2.4785330E-04 1.7848461E+00 1.8647795E+01 -4.1061839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111991E+01 1.9052367E-01 4.3218317E-01 -1.1761273E-02 1.2561476E-02 1.2489283E-02 1.2029174E-02 8.2427751E-04 2.3611914E-04 6.8338510E-03 1.5472094E-04 6.8016090E-03 6.4146887E-02 3.7505523E-02 2.4000565E-04 1.7829832E+00 1.8649277E+01 -4.1246365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125054E+01 1.6935718E-01 3.9465582E-01 -1.5819095E-02 1.0068657E-02 1.0469936E-02 1.0014705E-02 8.1553975E-04 2.0277751E-04 5.5702792E-03 1.5308082E-04 5.5774223E-03 6.3177036E-02 3.0061862E-02 1.8045954E-04 1.6963854E+00 1.8800945E+01 -4.9437426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120185E+01 1.8053518E-01 4.2292550E-01 -1.6786501E-02 1.2205684E-02 1.2408472E-02 1.1954203E-02 8.1381606E-04 2.2204035E-04 6.6435293E-03 1.5275728E-04 6.6248715E-03 6.2951494E-02 3.6445155E-02 2.1608993E-04 1.8600882E+00 1.8541441E+01 -3.5423455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122294E+01 1.7800130E-01 4.2029971E-01 -1.7889906E-02 1.2090903E-02 1.2379482E-02 1.1926161E-02 8.1211573E-04 2.2077537E-04 6.5834074E-03 1.5243812E-04 6.5688582E-03 6.2654270E-02 3.6102905E-02 2.0945581E-04 1.8771417E+00 1.8528613E+01 -3.4246131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077713E+01 1.7143189E-01 4.2474894E-01 -2.8160502E-02 9.5229726E-03 1.0366742E-02 9.9178728E-03 8.0414124E-04 1.8747932E-04 5.2800339E-03 1.5094126E-04 5.3115160E-03 7.2390679E-02 2.8436062E-02 1.5797097E-04 1.6533514E+00 1.8833856E+01 -5.8072204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998723E+01 1.9079966E-01 4.8497368E-01 -3.9134971E-02 9.6988448E-03 1.0408634E-02 9.9639504E-03 7.9664395E-04 1.8375617E-04 5.3669779E-03 1.4953399E-04 5.3880934E-03 8.6910136E-02 2.8960148E-02 1.5518585E-04 1.5620286E+00 1.8914758E+01 -7.5601013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923678E+01 2.1292945E-01 5.4591120E-01 -4.8326873E-02 1.0271165E-02 1.0486202E-02 1.0045461E-02 7.8957992E-04 1.8716572E-04 5.6621824E-03 1.4820803E-04 5.6488787E-03 1.0040799E-01 3.0664395E-02 1.5694090E-04 1.4986580E+00 1.8970737E+01 -9.1223831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864269E+01 2.3219891E-01 5.9616841E-01 -5.5215784E-02 1.0943267E-02 1.0563740E-02 1.0126722E-02 7.8291046E-04 1.9350620E-04 6.0104759E-03 1.4695614E-04 5.9555912E-03 1.1093819E-01 3.2665342E-02 1.5986804E-04 1.4599346E+00 1.9004690E+01 -1.0277650E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820749E+01 2.4721696E-01 6.3414858E-01 -6.0139115E-02 1.1560805E-02 1.0630731E-02 1.0197234E-02 7.7660142E-04 2.0077559E-04 6.3306582E-03 1.4577191E-04 6.2368948E-03 1.1856639E-01 3.4503668E-02 1.6249354E-04 1.4369584E+00 1.9024761E+01 -1.1067622E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789781E+01 2.5840335E-01 6.6188904E-01 -6.3609260E-02 1.2075456E-02 1.0687124E-02 1.0256965E-02 7.7062257E-04 2.0809876E-04 6.5970348E-03 1.4464965E-04 6.4707647E-03 1.2394546E-01 3.6035694E-02 1.6446437E-04 1.4233719E+00 1.9036590E+01 -1.1591501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767822E+01 2.6662935E-01 6.8202121E-01 -6.6066823E-02 1.2487689E-02 1.0735497E-02 1.0308506E-02 7.6494702E-04 2.1508621E-04 6.8096756E-03 1.4358432E-04 6.6576045E-03 1.2773037E-01 3.7262915E-02 1.6582755E-04 1.4153096E+00 1.9043567E+01 -1.1936658E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752091E+01 2.7270230E-01 6.9675637E-01 -6.7833835E-02 1.2813829E-02 1.0778320E-02 1.0354341E-02 7.5955078E-04 2.2157355E-04 6.9771072E-03 1.4257142E-04 6.8050012E-03 1.3042433E-01 3.8233949E-02 1.6672473E-04 1.4105080E+00 1.9047670E+01 -1.2165589E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740619E+01 2.7724449E-01 7.0772066E-01 -6.9130963E-02 1.3072226E-02 1.0817321E-02 1.0396210E-02 7.5441232E-04 2.2749186E-04 7.1089524E-03 1.4160690E-04 6.9214331E-03 1.3237853E-01 3.9003410E-02 1.6728669E-04 1.4076484E+00 1.9050069E+01 -1.2319612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732067E+01 2.8070383E-01 7.1604950E-01 -7.0105751E-02 1.3278808E-02 1.0853557E-02 1.0435182E-02 7.4951226E-04 2.3282139E-04 7.2135413E-03 1.4068714E-04 7.0142755E-03 1.3382889E-01 3.9618691E-02 1.6761874E-04 1.4059591E+00 1.9051446E+01 -1.2425162E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725540E+01 2.8339292E-01 7.2252001E-01 -7.0856338E-02 1.3446148E-02 1.0887630E-02 1.0471867E-02 7.4483311E-04 2.3757336E-04 7.2974714E-03 1.3980884E-04 7.0893225E-03 1.3493207E-01 4.0117197E-02 1.6779716E-04 1.4049839E+00 1.9052206E+01 -1.2498999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720438E+01 2.8552749E-01 7.2766164E-01 -7.1448324E-02 1.3583713E-02 1.0919878E-02 1.0506612E-02 7.4035903E-04 2.4178166E-04 7.3657274E-03 1.3896903E-04 7.1509157E-03 1.3579218E-01 4.0527093E-02 1.6787516E-04 1.4044486E+00 1.9052592E+01 -1.2551801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716358E+01 2.8725628E-01 7.3183637E-01 -7.1925993E-02 1.3698466E-02 1.0950492E-02 1.0539617E-02 7.3607560E-04 2.4549310E-04 7.4219962E-03 1.3816501E-04 7.2022226E-03 1.3647903E-01 4.0869093E-02 1.6788848E-04 1.4041849E+00 1.9052750E+01 -1.2590453E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4713024E+01 2.8868278E-01 7.3529409E-01 -7.2319626E-02 1.3795501E-02 1.0979592E-02 1.0571009E-02 7.3196972E-04 2.4876028E-04 7.4689945E-03 1.3739432E-04 7.2455368E-03 1.3703998E-01 4.1158346E-02 1.6786109E-04 1.4040883E+00 1.9052773E+01 -1.2619453E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710245E+01 2.8987991E-01 7.3820949E-01 -7.2650212E-02 1.3878564E-02 1.1007257E-02 1.0600874E-02 7.2802942E-04 2.5163637E-04 7.5087356E-03 1.3665470E-04 7.2825250E-03 1.3750758E-01 4.1405993E-02 1.6780888E-04 1.4040927E+00 1.9052716E+01 -1.2641779E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707888E+01 2.9089969E-01 7.4070643E-01 -7.2932516E-02 1.3950433E-02 1.1033550E-02 1.0629279E-02 7.2424376E-04 2.5417177E-04 7.5427200E-03 1.3594412E-04 7.3144157E-03 1.3790452E-01 4.1620302E-02 1.6774226E-04 1.4041562E+00 1.9052616E+01 -1.2659421E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705860E+01 2.9177983E-01 7.4287407E-01 -7.3177085E-02 1.4013200E-02 1.1058521E-02 1.0656283E-02 7.2060272E-04 2.5641217E-04 7.5720754E-03 1.3526067E-04 7.3421307E-03 1.3824687E-01 4.1807490E-02 1.6766825E-04 1.4042523E+00 1.9052496E+01 -1.2673729E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699734E+01 3.0232893E-01 7.6397224E-01 -7.3312091E-02 1.5565573E-02 1.1979691E-02 1.1578644E-02 7.1846810E-04 2.7401419E-04 8.3645488E-03 1.3486000E-04 8.0859142E-03 1.3844242E-01 4.6438404E-02 1.8786504E-04 1.4406943E+00 1.8973352E+01 -1.1879457E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694400E+01 3.1247508E-01 7.8421010E-01 -7.3355853E-02 1.7084112E-02 1.2915434E-02 1.2514781E-02 7.1776205E-04 2.8880040E-04 9.1397339E-03 1.3472747E-04 8.8157656E-03 1.3850987E-01 5.0969010E-02 2.0693487E-04 1.4793321E+00 1.8870763E+01 -1.1079378E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702204E+01 2.9464205E-01 7.4942107E-01 -7.3521681E-02 1.4363359E-02 1.1287837E-02 1.0889122E-02 7.1429173E-04 2.6761472E-04 7.7459200E-03 1.3407607E-04 7.5065782E-03 1.3873020E-01 4.2852052E-02 1.6842606E-04 1.4109057E+00 1.9043792E+01 -1.2547840E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699455E+01 2.9827666E-01 7.5694961E-01 -7.3668076E-02 1.4871678E-02 1.1607767E-02 1.1210446E-02 7.1179354E-04 2.7261519E-04 8.0033658E-03 1.3360715E-04 7.7497629E-03 1.3893550E-01 4.4368686E-02 1.7535377E-04 1.4223451E+00 1.9019284E+01 -1.2302447E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4697046E+01 3.0131816E-01 7.6337213E-01 -7.3807389E-02 1.5296097E-02 1.1891650E-02 1.1496044E-02 7.0872250E-04 2.7804770E-04 8.2174088E-03 1.3303070E-04 7.9524065E-03 1.3913154E-01 4.5635149E-02 1.7892298E-04 1.4321097E+00 1.9002362E+01 -1.2097707E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4695089E+01 3.0358543E-01 7.6835575E-01 -7.3936564E-02 1.5612663E-02 1.2128007E-02 1.1734146E-02 7.0559673E-04 2.8278845E-04 8.3760165E-03 1.3244398E-04 8.1035391E-03 1.3931329E-01 4.6580021E-02 1.8065473E-04 1.4395815E+00 1.8991264E+01 -1.1944748E-01
